Timestamp,Data, Vazao
 1674614212,2023-01-24 23:36:52,751935879.0
 1674617504,2023-01-25 00:31:44,697094370.0
 1674638432,2023-01-25 06:20:32,770293173.0
 1674643652,2023-01-25 07:47:32,729863404.0
 1674659874,2023-01-25 12:17:54,701754259.0
 1674678157,2023-01-25 17:22:37,692167128.0
 1674686696,2023-01-25 19:44:56,542691187.0
 1674713490,2023-01-26 03:11:30,722365848.0
 1674719989,2023-01-26 04:59:49,571317519.0
 1674737687,2023-01-26 09:54:47,252375334.0
 1674743984,2023-01-26 11:39:44,562719886.0
 1674771743,2023-01-26 19:22:23,773904109.0
 1674774824,2023-01-26 20:13:44,729861616.0
 1674793796,2023-01-27 01:29:56,580494140.0
 1674815202,2023-01-27 07:26:42,714448936.0
 1674832866,2023-01-27 12:21:06,692378852.0
 1674844204,2023-01-27 15:30:04,436208728.0
 1674859690,2023-01-27 19:48:10,703910335.0
 1674878391,2023-01-28 00:59:51,29951242.0
 1674879902,2023-01-28 01:25:02,762579946.0
 1674887239,2023-01-28 03:27:19,832108961.0
 1674918159,2023-01-28 12:02:39,696867675.0
 1674937864,2023-01-28 17:31:04,771513674.0
 1674939165,2023-01-28 17:52:45,781557215.0
 1674949233,2023-01-28 20:40:33,700402852.0
 1674962222,2023-01-29 00:17:02,568122538.0
 1674990347,2023-01-29 08:05:47,447795410.0
 1674994164,2023-01-29 09:09:24,513435649.0
 1675005392,2023-01-29 12:16:32,552492926.0
 1675012819,2023-01-29 14:20:19,673817969.0
 1675025362,2023-01-29 17:49:22,639265700.0
 1675049522,2023-01-30 00:32:02,833934744.0
 1675061037,2023-01-30 03:43:57,326946242.0
 1675063586,2023-01-30 04:26:26,674498906.0
 1675076616,2023-01-30 08:03:36,720313556.0
 1675092518,2023-01-30 12:28:38,525443325.0
 1675105990,2023-01-30 16:13:10,635699104.0
 1675118027,2023-01-30 19:33:47,681050758.0
 1675127754,2023-01-30 22:15:54,672192535.0
 1675146222,2023-01-31 03:23:42,593703760.0
 1675152640,2023-01-31 05:10:40,725581648.0
 1675165237,2023-01-31 08:40:37,603456544.0
 1675179655,2023-01-31 12:40:55,387606835.0
 1675182974,2023-01-31 13:36:14,497287988.0
 1675202366,2023-01-31 18:59:26,626521747.0
 1675204975,2023-01-31 19:42:55,567280240.0
 1675226014,2023-02-01 01:33:34,607127750.0
 1675241864,2023-02-01 05:57:44,651009972.0
 1675269997,2023-02-01 13:46:37,821298260.0
 1675283754,2023-02-01 17:35:54,763992320.0
 1675287158,2023-02-01 18:32:38,747427140.0
 1675305164,2023-02-01 23:32:44,640105363.0
 1675313019,2023-02-02 01:43:39,821992028.0
 1675327872,2023-02-02 05:51:12,781821392.0
 1675336393,2023-02-02 08:13:13,793189562.0
 1675353794,2023-02-02 13:03:14,621440617.0
 1675365908,2023-02-02 16:25:08,655676080.0
 1675372634,2023-02-02 18:17:14,602356290.0
 1675392280,2023-02-02 23:44:40,596956077.0
 1675404746,2023-02-03 03:12:26,655203598.0
 1675428127,2023-02-03 09:42:07,639211482.0
 1675432856,2023-02-03 11:00:56,251080092.0
 1675443685,2023-02-03 14:01:25,1119052.0
 1675457697,2023-02-03 17:54:57,631091681.0
 1675479957,2023-02-04 00:05:57,541851946.0
 1675494957,2023-02-04 04:15:57,525128935.0
 1675500741,2023-02-04 05:52:21,750152995.0
 1675513973,2023-02-04 09:32:53,637013678.0
 1675528537,2023-02-04 13:35:37,544629502.0
 1675541433,2023-02-04 17:10:33,722681325.0
 1675559029,2023-02-04 22:03:49,572262469.0
 1675574906,2023-02-05 02:28:26,697198217.0
 1675580428,2023-02-05 04:00:28,149946862.0
 1675603250,2023-02-05 10:20:50,592969965.0
 1675609626,2023-02-05 12:07:06,712926430.0
 1675612540,2023-02-05 12:55:40,649860629.0
 1675622409,2023-02-05 15:40:09,644089708.0
 1675647850,2023-02-05 22:44:10,711878104.0
 1675657090,2023-02-06 01:18:10,604033896.0
 1675693125,2023-02-06 11:18:45,639056879.0
 1675705580,2023-02-06 14:46:20,616721115.0
 1675719545,2023-02-06 18:39:05,577981940.0
 1675724555,2023-02-06 20:02:35,592918277.0
 1675749001,2023-02-07 02:50:01,681822975.0
 1675778199,2023-02-07 10:56:39,560933375.0
 1675791089,2023-02-07 14:31:29,585997898.0
 1675795529,2023-02-07 15:45:29,426667003.0
 1675818801,2023-02-07 22:13:21,803892197.0
 1675830566,2023-02-08 01:29:26,667000460.0
 1675857282,2023-02-08 08:54:42,539333339.0
 1675868820,2023-02-08 12:07:00,586314934.0
 1675878637,2023-02-08 14:50:37,411541493.0
 1675898306,2023-02-08 20:18:26,558679169.0
 1675905718,2023-02-08 22:21:58,696103860.0
 1675912783,2023-02-09 00:19:43,607703952.0
 1675931814,2023-02-09 05:36:54,594226414.0
 1675937978,2023-02-09 07:19:38,615462729.0
 1675957245,2023-02-09 12:40:45,544212712.0
 1675961434,2023-02-09 13:50:34,583223657.0
 1675969070,2023-02-09 15:57:50,592446595.0
 1675990055,2023-02-09 21:47:35,748005990.0
 1676008338,2023-02-10 02:52:18,248359907.0
 1676019760,2023-02-10 06:02:40,438221151.0
 1676035430,2023-02-10 10:23:50,534510894.0
 1676040735,2023-02-10 11:52:15,539911566.0
 1676058075,2023-02-10 16:41:15,593027197.0
 1676071585,2023-02-10 20:26:25,608488196.0
 1676095970,2023-02-11 03:12:50,690017368.0
 1676122288,2023-02-11 10:31:28,382731005.0
 1676141014,2023-02-11 15:43:34,730701720.0
 1676175615,2023-02-12 01:20:15,762733762.0
 1676202240,2023-02-12 08:44:00,488795022.0
 1676226066,2023-02-12 15:21:06,686766156.0
 1676233667,2023-02-12 17:27:47,518312904.0
 1676241547,2023-02-12 19:39:07,595435072.0
 1676262400,2023-02-13 01:26:40,514118612.0
 1676291753,2023-02-13 09:35:53,602524302.0
 1676322274,2023-02-13 18:04:34,726609612.0
 1676333876,2023-02-13 21:17:56,732692333.0
 1676349425,2023-02-14 01:37:05,773850713.0
 1676371706,2023-02-14 07:48:26,99090486.0
 1676390622,2023-02-14 13:03:42,484442887.0
 1676434969,2023-02-15 01:22:49,751464545.0
 1676466893,2023-02-15 10:14:53,691170287.0
 1676476599,2023-02-15 12:56:39,774688800.0
 1676498934,2023-02-15 19:08:54,601360861.0
 1676513230,2023-02-15 23:07:10,788007779.0
 1676545723,2023-02-16 08:08:43,168296809.0
 1676569586,2023-02-16 14:46:26,618274133.0
 1676583649,2023-02-16 18:40:49,700711682.0
 1676589943,2023-02-16 20:25:43,585998338.0
 1676607428,2023-02-17 01:17:08,790155788.0
 1676639649,2023-02-17 10:14:09,552497263.0
 1676648778,2023-02-17 12:46:18,659654511.0
 1676671079,2023-02-17 18:57:59,619343303.0
 1676687287,2023-02-17 23:28:07,791774789.0
 1676687907,2023-02-17 23:38:27,703543790.0
 1676728178,2023-02-18 10:49:38,717016842.0
 1676743378,2023-02-18 15:02:58,746217953.0
 1676758175,2023-02-18 19:09:35,582955827.0
 1676764283,2023-02-18 20:51:23,753506487.0
 1676775621,2023-02-19 00:00:21,65641061.0
 1676808297,2023-02-19 09:04:57,239810206.0
 1676821344,2023-02-19 12:42:24,758647694.0
 1676836746,2023-02-19 16:59:06,784652284.0
 1676855111,2023-02-19 22:05:11,816998276.0
 1676872927,2023-02-20 03:02:07,589615346.0
 1676890016,2023-02-20 07:46:56,806941586.0
 1676904526,2023-02-20 11:48:46,790206755.0
 1676926358,2023-02-20 17:52:38,708210071.0
 1676934328,2023-02-20 20:05:28,596904633.0
 1676946892,2023-02-20 23:34:52,805885945.0
 1676973389,2023-02-21 06:56:29,674812771.0
 1676987426,2023-02-21 10:50:26,769813687.0
 1677008371,2023-02-21 16:39:31,738521936.0
 1677024206,2023-02-21 21:03:26,688655077.0
 1677039806,2023-02-22 01:23:26,817159280.0
 1677063320,2023-02-22 07:55:20,851289107.0
 1677085144,2023-02-22 13:59:04,526648849.0
 1677098929,2023-02-22 17:48:49,539394911.0
 1677115578,2023-02-22 22:26:18,672085190.0
 1677133341,2023-02-23 03:22:21,786748539.0
 1677144793,2023-02-23 06:33:13,614729278.0
 1677162464,2023-02-23 11:27:44,254123994.0
 1677171754,2023-02-23 14:02:34,692426365.0
 1677203222,2023-02-23 22:47:02,561828818.0
 1677219991,2023-02-24 03:26:31,555694045.0
 1677235874,2023-02-24 07:51:14,660234194.0
 1677255309,2023-02-24 13:15:09,398302748.0
 1677266912,2023-02-24 16:28:32,584786858.0
 1677287819,2023-02-24 22:16:59,801795041.0
 1677307316,2023-02-25 03:41:56,764620128.0
 1677331499,2023-02-25 10:24:59,549768644.0
 1677337115,2023-02-25 11:58:35,778828967.0
 1677358560,2023-02-25 17:56:00,774798036.0
 1677374502,2023-02-25 22:21:42,762999149.0
 1677383424,2023-02-26 00:50:24,365325047.0
 1677409542,2023-02-26 08:05:42,701190759.0
 1677424738,2023-02-26 12:18:58,775473566.0
 1677437878,2023-02-26 15:57:58,668570586.0
 1677457122,2023-02-26 21:18:42,678220550.0
 1677474708,2023-02-27 02:11:48,624268629.0
 1677499560,2023-02-27 09:06:00,687655487.0
 1677514495,2023-02-27 13:14:55,725358033.0
 1677561136,2023-02-28 02:12:16,665006566.0
 1677590607,2023-02-28 10:23:27,737675207.0
 1677604653,2023-02-28 14:17:33,426928785.0
 1677620030,2023-02-28 18:33:50,672873069.0
 1677623670,2023-02-28 19:34:30,604974894.0
 1677638000,2023-02-28 23:33:20,827013627.0
 1677682039,2023-03-01 11:47:19,576875413.0
 1677699281,2023-03-01 16:34:41,789683256.0
 1677714845,2023-03-01 20:54:05,825757274.0
 1677732045,2023-03-02 01:40:45,633655585.0
 1677756609,2023-03-02 08:30:09,559414988.0
 1677771332,2023-03-02 12:35:32,814431218.0
 1677854745,2023-03-03 11:45:45,306760832.0
 1677882557,2023-03-03 19:29:17,786235179.0
 1677893350,2023-03-03 22:29:10,565078934.0
 1677910454,2023-03-04 03:14:14,630980608.0
 1677917062,2023-03-04 05:04:22,656196793.0
 1677949798,2023-03-04 14:09:58,811285036.0
 1677959789,2023-03-04 16:56:29,243008095.0
 1677975315,2023-03-04 21:15:15,691851344.0
 1677988535,2023-03-05 00:55:35,610174642.0
 1678040877,2023-03-05 15:27:57,647341695.0
 1678047495,2023-03-05 17:18:15,609432523.0
 1678055911,2023-03-05 19:38:31,642627256.0
 1678076399,2023-03-06 01:19:59,773170412.0
 1678122391,2023-03-06 14:06:31,756864767.0
 1678138655,2023-03-06 18:37:35,704278394.0
 1678164485,2023-03-07 01:48:05,591451422.0
 1678213480,2023-03-07 15:24:40,634914514.0
 1678217650,2023-03-07 16:34:10,673450495.0
 1678241603,2023-03-07 23:13:23,856581777.0
 1678243029,2023-03-07 23:37:09,650275121.0
 1678294954,2023-03-08 14:02:34,220254038.0
 1678301713,2023-03-08 15:55:13,625110488.0
 1678324904,2023-03-08 22:21:44,783706329.0
 1678337290,2023-03-09 01:48:10,741233593.0
 1678386368,2023-03-09 15:26:08,607332911.0
 1678399213,2023-03-09 19:00:13,785441115.0
 1678403431,2023-03-09 20:10:31,585212255.0
 1678427951,2023-03-10 02:59:11,637796894.0
 1678491061,2023-03-10 20:31:01,780759383.0
 1678512692,2023-03-11 02:31:32,611425705.0
 1678552421,2023-03-11 13:33:41,887731809.0
 1678566029,2023-03-11 17:20:29,846426009.0
 1678583020,2023-03-11 22:03:40,588778721.0
 1678598187,2023-03-12 02:16:27,489894217.0
 1678644894,2023-03-12 15:14:54,729189886.0
 1678663599,2023-03-12 20:26:39,777311992.0
 1678677183,2023-03-13 00:13:03,579636380.0
 1678723936,2023-03-13 13:12:16,638006832.0
 1678799659,2023-03-14 10:14:19,614676726.0
 1678819200,2023-03-14 15:40:00,770805673.0
 1678845110,2023-03-14 22:51:50,740192389.0
 1678856676,2023-03-15 02:04:36,606340254.0
 1678900884,2023-03-15 14:21:24,741137296.0
 1678918585,2023-03-15 19:16:25,842740362.0
 1678923962,2023-03-15 20:46:02,610744221.0
 1678989275,2023-03-16 14:54:35,653729902.0
 1678992461,2023-03-16 15:47:41,667208908.0
 1679012563,2023-03-16 21:22:43,798714309.0
 1679031347,2023-03-17 02:35:47,792990516.0
 1679070013,2023-03-17 13:20:13,755618135.0
 1679088497,2023-03-17 18:28:17,757334432.0
 1679093904,2023-03-17 19:58:24,641939158.0
 1679119988,2023-03-18 03:13:08,653297147.0
 1679163898,2023-03-18 15:24:58,770546959.0
 1679176703,2023-03-18 18:58:23,705588942.0
 1679183973,2023-03-18 20:59:33,703805654.0
 1679203953,2023-03-19 02:32:33,822348811.0
 1679240148,2023-03-19 12:35:48,883638043.0
 1679262998,2023-03-19 18:56:38,885522786.0
 1679281775,2023-03-20 00:09:35,761479317.0
 1679331377,2023-03-20 13:56:17,672863447.0
 1679345487,2023-03-20 17:51:27,438149015.0
 1679360867,2023-03-20 22:07:47,858732560.0
 1679379804,2023-03-21 03:23:24,853648538.0
 1679426351,2023-03-21 16:19:11,754402642.0
 1679443644,2023-03-21 21:07:24,749316268.0
 1679455928,2023-03-22 00:32:08,850084558.0
 1679485495,2023-03-22 08:44:55,509769096.0
 1679496809,2023-03-22 11:53:29,797863712.0
 1679510634,2023-03-22 15:43:54,558788525.0
 1679524668,2023-03-22 19:37:48,686243376.0
 1679537158,2023-03-22 23:05:58,813591542.0
 1679544749,2023-03-23 01:12:29,678170991.0
 1679566922,2023-03-23 07:22:02,807508983.0
 1679593361,2023-03-23 14:42:41,619761929.0
 1679602340,2023-03-23 17:12:20,637955743.0
 1679603002,2023-03-23 17:23:22,557733809.0
 1679622767,2023-03-23 22:52:47,734836183.0
 1679627781,2023-03-24 00:16:21,848093399.0
 1679646916,2023-03-24 05:35:16,705431902.0
 1679665208,2023-03-24 10:40:08,656199746.0
 1679673450,2023-03-24 12:57:30,691115612.0
 1679710968,2023-03-24 23:22:48,765304877.0
 1679718211,2023-03-25 01:23:31,793668166.0
 1679752540,2023-03-25 10:55:40,804524883.0
 1679759891,2023-03-25 12:58:11,840143707.0
 1679778659,2023-03-25 18:10:59,818779423.0
 1679786007,2023-03-25 20:13:27,649595852.0
 1679805210,2023-03-26 01:33:30,795766156.0
 1679822685,2023-03-26 06:24:45,882378954.0
 1679841597,2023-03-26 11:39:57,851079987.0
 1679842067,2023-03-26 11:47:47,870580659.0
 1679858783,2023-03-26 16:26:23,687656931.0
 1679877083,2023-03-26 21:31:23,844209846.0
 1679882528,2023-03-26 23:02:08,747688537.0
 1679905250,2023-03-27 05:20:50,863819759.0
 1679923440,2023-03-27 10:24:00,832522326.0
 1679938971,2023-03-27 14:42:51,727350233.0
 1679951261,2023-03-27 18:07:41,792418590.0
 1679962368,2023-03-27 21:12:48,782187809.0
 1679964468,2023-03-27 21:47:48,679370929.0
 1679973159,2023-03-28 00:12:39,672192333.0
 1680010804,2023-03-28 10:40:04,6448753.0
 1680028163,2023-03-28 15:29:23,721890811.0
 1680029807,2023-03-28 15:56:47,622698445.0
 1680188148,2023-03-30 11:55:48,466041211.0
 1680208116,2023-03-30 17:28:36,498070031.0
 1680212840,2023-03-30 18:47:20,759433560.0
 1680241247,2023-03-31 02:40:47,881330453.0
 1680263086,2023-03-31 08:44:46,818782821.0
 1680286586,2023-03-31 15:16:26,891027225.0
 1680294269,2023-03-31 17:24:29,804198044.0
 1680304903,2023-03-31 20:21:43,778150700.0
 1680309225,2023-03-31 21:33:45,817946289.0
 1680322130,2023-04-01 01:08:50,872574438.0
 1680342068,2023-04-01 06:41:08,892540073.0
 1680353182,2023-04-01 09:46:22,803421301.0
 1680361974,2023-04-01 12:12:54,884896162.0
 1680376526,2023-04-01 16:15:26,762368209.0
 1680388702,2023-04-01 19:38:22,862558746.0
 1680399965,2023-04-01 22:46:05,845313684.0
 1680418723,2023-04-02 03:58:43,859169217.0
 1680421457,2023-04-02 04:44:17,796072523.0
 1680454168,2023-04-02 13:49:28,871797332.0
 1680460107,2023-04-02 15:28:27,847256482.0
 1680481705,2023-04-02 21:28:25,642621761.0
 1680486118,2023-04-02 22:41:58,676270009.0
 1680501045,2023-04-03 02:50:45,769289167.0
 1680513638,2023-04-03 06:20:38,900677102.0
 1680520960,2023-04-03 08:22:40,878553179.0
 1680546685,2023-04-03 15:31:25,698663988.0
 1680550362,2023-04-03 16:32:42,709797323.0
 1680553889,2023-04-03 17:31:29,679742144.0
 1680572013,2023-04-03 22:33:33,809606744.0
 1680582841,2023-04-04 01:34:01,613779603.0
 1680597576,2023-04-04 05:39:36,796284142.0
 1680600661,2023-04-04 06:31:01,690120742.0
 1680618949,2023-04-04 11:35:49,843687582.0
 1680638402,2023-04-04 17:00:02,150890667.0
 1680652304,2023-04-04 20:51:44,894228921.0
 1680691005,2023-04-05 07:36:45,777467219.0
 1680775839,2023-04-06 07:10:39,870452180.0
 1680790405,2023-04-06 11:13:25,755084938.0
 1680792396,2023-04-06 11:46:36,791311004.0
 1680818218,2023-04-06 18:56:58,855063052.0
 1680824822,2023-04-06 20:47:02,848143750.0
 1680845898,2023-04-07 02:38:18,725249548.0
 1680858249,2023-04-07 06:04:09,841747498.0
 1680868427,2023-04-07 08:53:47,707580676.0
 1680888749,2023-04-07 14:32:29,858313558.0
 1680895841,2023-04-07 16:30:41,862879057.0
 1680933039,2023-04-08 02:50:39,864026451.0
 1680962444,2023-04-08 11:00:44,827849137.0
 1680990368,2023-04-08 18:46:08,677593334.0
 1681003153,2023-04-08 22:19:13,858572912.0
 1681014589,2023-04-09 01:29:49,887947032.0
 1681055026,2023-04-09 12:43:46,873918276.0
 1681073177,2023-04-09 17:46:17,878656104.0
 1681148142,2023-04-10 14:35:42,811285522.0
 1681164956,2023-04-10 19:15:56,691526098.0
 1681178867,2023-04-10 23:07:47,868955973.0
 1681210038,2023-04-11 07:47:18,885684855.0
 1681306188,2023-04-12 10:29:48,843946978.0
 1681312326,2023-04-12 12:12:06,808139866.0
 1681332626,2023-04-12 17:50:26,666791612.0
 1681339971,2023-04-12 19:52:51,700284198.0
 1681362508,2023-04-13 02:08:28,873524624.0
 1681386084,2023-04-13 08:41:24,188429634.0
 1681447071,2023-04-14 01:37:51,868062382.0
 
