Timestamp,Data, Vazao
 1674594412,2023-01-24 18:06:52,937955405.0
 1674609003,2023-01-24 22:10:03,924424878.0
 1674622368,2023-01-25 01:52:48,919548585.0
 1674703530,2023-01-26 00:25:30,935280028.0
 1674754501,2023-01-26 14:35:01,931662943.0
 1674774375,2023-01-26 20:06:15,935803943.0
 1674786092,2023-01-26 23:21:32,935754369.0
 1674792492,2023-01-27 01:08:12,935491288.0
 1674876595,2023-01-28 00:29:55,936695235.0
 1674932806,2023-01-28 16:06:46,926156326.0
 1674944108,2023-01-28 19:15:08,924950462.0
 1674958426,2023-01-28 23:13:46,936747945.0
 1674967041,2023-01-29 01:37:21,907546793.0
 1675009682,2023-01-29 13:28:02,936844231.0
 1675040856,2023-01-29 22:07:36,931713322.0
 1675053029,2023-01-30 01:30:29,936747851.0
 1675098108,2023-01-30 14:01:48,906444333.0
 1675107805,2023-01-30 16:43:25,920180905.0
 1675134857,2023-01-31 00:14:17,934972934.0
 1675137808,2023-01-31 01:03:28,889508933.0
 1675186521,2023-01-31 14:35:21,938896969.0
 1675210772,2023-01-31 21:19:32,934695972.0
 1675226494,2023-02-01 01:41:34,934493641.0
 1675286277,2023-02-01 18:17:57,931289747.0
 1675319754,2023-02-02 03:35:54,934072995.0
 1675386739,2023-02-02 22:12:19,935327360.0
 1675472392,2023-02-03 21:59:52,928095684.0
 1675534339,2023-02-04 15:12:19,929146166.0
 1675548190,2023-02-04 19:03:10,937533348.0
 1675559424,2023-02-04 22:10:24,879023809.0
 1675579289,2023-02-05 03:41:29,938272185.0
 1675608113,2023-02-05 11:41:53,938686643.0
 1675613111,2023-02-05 13:05:11,936744245.0
 1675637937,2023-02-05 19:58:57,906810429.0
 1675643515,2023-02-05 21:31:55,935752123.0
 1675663016,2023-02-06 02:56:56,933756321.0
 1675663840,2023-02-06 03:10:40,932711616.0
 1675680586,2023-02-06 07:49:46,886777176.0
 1675699984,2023-02-06 13:13:04,934650694.0
 1675713301,2023-02-06 16:55:01,894802866.0
 1675723562,2023-02-06 19:46:02,896691514.0
 1675737542,2023-02-06 23:39:02,771331888.0
 1675758021,2023-02-07 05:20:21,693792565.0
 1675775156,2023-02-07 10:05:56,921491307.0
 1675783047,2023-02-07 12:17:27,916034298.0
 1675790470,2023-02-07 14:21:10,919339559.0
 1675806440,2023-02-07 18:47:20,934806672.0
 1675819191,2023-02-07 22:19:51,935960575.0
 1675834359,2023-02-08 02:32:39,937053945.0
 1675843367,2023-02-08 05:02:47,915093830.0
 1675867249,2023-02-08 11:40:49,933757815.0
 1675884219,2023-02-08 16:23:39,931031049.0
 1675892459,2023-02-08 18:40:59,932344800.0
 1675909771,2023-02-08 23:29:31,938051633.0
 1675914644,2023-02-09 00:50:44,939366245.0
 1675932961,2023-02-09 05:56:01,803735473.0
 1675944593,2023-02-09 09:09:53,931661359.0
 1675949653,2023-02-09 10:34:13,931715372.0
 1675960355,2023-02-09 13:32:35,933238799.0
 1675972467,2023-02-09 16:54:27,938320297.0
 1675974548,2023-02-09 17:29:08,935905338.0
 1675993643,2023-02-09 22:47:23,934963257.0
 1676008734,2023-02-10 02:58:54,937954186.0
 1676056384,2023-02-10 16:13:04,937114573.0
 1676067959,2023-02-10 19:25:59,863034921.0
 1676081441,2023-02-10 23:10:41,938476270.0
 1676090146,2023-02-11 01:35:46,923431547.0
 1676185115,2023-02-12 03:58:35,938424451.0
 1676216881,2023-02-12 12:48:01,939997224.0
 1676232172,2023-02-12 17:02:52,934594947.0
 1676249491,2023-02-12 21:51:31,937743626.0
 1676314967,2023-02-13 16:02:47,930403485.0
 1676323641,2023-02-13 18:27:21,938373805.0
 1676339254,2023-02-13 22:47:34,930508715.0
 1676425434,2023-02-14 22:43:54,929258412.0
 1676433533,2023-02-15 00:58:53,936642666.0
 1676484087,2023-02-15 15:01:27,936700059.0
 1676499273,2023-02-15 19:14:33,937791554.0
 1676573737,2023-02-16 15:55:37,936117066.0
 1676579106,2023-02-16 17:25:06,213175554.0
 1676602304,2023-02-16 23:51:44,214119604.0
 1676617076,2023-02-17 03:57:56,212389844.0
 1676653959,2023-02-17 14:12:39,213543057.0
 1676684025,2023-02-17 22:33:45,935644505.0
 1676704348,2023-02-18 04:12:28,930719222.0
 1676750243,2023-02-18 16:57:23,929985030.0
 1676764754,2023-02-18 20:59:14,933918417.0
 1676778689,2023-02-19 00:51:29,929986053.0
 1676821990,2023-02-19 12:53:10,937422163.0
 1676861293,2023-02-19 23:48:13,933444175.0
 1676917811,2023-02-20 15:30:11,922209761.0
 1676934955,2023-02-20 20:15:55,927729285.0
 1676962074,2023-02-21 03:47:54,937585824.0
 1677006847,2023-02-21 16:14:07,937954749.0
 1677035626,2023-02-22 00:13:46,933932379.0
 1677043585,2023-02-22 02:26:25,878655752.0
 1677106955,2023-02-22 20:02:35,933551693.0
 1677110768,2023-02-22 21:06:08,936490436.0
 1677130247,2023-02-23 02:30:47,935337742.0
 1677184408,2023-02-23 17:33:28,936699872.0
 1677207411,2023-02-23 23:56:51,936327952.0
 1677218276,2023-02-24 02:57:56,939108468.0
 1677260999,2023-02-24 14:49:59,933082258.0
 1677272791,2023-02-24 18:06:31,931612191.0
 1677350105,2023-02-25 15:35:05,938684671.0
 1677355195,2023-02-25 16:59:55,894699619.0
 1677371505,2023-02-25 21:31:45,935330493.0
 1677386797,2023-02-26 01:46:37,938169859.0
 1677431950,2023-02-26 14:19:10,933444968.0
 1677445864,2023-02-26 18:11:04,928046829.0
 1677459295,2023-02-26 21:54:55,935062224.0
 1677470861,2023-02-27 01:07:41,920232782.0
 1677524650,2023-02-27 16:04:10,938630412.0
 1677599809,2023-02-28 12:56:49,800693394.0
 1677618999,2023-02-28 18:16:39,937274250.0
 1677640430,2023-03-01 00:13:50,833672099.0
 1677643036,2023-03-01 00:57:16,916092407.0
 1677667511,2023-03-01 07:45:11,932710963.0
 1677689562,2023-03-01 13:52:42,926466823.0
 1677724316,2023-03-01 23:31:56,935487780.0
 1677740273,2023-03-02 03:57:53,789003851.0
 1677781217,2023-03-02 15:20:17,927992683.0
 1677864105,2023-03-03 14:21:45,920442221.0
 1677877652,2023-03-03 18:07:32,786903465.0
 1677898821,2023-03-04 00:00:21,926205652.0
 1677914421,2023-03-04 04:20:21,932756117.0
 1677953631,2023-03-04 15:13:51,929984332.0
 1677971258,2023-03-04 20:07:38,916500047.0
 1677978871,2023-03-04 22:14:31,923378518.0
 1677994024,2023-03-05 02:27:04,914254100.0
 1678005544,2023-03-05 05:39:04,928254131.0
 1678053528,2023-03-05 18:58:48,866385703.0
 1678065684,2023-03-05 22:21:24,922749509.0
 1678086446,2023-03-06 04:07:26,667944381.0
 1678098748,2023-03-06 07:32:28,937639237.0
 1678124993,2023-03-06 14:49:53,936957099.0
 1678139762,2023-03-06 18:56:02,936800046.0
 1678157592,2023-03-06 23:53:12,935018445.0
 1678169846,2023-03-07 03:17:26,933860057.0
 1678204674,2023-03-07 12:57:54,914570090.0
 1678229676,2023-03-07 19:54:36,936331604.0
 1678243538,2023-03-07 23:45:38,934124490.0
 1678294497,2023-03-08 13:54:57,937374796.0
 1678337758,2023-03-09 01:55:58,938635106.0
 1678392382,2023-03-09 17:06:22,489371691.0
 1678413562,2023-03-09 22:59:22,914726737.0
 1678420018,2023-03-10 00:46:58,872204557.0
 1678470301,2023-03-10 14:45:01,929512658.0
 1678479275,2023-03-10 17:14:35,844104692.0
 1678500519,2023-03-10 23:08:39,933600108.0
 1678531429,2023-03-11 07:43:49,934340045.0
 1678560138,2023-03-11 15:42:18,869584381.0
 1678562948,2023-03-11 16:29:08,936330808.0
 1678580907,2023-03-11 21:28:27,934180515.0
 1678603882,2023-03-12 03:51:22,934491585.0
 1678620060,2023-03-12 08:21:00,836605357.0
 1678638545,2023-03-12 13:29:05,938266696.0
 1678655740,2023-03-12 18:15:40,912534670.0
 1678672254,2023-03-12 22:50:54,937900632.0
 1678694055,2023-03-13 04:54:15,919340846.0
 1678706201,2023-03-13 08:16:41,936540852.0
 1678720709,2023-03-13 12:18:29,932456511.0
 1678821469,2023-03-14 16:17:49,919974271.0
 1678827817,2023-03-14 18:03:37,927887407.0
 1678850552,2023-03-15 00:22:32,938424217.0
 1678864348,2023-03-15 04:12:28,932083074.0
 1678878763,2023-03-15 08:12:43,779822731.0
 1678902045,2023-03-15 14:40:45,936330854.0
 1678916314,2023-03-15 18:38:34,698987017.0
 1678931147,2023-03-15 22:45:47,814485887.0
 1679011193,2023-03-16 20:59:53,938161791.0
 1679033119,2023-03-17 03:05:19,932554562.0
 1679073703,2023-03-17 14:21:43,938163245.0
 1679106003,2023-03-17 23:20:03,938007600.0
 1679119035,2023-03-18 02:57:15,913257723.0
 1679158098,2023-03-18 13:48:18,928462686.0
 1679189237,2023-03-18 22:27:17,935755258.0
 1679210850,2023-03-19 04:27:30,784077761.0
 1679245695,2023-03-19 14:08:15,923379211.0
 1679259009,2023-03-19 17:50:09,934441212.0
 1679270126,2023-03-19 20:55:26,932029666.0
 1679297160,2023-03-20 04:26:00,826802300.0
 1679326133,2023-03-20 12:28:53,937295714.0
 1679361915,2023-03-20 22:25:15,933755854.0
 1679419421,2023-03-21 14:23:41,927153773.0
 1679444411,2023-03-21 21:20:11,870215093.0
 1679468079,2023-03-22 03:54:39,925462118.0
 1679502571,2023-03-22 13:29:31,937533489.0
 1679521196,2023-03-22 18:39:56,906810610.0
 1679539615,2023-03-22 23:46:55,934806111.0
 1679549483,2023-03-23 02:31:23,936958036.0
 1679583278,2023-03-23 11:54:38,936745510.0
 1679592056,2023-03-23 14:20:56,939316494.0
 1679612231,2023-03-23 19:57:11,933603095.0
 1679618962,2023-03-23 21:49:22,937377655.0
 1679632095,2023-03-24 01:28:15,935019380.0
 1679643532,2023-03-24 04:38:52,782500974.0
 1679667557,2023-03-24 11:19:17,935123536.0
 1679684665,2023-03-24 16:04:25,934635604.0
 1679690396,2023-03-24 17:39:56,935173394.0
 1679711243,2023-03-24 23:27:23,938736162.0
 1679721026,2023-03-25 02:10:26,935592965.0
 1679741946,2023-03-25 07:59:06,931450526.0
 1679757768,2023-03-25 12:22:48,930193257.0
 1679761553,2023-03-25 13:25:53,929564436.0
 1679765711,2023-03-25 14:35:11,935542968.0
 1679805493,2023-03-26 01:38:13,937324429.0
 1679843430,2023-03-26 12:10:30,936168325.0
 1679856970,2023-03-26 15:56:10,935594041.0
 1679864361,2023-03-26 17:59:21,931139817.0
 1679884724,2023-03-26 23:38:44,931926766.0
 1679891609,2023-03-27 01:33:29,937482700.0
 1679925692,2023-03-27 11:01:32,929102703.0
 1679928965,2023-03-27 11:56:05,920027988.0
 1679942378,2023-03-27 15:39:38,931138979.0
 1679958611,2023-03-27 20:10:11,936222158.0
 1679974470,2023-03-28 00:34:30,937011402.0
 1679980290,2023-03-28 02:11:30,719900356.0
 1679999521,2023-03-28 07:32:01,934705283.0
 1680004773,2023-03-28 08:59:33,923008839.0
 1680029379,2023-03-28 15:49:39,889981994.0
 1680102480,2023-03-29 12:08:00,934431073.0
 1680104366,2023-03-29 12:39:26,930196746.0
 1680180624,2023-03-30 09:50:24,933705339.0
 1680186128,2023-03-30 11:22:08,936482663.0
 1680187154,2023-03-30 11:39:14,938951886.0
 1680225744,2023-03-30 22:22:24,926556132.0
 1680230749,2023-03-30 23:45:49,936850976.0
 1680251394,2023-03-31 05:29:54,937007935.0
 1680264101,2023-03-31 09:01:41,924320991.0
 1680289154,2023-03-31 15:59:14,891031465.0
 1680301312,2023-03-31 19:21:52,860149731.0
 1680309302,2023-03-31 21:35:02,934705506.0
 1680317514,2023-03-31 23:51:54,930752710.0
 1680331492,2023-04-01 03:44:52,921857388.0
 1680351307,2023-04-01 09:15:07,938791876.0
 1680361935,2023-04-01 12:12:15,910129741.0
 1680371240,2023-04-01 14:47:20,935224466.0
 1680376152,2023-04-01 16:09:12,879510358.0
 1680388197,2023-04-01 19:29:57,936907387.0
 1680399366,2023-04-01 22:36:06,934930135.0
 1680419054,2023-04-02 04:04:14,935329979.0
 1680487304,2023-04-02 23:01:44,939786944.0
 1680495562,2023-04-03 01:19:22,938634777.0
 1680544926,2023-04-03 15:02:06,938738133.0
 1680568492,2023-04-03 21:34:52,938059701.0
 1680591153,2023-04-04 03:52:33,872941527.0
 1680633793,2023-04-04 15:43:13,810026073.0
 1680642617,2023-04-04 18:10:17,785701021.0
 1680673055,2023-04-05 02:37:35,937064018.0
 1680813769,2023-04-06 17:42:49,937950669.0
 1680828139,2023-04-06 21:42:19,915934433.0
 1680849280,2023-04-07 03:34:40,936541507.0
 1680881699,2023-04-07 12:34:59,913838050.0
 1680919591,2023-04-07 23:06:31,916719905.0
 1680987312,2023-04-08 17:55:12,934650694.0
 1680999778,2023-04-08 21:22:58,935706337.0
 1681018902,2023-04-09 02:41:42,938582395.0
 1681058619,2023-04-09 13:43:39,932498683.0
 1681071655,2023-04-09 17:20:55,914044064.0
 1681083541,2023-04-09 20:39:01,936958317.0
 1681102085,2023-04-10 01:48:05,939158409.0
 1681157385,2023-04-10 17:09:45,846675146.0
 1681160424,2023-04-10 18:00:24,932712595.0
 1681199613,2023-04-11 04:53:33,920441761.0
 1681204901,2023-04-11 06:21:41,905864896.0
 1681213509,2023-04-11 08:45:09,935332785.0
 1681225137,2023-04-11 11:58:57,779459554.0
 1681260938,2023-04-11 21:55:38,934754009.0
 1681314098,2023-04-12 12:41:38,926363540.0
 1681334359,2023-04-12 18:19:19,931399774.0
 1681339481,2023-04-12 19:44:41,926151961.0
 1681350728,2023-04-12 22:52:08,938162542.0
 1681368660,2023-04-13 03:51:00,703962131.0
 1681378460,2023-04-13 06:34:20,931193736.0
 
