Timestamp,Data, Vazao
 1682737500,2023-04-29 00:05:00,689597178.0
 1682760836,2023-04-29 06:33:56,506043106.0
 1682777185,2023-04-29 11:06:25,814431585.0
 1682793457,2023-04-29 15:37:37,838037098.0
 1682799083,2023-04-29 17:11:23,794769013.0
 1682816428,2023-04-29 22:00:28,824707250.0
 1682833694,2023-04-30 02:48:14,589195443.0
 1682850703,2023-04-30 07:31:43,577089168.0
 1682865755,2023-04-30 11:42:35,885047662.0
 1682874440,2023-04-30 14:07:20,917921548.0
 1682894476,2023-04-30 19:41:16,929566528.0
 1682903427,2023-04-30 22:10:27,443496039.0
 1682932265,2023-05-01 06:11:05,892603310.0
 1682949856,2023-05-01 11:04:16,861667112.0
 1682958309,2023-05-01 13:25:09,912786138.0
 1682975454,2023-05-01 18:10:54,881745530.0
 1682990272,2023-05-01 22:17:52,715391441.0
 1683001919,2023-05-02 01:31:59,895413434.0
 1683012766,2023-05-02 04:32:46,840680490.0
 1683026577,2023-05-02 08:22:57,934132476.0
 1683049563,2023-05-02 14:46:03,921333052.0
 1683057789,2023-05-02 17:03:09,552965005.0
 1683210744,2023-05-04 11:32:24,918610654.0
 1683226140,2023-05-04 15:49:00,917657860.0
 1683232114,2023-05-04 17:28:34,857266609.0
 1683244197,2023-05-04 20:49:57,725500375.0
 1683267415,2023-05-05 03:16:55,900045839.0
 1683270764,2023-05-05 04:12:44,749366749.0
 1683294076,2023-05-05 10:41:16,925012187.0
 1683304747,2023-05-05 13:39:07,801688981.0
 1683337129,2023-05-05 22:38:49,688130270.0
 1683348556,2023-05-06 01:49:16,728919027.0
 1683370032,2023-05-06 07:47:12,605082081.0
 1683374026,2023-05-06 08:53:46,285684459.0
 1683389531,2023-05-06 13:12:11,922070607.0
 1683402245,2023-05-06 16:44:05,934599758.0
 1683425421,2023-05-06 23:10:21,926574460.0
 1683441256,2023-05-07 03:34:16,929145841.0
 1683451225,2023-05-07 06:20:25,888030888.0
 1683466068,2023-05-07 10:27:48,933074513.0
 1683474055,2023-05-07 12:40:55,837354892.0
 1683486956,2023-05-07 16:15:56,913626278.0
 1683501721,2023-05-07 20:22:01,931085061.0
 1683524570,2023-05-08 02:42:50,926107103.0
 1683529910,2023-05-08 04:11:50,626892854.0
 1683554187,2023-05-08 10:56:27,920440795.0
 1683561274,2023-05-08 12:54:34,901517498.0
 1683579665,2023-05-08 18:01:05,930767229.0
 1683597509,2023-05-08 22:58:29,914249345.0
 1683606344,2023-05-09 01:25:44,758437637.0
 1683620257,2023-05-09 05:17:37,926657865.0
 1683635639,2023-05-09 09:33:59,914047995.0
 1683657536,2023-05-09 15:38:56,897470993.0
 1683669909,2023-05-09 19:05:09,574672565.0
 1683676274,2023-05-09 20:51:14,720530511.0
 1683697348,2023-05-10 02:42:28,838807616.0
 1683705838,2023-05-10 05:03:58,895825195.0
 1683719721,2023-05-10 08:55:21,930561617.0
 1683740043,2023-05-10 14:34:03,772704231.0
 1683757761,2023-05-10 19:29:21,893544485.0
 1683770644,2023-05-10 23:04:04,918292452.0
 1683776520,2023-05-11 00:42:00,699404038.0
 1683815323,2023-05-11 11:28:43,901882607.0
 1683817676,2023-05-11 12:07:56,867068144.0
 1683844811,2023-05-11 19:40:11,720733596.0
 1683852516,2023-05-11 21:48:36,740980898.0
 1683866195,2023-05-12 01:36:35,878726195.0
 1683884337,2023-05-12 06:38:57,932395690.0
 1683895090,2023-05-12 09:38:10,849661302.0
 1683912175,2023-05-12 14:22:55,897794093.0
 1683929420,2023-05-12 19:10:20,933762017.0
 1683938202,2023-05-12 21:36:42,881851616.0
 1683965266,2023-05-13 05:07:46,594962825.0
 1683975879,2023-05-13 08:04:39,816525437.0
 1683999006,2023-05-13 14:30:06,896218579.0
 1684008913,2023-05-13 17:15:13,883480270.0
 1684020155,2023-05-13 20:22:35,876927791.0
 1684040412,2023-05-14 02:00:12,726139896.0
 1684050614,2023-05-14 04:50:14,815845535.0
 1684067123,2023-05-14 09:25:23,828586826.0
 1684083036,2023-05-14 13:50:36,933810710.0
 1684116164,2023-05-14 23:02:44,901810564.0
 1684129123,2023-05-15 02:38:43,468453740.0
 1684146048,2023-05-15 07:20:48,929616075.0
 1684152361,2023-05-15 09:06:01,768602480.0
 1684172520,2023-05-15 14:42:00,927991430.0
 1684179501,2023-05-15 16:38:21,872471150.0
 1684193465,2023-05-15 20:31:05,812968533.0
 1684215582,2023-05-16 02:39:42,892497515.0
 1684222784,2023-05-16 04:39:44,923277175.0
 1684248417,2023-05-16 11:46:57,702810769.0
 1684402323,2023-05-18 06:32:03,902301723.0
 1684454849,2023-05-18 21:07:29,348808893.0
 1684466918,2023-05-19 00:28:38,881275390.0
 1684476479,2023-05-19 03:07:59,559993384.0
 1684486758,2023-05-19 05:59:18,422838948.0
 1684495033,2023-05-19 08:17:13,902722689.0
 1684637693,2023-05-20 23:54:53,594384414.0
 1684657775,2023-05-21 05:29:35,902353836.0
 1684670181,2023-05-21 08:56:21,905286279.0
 1684684125,2023-05-21 12:48:45,519989384.0
 1684687969,2023-05-21 13:52:49,490362398.0
 1684712029,2023-05-21 20:33:49,898682510.0
 1684721735,2023-05-21 23:15:35,616038800.0
 1684731301,2023-05-22 01:55:01,511495756.0
 1684753392,2023-05-22 08:03:12,862036182.0
 1684776703,2023-05-22 14:31:43,458176749.0
 1684826197,2023-05-23 04:16:37,780771368.0
 1684850234,2023-05-23 10:57:14,784948804.0
 1684900422,2023-05-24 00:53:42,820985001.0
 1684902279,2023-05-24 01:24:39,514379471.0
 1684934527,2023-05-24 10:22:07,646711479.0
 1684943589,2023-05-24 12:53:09,691313174.0
 1684976072,2023-05-24 21:54:32,872941964.0
 1684997374,2023-05-25 03:49:34,764257980.0
 1685040693,2023-05-25 15:51:33,583009742.0
 1685069492,2023-05-25 23:51:32,770541411.0
 1685078405,2023-05-26 02:20:05,611006518.0
 1685085270,2023-05-26 04:14:30,890587435.0
 1685124962,2023-05-26 15:16:02,281477401.0
 1685132607,2023-05-26 17:23:27,650120890.0
 1685176128,2023-05-27 05:28:48,623221737.0
 1685223942,2023-05-27 18:45:42,325215261.0
 1685236780,2023-05-27 22:19:40,430546145.0
 1685243338,2023-05-28 00:08:58,911895668.0
 1685261666,2023-05-28 05:14:26,854906107.0
 1685306965,2023-05-28 17:49:25,768346176.0
 1685322483,2023-05-28 22:08:03,897900836.0
 1685379941,2023-05-29 14:05:41,800510611.0
 1685388906,2023-05-29 16:35:06,462475346.0
 1685410297,2023-05-29 22:31:37,656780339.0
 1685427731,2023-05-30 03:22:11,880439743.0
 1685483580,2023-05-30 18:53:00,39216556.0
 1685501459,2023-05-30 23:50:59,44774309.0
 1685514372,2023-05-31 03:26:12,898316361.0
 1685546992,2023-05-31 12:29:52,397568087.0
 1685583209,2023-05-31 22:33:29,888144316.0
 1685598537,2023-06-01 02:48:57,929146538.0
 1685659760,2023-06-01 19:49:20,784227520.0
 1685662503,2023-06-01 20:35:03,305345865.0
 1685738752,2023-06-02 17:45:52,904898294.0
 1685748766,2023-06-02 20:32:46,785910344.0
 1685774220,2023-06-03 03:37:00,783604410.0
 1685809675,2023-06-03 13:27:55,729142637.0
 1685831822,2023-06-03 19:37:02,800644007.0
 1685849598,2023-06-04 00:33:18,801727571.0
 1685898472,2023-06-04 14:07:52,833095256.0
 1685979333,2023-06-05 12:35:33,651457076.0
 1685989667,2023-06-05 15:27:47,925160778.0
 1686033473,2023-06-06 03:37:53,917504871.0
 1686044639,2023-06-06 06:43:59,920612627.0
 1686052684,2023-06-06 08:58:04,889770810.0
 1686069371,2023-06-06 13:36:11,909170639.0
 1686089192,2023-06-06 19:06:32,882851035.0
 1686111440,2023-06-07 01:17:20,493004078.0
 1686206355,2023-06-08 03:39:15,827851993.0
 1686213258,2023-06-08 05:34:18,682677486.0
 1686228538,2023-06-08 09:48:58,905867524.0
 1686249206,2023-06-08 15:33:26,840224957.0
 1686306267,2023-06-09 07:24:27,891396284.0
 1686335911,2023-06-09 15:38:31,787808502.0
 1686370958,2023-06-10 01:22:38,833726487.0
 1686387365,2023-06-10 05:56:05,811862606.0
 1686410362,2023-06-10 12:19:22,318452164.0
 1686426151,2023-06-10 16:42:31,553334744.0
 1686473797,2023-06-11 05:56:37,779041253.0
 1686498430,2023-06-11 12:47:10,882582624.0
 1686540904,2023-06-12 00:35:04,244032624.0
 1686556405,2023-06-12 04:53:25,869689717.0
 1686581506,2023-06-12 11:51:46,814691856.0
 1686649713,2023-06-13 06:48:33,871627448.0
 1686660717,2023-06-13 09:51:57,908069131.0
 1686677819,2023-06-13 14:36:59,904349480.0
 1686697972,2023-06-13 20:12:52,336868531.0
 1686722027,2023-06-14 02:53:47,569484273.0
 1686736436,2023-06-14 06:53:56,375915398.0
 1686752887,2023-06-14 11:28:07,764517602.0
 1686791345,2023-06-14 22:09:05,714130221.0
 1686808630,2023-06-15 02:57:10,928460969.0
 1686829629,2023-06-15 08:47:09,877240874.0
 1686846987,2023-06-15 13:36:27,698879747.0
 1686867272,2023-06-15 19:14:32,386088231.0
 1686894412,2023-06-16 02:46:52,922695189.0
 1686902912,2023-06-16 05:08:32,897106056.0
 1686933162,2023-06-16 13:32:42,856217001.0
 1686947901,2023-06-16 17:38:21,872959932.0
 1686970044,2023-06-16 23:47:24,462893713.0
 1686981547,2023-06-17 02:59:07,914886494.0
 1686995098,2023-06-17 06:44:58,304192429.0
 1687022009,2023-06-17 14:13:29,620706270.0
 1687024313,2023-06-17 14:51:53,693272539.0
 1687048459,2023-06-17 21:34:19,903666501.0
 1687055257,2023-06-17 23:27:37,895643922.0
 1687072354,2023-06-18 04:12:34,868122494.0
 1687092150,2023-06-18 09:42:30,857842384.0
 1687117496,2023-06-18 16:44:56,382049257.0
 1687135777,2023-06-18 21:49:37,908698642.0
 1687149502,2023-06-19 01:38:22,797968211.0
 1687153795,2023-06-19 02:49:55,646607041.0
 1687169193,2023-06-19 07:06:33,914780172.0
 1687184489,2023-06-19 11:21:29,440769913.0
 1687204454,2023-06-19 16:54:14,610247310.0
 1687218236,2023-06-19 20:43:56,581731654.0
 1687237132,2023-06-20 01:58:52,892339960.0
 1687250293,2023-06-20 05:38:13,814009955.0
 1687258893,2023-06-20 08:01:33,548144666.0
 1687279717,2023-06-20 13:48:37,698038229.0
 1687301345,2023-06-20 19:49:05,305870093.0
 1687314492,2023-06-20 23:28:12,919078104.0
 1687329447,2023-06-21 03:37:27,637065948.0
 1687343847,2023-06-21 07:37:27,904358027.0
 1687379465,2023-06-21 17:31:05,867802018.0
 1687383283,2023-06-21 18:34:43,692795098.0
 1687420594,2023-06-22 04:56:34,868159209.0
 1687421250,2023-06-22 05:07:30,580601640.0
 1687436153,2023-06-22 09:15:53,920022744.0
 1687454225,2023-06-22 14:17:05,416966183.0
 1687469584,2023-06-22 18:33:04,888121861.0
 1687481048,2023-06-22 21:44:08,810918925.0
 1687522240,2023-06-23 09:10:40,493563982.0
 1687533879,2023-06-23 12:24:39,424045385.0
 1687552675,2023-06-23 17:37:55,921276226.0
 1687567626,2023-06-23 21:47:06,920154440.0
 1687586802,2023-06-24 03:06:42,875191245.0
 1687611442,2023-06-24 09:57:22,467664264.0
 1687635185,2023-06-24 16:33:05,569483277.0
 1687660443,2023-06-24 23:34:03,890920725.0
 1687664406,2023-06-25 00:40:06,747217237.0
 1687676903,2023-06-25 04:08:23,841642135.0
 1687702263,2023-06-25 11:11:03,321127507.0
 1687724862,2023-06-25 17:27:42,912964310.0
 1687748086,2023-06-25 23:54:46,535561745.0
 1687750722,2023-06-26 00:38:42,927153170.0
 1687836502,2023-06-27 00:28:22,83257038.0
 1687852271,2023-06-27 04:51:11,102603505.0
 1687882257,2023-06-27 13:10:57,66270278.0
 1687961944,2023-06-28 11:19:04,558786932.0
 1687977593,2023-06-28 15:39:53,403126615.0
 1687991831,2023-06-28 19:37:11,869268069.0
 1688009098,2023-06-29 00:24:58,532361848.0
 1688041193,2023-06-29 09:19:53,477366133.0
 1688078352,2023-06-29 19:39:12,780463603.0
 1688099382,2023-06-30 01:29:42,819674113.0
 1688123024,2023-06-30 08:03:44,930717407.0
 1688159233,2023-06-30 18:07:13,916407668.0
 1688173780,2023-06-30 22:09:40,407060887.0
 1688200625,2023-07-01 05:37:05,817420036.0
 1688228983,2023-07-01 13:29:43,513908279.0
 1688251316,2023-07-01 19:41:56,819937610.0
 1688265808,2023-07-01 23:43:28,873465685.0
 1688272801,2023-07-02 01:40:01,238341980.0
 1688284686,2023-07-02 04:58:06,697304887.0
 1688295301,2023-07-02 07:55:01,273784329.0
 1688306505,2023-07-02 11:01:45,810734242.0
 1688322351,2023-07-02 15:25:51,925159576.0
 1688338243,2023-07-02 19:50:43,906966808.0
 1688351166,2023-07-02 23:26:06,903141398.0
 1688378993,2023-07-03 07:09:53,396626053.0
 1688386737,2023-07-03 09:18:57,721261847.0
 1688429762,2023-07-03 21:16:02,817695310.0
 1688453063,2023-07-04 03:44:23,758804222.0
 1688470866,2023-07-04 08:41:06,788272565.0
 1688523460,2023-07-04 23:17:40,534722160.0
 1688540060,2023-07-05 03:54:20,504680688.0
 1688583231,2023-07-05 15:53:51,368941668.0
 1688596082,2023-07-05 19:28:02,917608444.0
 1688614952,2023-07-06 00:42:32,932870955.0
 1688634504,2023-07-06 06:08:24,771426128.0
 1688648542,2023-07-06 10:02:22,621282833.0
 1688660265,2023-07-06 13:17:45,821453986.0
 1688685942,2023-07-06 20:25:42,923218323.0
 1688695971,2023-07-06 23:12:51,727505702.0
 1688717202,2023-07-07 05:06:42,537344007.0
 1688806230,2023-07-08 05:50:30,654889941.0
 
