Timestamp,Data, Vazao
 1674733306,2023-01-26 08:41:46,542901554.0
 1674747066,2023-01-26 12:31:06,738510304.0
 1674752871,2023-01-26 14:07:51,325742756.0
 1674769054,2023-01-26 18:37:34,728261848.0
 1674792950,2023-01-27 01:15:50,706426534.0
 1674837256,2023-01-27 13:34:16,647866147.0
 1674851115,2023-01-27 17:25:15,712823461.0
 1674861429,2023-01-27 20:17:09,658455307.0
 1674881636,2023-01-28 01:53:56,798231712.0
 1674919356,2023-01-28 12:22:36,822453628.0
 1674944088,2023-01-28 19:14:48,551027790.0
 1674957903,2023-01-28 23:05:03,761110982.0
 1675010824,2023-01-29 13:47:04,760061301.0
 1675015639,2023-01-29 15:07:19,697567276.0
 1675030772,2023-01-29 19:19:32,699977993.0
 1675052889,2023-01-30 01:28:09,720479235.0
 1675096387,2023-01-30 13:33:07,610849139.0
 1675098949,2023-01-30 14:15:49,612002392.0
 1675118327,2023-01-30 19:38:47,715287048.0
 1675136969,2023-01-31 00:49:29,588881577.0
 1675170235,2023-01-31 10:03:55,585471619.0
 1675195826,2023-01-31 17:10:26,467457962.0
 1675204564,2023-01-31 19:36:04,679690769.0
 1675216660,2023-01-31 22:57:40,639265764.0
 1675269513,2023-02-01 13:38:33,667787128.0
 1675282056,2023-02-01 17:07:36,794193368.0
 1675297737,2023-02-01 21:28:57,684877140.0
 1675304683,2023-02-01 23:24:43,689859150.0
 1675346658,2023-02-02 11:04:18,721956575.0
 1675368063,2023-02-02 17:01:03,646242623.0
 1675383421,2023-02-02 21:17:01,580967454.0
 1675391904,2023-02-02 23:38:24,757808072.0
 1675442156,2023-02-03 13:35:56,905327.0
 1675454709,2023-02-03 17:05:09,86507619.0
 1675467472,2023-02-03 20:37:52,608070408.0
 1675483485,2023-02-04 01:04:45,629997325.0
 1675526192,2023-02-04 12:56:32,752198400.0
 1675533334,2023-02-04 14:55:34,636908438.0
 1675547007,2023-02-04 18:43:27,639420333.0
 1675562671,2023-02-04 23:04:31,637589091.0
 1675609681,2023-02-05 12:08:01,579810099.0
 1675625090,2023-02-05 16:24:50,549507763.0
 1675635992,2023-02-05 19:26:32,573782508.0
 1675655587,2023-02-06 00:53:07,578866583.0
 1675700837,2023-02-06 13:27:17,677119407.0
 1675710581,2023-02-06 16:09:41,594542651.0
 1675718670,2023-02-06 18:24:30,820303342.0
 1675733892,2023-02-06 22:38:12,825655471.0
 1675781057,2023-02-07 11:44:17,645034880.0
 1675790975,2023-02-07 14:29:35,621335106.0
 1675816767,2023-02-07 21:39:27,824449516.0
 1675823204,2023-02-07 23:26:44,834744231.0
 1675863729,2023-02-08 10:42:09,681156468.0
 1675883895,2023-02-08 16:18:15,720686537.0
 1675892753,2023-02-08 18:45:53,513122487.0
 1675910912,2023-02-08 23:48:32,729766392.0
 1675956156,2023-02-09 12:22:36,500539280.0
 1675964041,2023-02-09 14:34:01,54683470.0
 1675979268,2023-02-09 18:47:48,563608839.0
 1675996220,2023-02-09 23:30:20,677067046.0
 1676032806,2023-02-10 09:40:06,282067324.0
 1676036007,2023-02-10 10:33:27,720420646.0
 1676059650,2023-02-10 17:07:30,717068016.0
 1676074608,2023-02-10 21:16:48,706108995.0
 1676085303,2023-02-11 00:15:03,771125412.0
 1676095773,2023-02-11 03:09:33,565287547.0
 1676125133,2023-02-11 11:18:53,581701200.0
 1676137294,2023-02-11 14:41:34,693688331.0
 1676155588,2023-02-11 19:46:28,658507077.0
 1676172338,2023-02-12 00:25:38,733116382.0
 1676206173,2023-02-12 09:49:33,762420943.0
 1676210027,2023-02-12 10:53:47,579225215.0
 1676226565,2023-02-12 15:29:25,719750303.0
 1676242742,2023-02-12 19:59:02,650113284.0
 1676254887,2023-02-12 23:21:27,632188019.0
 1676298596,2023-02-13 11:29:56,481402324.0
 1676310528,2023-02-13 14:48:48,815056250.0
 1676325219,2023-02-13 18:53:39,802790989.0
 1676344181,2023-02-14 00:09:41,691376788.0
 1676376335,2023-02-14 09:05:35,773851989.0
 1676387763,2023-02-14 12:16:03,700504979.0
 1676399560,2023-02-14 15:32:40,577609764.0
 1676416837,2023-02-14 20:20:37,714338363.0
 1676426864,2023-02-14 23:07:44,805472756.0
 1676453912,2023-02-15 06:38:32,813171216.0
 1676483574,2023-02-15 14:52:54,574671933.0
 1676504839,2023-02-15 20:47:19,650107660.0
 1676517973,2023-02-16 00:26:13,818570608.0
 1676540517,2023-02-16 06:41:57,697195986.0
 1676556514,2023-02-16 11:08:34,129079912.0
 1676575676,2023-02-16 16:27:56,386293003.0
 1676594764,2023-02-16 21:46:04,583167058.0
 1676599891,2023-02-16 23:11:31,823185741.0
 1676634207,2023-02-17 08:43:27,760374734.0
 1676646126,2023-02-17 12:02:06,814742370.0
 1676664029,2023-02-17 17:00:29,851609259.0
 1676671940,2023-02-17 19:12:20,803999064.0
 1676690668,2023-02-18 00:24:28,674500188.0
 1676710189,2023-02-18 05:49:49,768706964.0
 1676715448,2023-02-18 07:17:28,725511403.0
 1676731662,2023-02-18 11:47:42,837656654.0
 1676749998,2023-02-18 16:53:18,672453604.0
 1676755214,2023-02-18 18:20:14,803783240.0
 1676782412,2023-02-19 01:53:32,706059390.0
 1676794037,2023-02-19 05:07:17,765462776.0
 1676810499,2023-02-19 09:41:39,754190889.0
 1676824001,2023-02-19 13:26:41,792251874.0
 1676830651,2023-02-19 15:17:31,719168618.0
 1676843245,2023-02-19 18:47:25,792516237.0
 1676865751,2023-02-20 01:02:31,644192858.0
 1676896651,2023-02-20 09:37:31,719898484.0
 1676906233,2023-02-20 12:17:13,832677115.0
 1676913493,2023-02-20 14:18:13,689756327.0
 1676937421,2023-02-20 20:57:01,817627340.0
 1676948845,2023-02-21 00:07:25,768764724.0
 1676983662,2023-02-21 09:47:42,687501879.0
 1676989243,2023-02-21 11:20:43,671038056.0
 1677005029,2023-02-21 15:43:49,784464246.0
 1677021235,2023-02-21 20:13:55,827909390.0
 1677029303,2023-02-21 22:28:23,747320974.0
 1677061992,2023-02-22 07:33:12,689860288.0
 1677082438,2023-02-22 13:13:58,723676318.0
 1677094387,2023-02-22 16:33:07,852182018.0
 1677103518,2023-02-22 19:05:18,692809995.0
 1677118320,2023-02-22 23:12:00,731016768.0
 1677137435,2023-02-23 04:30:35,684616468.0
 1677151372,2023-02-23 08:22:52,603562488.0
 1677165035,2023-02-23 12:10:35,394737718.0
 1677175505,2023-02-23 15:05:05,406009906.0
 1677187254,2023-02-23 18:20:54,244057796.0
 1677212019,2023-02-24 01:13:39,695625631.0
 1677241969,2023-02-24 09:32:49,306133676.0
 1677250298,2023-02-24 11:51:38,218052033.0
 1677263734,2023-02-24 15:35:34,405485738.0
 1677276765,2023-02-24 19:12:45,465516409.0
 1677293549,2023-02-24 23:52:29,800107319.0
 1677313191,2023-02-25 05:19:51,803944384.0
 1677324560,2023-02-25 08:29:20,753299107.0
 1677335181,2023-02-25 11:26:21,828743906.0
 1677349444,2023-02-25 15:24:04,849982590.0
 1677359637,2023-02-25 18:13:57,744124674.0
 1677387506,2023-02-26 01:58:26,694264182.0
 1677414784,2023-02-26 09:33:04,725301252.0
 1677423572,2023-02-26 11:59:32,629303798.0
 1677431696,2023-02-26 14:14:56,784807884.0
 1677447224,2023-02-26 18:33:44,663017256.0
 1677464075,2023-02-26 23:14:35,701865012.0
 1677482641,2023-02-27 04:24:01,802212226.0
 1677492236,2023-02-27 07:03:56,729857139.0
 1677509942,2023-02-27 11:59:02,778149066.0
 1677521761,2023-02-27 15:16:01,725301361.0
 1677542062,2023-02-27 20:54:22,672979037.0
 1677556908,2023-02-28 01:01:48,803998703.0
 1677588285,2023-02-28 09:44:45,206150752.0
 1677613561,2023-02-28 16:46:01,656777252.0
 1677626974,2023-02-28 20:29:34,715237766.0
 1677636172,2023-02-28 23:02:52,788426068.0
 1677663759,2023-03-01 06:42:39,803050323.0
 1677685099,2023-03-01 12:38:19,634755640.0
 1677707900,2023-03-01 18:58:20,777835193.0
 1677723691,2023-03-01 23:21:31,465620079.0
 1677759016,2023-03-02 09:10:16,534247228.0
 1677776308,2023-03-02 13:58:28,598948348.0
 1677785469,2023-03-02 16:31:09,629098833.0
 1677800874,2023-03-02 20:47:54,639999289.0
 1677811199,2023-03-02 23:39:59,833311138.0
 1677827841,2023-03-03 04:17:21,561985880.0
 1677840732,2023-03-03 07:52:12,800951493.0
 1677857863,2023-03-03 12:37:43,106011415.0
 1677875327,2023-03-03 17:28:47,538236213.0
 1677879683,2023-03-03 18:41:23,615043144.0
 1677905624,2023-03-04 01:53:44,691273036.0
 1677934287,2023-03-04 09:51:27,646344767.0
 1677935007,2023-03-04 10:03:27,309907489.0
 1677950327,2023-03-04 14:18:47,568853731.0
 1677965692,2023-03-04 18:34:52,800800133.0
 1677980279,2023-03-04 22:37:59,602827879.0
 1677993815,2023-03-05 02:23:35,676754571.0
 1678020963,2023-03-05 09:56:03,716070688.0
 1678023318,2023-03-05 10:35:18,525916211.0
 1678045891,2023-03-05 16:51:31,698195097.0
 1678058003,2023-03-05 20:13:23,740610932.0
 1678076664,2023-03-06 01:24:24,610114494.0
 1678098312,2023-03-06 07:25:12,678639167.0
 1678115133,2023-03-06 12:05:33,720905083.0
 1678130382,2023-03-06 16:19:42,629252030.0
 1678140466,2023-03-06 19:07:46,673239297.0
 1678163049,2023-03-07 01:24:09,419850187.0
 1678188459,2023-03-07 08:27:39,263768580.0
 1678199230,2023-03-07 11:27:10,690700879.0
 1678208988,2023-03-07 14:09:48,632601599.0
 1678235271,2023-03-07 21:27:51,725563759.0
 1678247020,2023-03-08 00:43:40,765624465.0
 1678275869,2023-03-08 08:44:29,476160266.0
 1678283861,2023-03-08 10:57:41,175112445.0
 1678298994,2023-03-08 15:09:54,662228636.0
 1678319215,2023-03-08 20:46:55,560255865.0
 1678334601,2023-03-09 01:03:21,512336206.0
 1678366652,2023-03-09 09:57:32,304454650.0
 1678378519,2023-03-09 13:15:19,767504627.0
 1678388400,2023-03-09 16:00:00,756392302.0
 1678399328,2023-03-09 19:02:08,801533698.0
 1678419795,2023-03-10 00:43:15,775005311.0
 1678440498,2023-03-10 06:28:18,647100210.0
 1678453795,2023-03-10 10:09:55,816426212.0
 1678469294,2023-03-10 14:28:14,695576819.0
 1678485867,2023-03-10 19:04:27,840538731.0
 1678497357,2023-03-10 22:15:57,827436162.0
 1678531476,2023-03-11 07:44:36,836769589.0
 1678554268,2023-03-11 14:04:28,706787057.0
 1678577052,2023-03-11 20:24:12,841639778.0
 1678597145,2023-03-12 01:59:05,839069634.0
 1678625403,2023-03-12 09:50:03,834040394.0
 1678635355,2023-03-12 12:35:55,796713621.0
 1678641619,2023-03-12 14:20:19,719375888.0
 1678657685,2023-03-12 18:48:05,815269959.0
 1678671642,2023-03-12 22:40:42,639319572.0
 1678709807,2023-03-13 09:16:47,731437260.0
 1678726040,2023-03-13 13:47:20,661551890.0
 1678729777,2023-03-13 14:49:37,450782890.0
 1678744571,2023-03-13 18:56:11,852495740.0
 1678767465,2023-03-14 01:17:45,653159786.0
 1678812074,2023-03-14 13:41:14,833147227.0
 1678827202,2023-03-14 17:53:22,1258293.0
 1678832910,2023-03-14 19:28:30,801061277.0
 1678847941,2023-03-14 23:39:01,825334334.0
 1678860166,2023-03-15 03:02:46,837975263.0
 1678874119,2023-03-15 06:55:19,831734226.0
 1678898934,2023-03-15 13:48:54,703334708.0
 1678906970,2023-03-15 16:02:50,791936588.0
 1678925323,2023-03-15 21:08:43,830005312.0
 1678932061,2023-03-15 23:01:01,363699473.0
 1678968874,2023-03-16 09:14:34,794932619.0
 1678979878,2023-03-16 12:17:58,1094640.0
 1678997125,2023-03-16 17:05:25,810867550.0
 1679010204,2023-03-16 20:43:24,826244252.0
 1679017688,2023-03-16 22:48:08,803037153.0
 1679047571,2023-03-17 07:06:11,833789797.0
 1679066133,2023-03-17 12:15:33,800902108.0
 1679074423,2023-03-17 14:33:43,257950327.0
 1679088029,2023-03-17 18:20:29,814799484.0
 1679106241,2023-03-17 23:24:01,844576552.0
 1679132847,2023-03-18 06:47:27,796185110.0
 1679151590,2023-03-18 11:59:50,830108718.0
 1679164333,2023-03-18 15:32:13,842010695.0
 1679184339,2023-03-18 21:05:39,747320376.0
 1679190170,2023-03-18 22:42:50,363070638.0
 1679218971,2023-03-19 06:42:51,852759106.0
 1679231195,2023-03-19 10:06:35,833567283.0
 1679248273,2023-03-19 14:51:13,829220161.0
 1679261190,2023-03-19 18:26:30,840596036.0
 1679287145,2023-03-20 01:39:05,870110714.0
 1679313165,2023-03-20 08:52:45,841301649.0
 1679320207,2023-03-20 10:50:07,526176015.0
 1679338462,2023-03-20 15:54:22,829111696.0
 1679356340,2023-03-20 20:52:20,750677097.0
 1679370699,2023-03-21 00:51:39,751727855.0
 1679398964,2023-03-21 08:42:44,855323101.0
 1679412285,2023-03-21 12:24:45,859571981.0
 1679426931,2023-03-21 16:28:51,835249017.0
 1679433650,2023-03-21 18:20:50,867018143.0
 1679457728,2023-03-22 01:02:08,719848791.0
 1679480744,2023-03-22 07:25:44,843738154.0
 1679494879,2023-03-22 11:21:19,724002269.0
 1679515993,2023-03-22 17:13:13,790574270.0
 1679528902,2023-03-22 20:48:22,786593180.0
 1679538640,2023-03-22 23:30:40,805049899.0
 1679569743,2023-03-23 08:09:03,759956519.0
 1679580692,2023-03-23 11:11:32,586734191.0
 1679597865,2023-03-23 15:57:45,657091431.0
 1679615162,2023-03-23 20:46:02,833251376.0
 1679629396,2023-03-24 00:43:16,853126339.0
 1679637709,2023-03-24 03:01:49,833113928.0
 1679655987,2023-03-24 08:06:27,744614204.0
 1679671583,2023-03-24 12:26:23,834353925.0
 1679678376,2023-03-24 14:19:36,751002823.0
 1679694682,2023-03-24 18:51:22,850237892.0
 1679710118,2023-03-24 23:08:38,702549011.0
 1679723438,2023-03-25 02:50:38,681835350.0
 1679749739,2023-03-25 10:08:59,764099852.0
 1679775933,2023-03-25 17:25:33,760222997.0
 1679788018,2023-03-25 20:46:58,831414122.0
 1679800766,2023-03-26 00:19:26,801137980.0
 1679830653,2023-03-26 08:37:33,839263042.0
 1679844758,2023-03-26 12:32:38,641417531.0
 1679860489,2023-03-26 16:54:49,830898103.0
 1679875610,2023-03-26 21:06:50,749629118.0
 1679886597,2023-03-27 00:09:57,818678249.0
 1679921510,2023-03-27 09:51:50,824231516.0
 1679923222,2023-03-27 10:20:22,814014188.0
 1679939182,2023-03-27 14:46:22,817732034.0
 1679953193,2023-03-27 18:39:53,793456864.0
 1679973360,2023-03-28 00:16:00,807091893.0
 1680010369,2023-03-28 10:32:49,86874430.0
 1680034811,2023-03-28 17:20:11,817625786.0
 1680038438,2023-03-28 18:20:38,814694178.0
 1680053996,2023-03-28 22:39:56,717912978.0
 1680103435,2023-03-29 12:23:55,648340375.0
 1680118566,2023-03-29 16:36:06,762004408.0
 1680132850,2023-03-29 20:34:10,818470539.0
 1680150785,2023-03-30 01:33:05,640103923.0
 1680184607,2023-03-30 10:56:47,462259066.0
 1680206043,2023-03-30 16:54:03,868799860.0
 1680210354,2023-03-30 18:05:54,900418829.0
 1680237718,2023-03-31 01:41:58,867172612.0
 1680281875,2023-03-31 13:57:55,872890408.0
 1680289290,2023-03-31 16:01:30,890032910.0
 1680309590,2023-03-31 21:39:50,897277637.0
 1680322299,2023-04-01 01:11:39,793595052.0
 1680360037,2023-04-01 11:40:37,878240186.0
 1680379105,2023-04-01 16:58:25,874618203.0
 1680390427,2023-04-01 20:07:07,863819932.0
 1680401709,2023-04-01 23:15:09,879161491.0
 1680444921,2023-04-02 11:15:21,826336018.0
 1680468934,2023-04-02 17:55:34,845855019.0
 1680473365,2023-04-02 19:09:25,881068979.0
 1680488847,2023-04-02 23:27:27,895171613.0
 1680535974,2023-04-03 12:32:54,832813745.0
 1680552111,2023-04-03 17:01:51,830420676.0
 1680562232,2023-04-03 19:50:32,741293249.0
 1680574824,2023-04-03 23:20:24,590612469.0
 1680626873,2023-04-04 13:47:53,856836700.0
 1680636511,2023-04-04 16:28:31,848352745.0
 1680647284,2023-04-04 19:28:04,851610791.0
 1680667635,2023-04-05 01:07:15,890591729.0
 1680702731,2023-04-05 10:52:11,696473546.0
 1680714661,2023-04-05 14:11:01,774058803.0
 1680736620,2023-04-05 20:17:00,883735566.0
 1680745970,2023-04-05 22:52:50,915043918.0
 1680771330,2023-04-06 05:55:30,873833343.0
 1680799494,2023-04-06 13:44:54,845634897.0
 1680808202,2023-04-06 16:10:02,859525096.0
 1680819840,2023-04-06 19:24:00,844209803.0
 1680832554,2023-04-06 22:55:54,862509121.0
 1680878519,2023-04-07 11:41:59,905345271.0
 1680890825,2023-04-07 15:07:05,876454791.0
 1680911339,2023-04-07 20:48:59,870006030.0
 1680921182,2023-04-07 23:33:02,863346905.0
 1680951087,2023-04-08 07:51:27,900152497.0
 1680971609,2023-04-08 13:33:29,839493471.0
 1680981971,2023-04-08 16:26:11,912157696.0
 1680998959,2023-04-08 21:09:19,711251696.0
 1681011899,2023-04-09 00:44:59,901101490.0
 1681051191,2023-04-09 11:39:51,884322848.0
 1681063073,2023-04-09 14:57:53,875146824.0
 1681085191,2023-04-09 21:06:31,789492212.0
 1681102232,2023-04-10 01:50:32,889458772.0
 1681140717,2023-04-10 12:31:57,845311486.0
 1681169996,2023-04-10 20:39:56,904330602.0
 1681175828,2023-04-10 22:17:08,836870639.0
 1681228505,2023-04-11 12:55:05,792409358.0
 1681237506,2023-04-11 15:25:06,869327105.0
 1681253195,2023-04-11 19:46:35,855326009.0
 1681264088,2023-04-11 22:48:08,841639694.0
 1681316622,2023-04-12 13:23:42,834088111.0
 1681324628,2023-04-12 15:37:08,842928539.0
 1681346057,2023-04-12 21:34:17,718381608.0
 1681359913,2023-04-13 01:25:13,858364614.0
 1681402453,2023-04-13 13:14:13,827382409.0
 1681430337,2023-04-13 20:58:57,869953601.0
 1681448004,2023-04-14 01:53:24,859973610.0
 1681488585,2023-04-14 13:09:45,823290681.0
 1681500500,2023-04-14 16:28:20,744698714.0
 1681517104,2023-04-14 21:05:04,840226134.0
 1681520913,2023-04-14 22:08:33,839911727.0
 1681548479,2023-04-15 05:47:59,846466488.0
 1681566793,2023-04-15 10:53:13,841798285.0
 1681585288,2023-04-15 16:01:28,847984683.0
 1681598844,2023-04-15 19:47:24,912791934.0
 1681620919,2023-04-16 01:55:19,195398786.0
 1681661296,2023-04-16 13:08:16,877148735.0
 1681676487,2023-04-16 17:21:27,135346693.0
 1681689980,2023-04-16 21:06:20,858156185.0
 1681704282,2023-04-17 01:04:42,841064744.0
 1681758160,2023-04-17 16:02:40,851186802.0
 1681827131,2023-04-18 11:12:11,848670586.0
 1681839234,2023-04-18 14:33:54,853018866.0
 1681864365,2023-04-18 21:32:45,835717829.0
 1681876519,2023-04-19 00:55:19,861146054.0
 1681932768,2023-04-19 16:32:48,835666905.0
 1681944214,2023-04-19 19:43:34,842582275.0
 1681966017,2023-04-20 01:46:57,826070527.0
 1682008082,2023-04-20 13:28:02,820444956.0
 1682019614,2023-04-20 16:40:14,853805099.0
 1682027277,2023-04-20 18:47:57,821713254.0
 1682051843,2023-04-21 01:37:23,882585492.0
 1682097467,2023-04-21 14:17:47,881225120.0
 1682131137,2023-04-21 23:38:57,856223765.0
 1682174765,2023-04-22 11:46:05,859781094.0
 1682192427,2023-04-22 16:40:27,850344365.0
 1682207872,2023-04-22 20:57:52,886468632.0
 1682216706,2023-04-22 23:25:06,801503000.0
 1682256360,2023-04-23 10:26:00,863034878.0
 1682277796,2023-04-23 16:23:16,856165985.0
 1682293060,2023-04-23 20:37:40,855638358.0
 1682302397,2023-04-23 23:13:17,848362841.0
 1682364091,2023-04-24 16:21:31,849872505.0
 1682377249,2023-04-24 20:00:49,686190055.0
 1682397088,2023-04-25 01:31:28,885885048.0
 1682435124,2023-04-25 12:05:24,844944653.0
 1682453322,2023-04-25 17:08:42,849919897.0
 1682552093,2023-04-26 20:34:53,843480101.0
 1682620878,2023-04-27 15:41:18,251658856.0
 1682628936,2023-04-27 17:55:36,835245008.0
 1682648097,2023-04-27 23:14:57,827901607.0
 1682663100,2023-04-28 03:25:00,823029154.0
 1682679133,2023-04-28 07:52:13,761635081.0
 1682705396,2023-04-28 15:09:56,837494845.0
 1682714893,2023-04-28 17:48:13,782559977.0
 1682727869,2023-04-28 21:24:29,868433726.0
 1682742596,2023-04-29 01:29:56,717437421.0
 1682787819,2023-04-29 14:03:39,859355648.0
 1682804145,2023-04-29 18:35:45,829379220.0
 1682812205,2023-04-29 20:50:05,843591877.0
 1682826314,2023-04-30 00:45:14,811655082.0
 1682877530,2023-04-30 14:58:50,877133736.0
 1682890110,2023-04-30 18:28:30,848299935.0
 1682899502,2023-04-30 21:05:02,763153994.0
 1682923545,2023-05-01 03:45:45,837656989.0
 1682979978,2023-05-01 19:26:18,844156784.0
 1682985389,2023-05-01 20:56:29,676542588.0
 1683053545,2023-05-02 15:52:25,844521505.0
 1683055283,2023-05-02 16:21:23,681849942.0
 1683246480,2023-05-04 21:28:00,846154241.0
 1683258034,2023-05-05 00:40:34,847417244.0
 1683312243,2023-05-05 15:44:03,788845894.0
 1683340374,2023-05-05 23:32:54,740820462.0
 1683347065,2023-05-06 01:24:25,577164988.0
 1683406060,2023-05-06 17:47:40,831624586.0
 1683423185,2023-05-06 22:33:05,746592607.0
 1683432857,2023-05-07 01:14:17,830896067.0
 1683481854,2023-05-07 14:50:54,726404474.0
 1683492523,2023-05-07 17:48:43,733586850.0
 1683510107,2023-05-07 22:41:47,725459880.0
 1683524946,2023-05-08 02:49:06,885471154.0
 1683600084,2023-05-08 23:41:24,824339629.0
 1683615541,2023-05-09 03:59:01,787085829.0
 1683651754,2023-05-09 14:02:34,676855638.0
 1683659935,2023-05-09 16:18:55,821112686.0
 1683674607,2023-05-09 20:23:27,783238229.0
 1683695344,2023-05-10 02:09:04,738411686.0
 1683741472,2023-05-10 14:57:52,841169559.0
 1683752007,2023-05-10 17:53:27,847807769.0
 1683762809,2023-05-10 20:53:29,833724069.0
 1683821766,2023-05-11 13:16:06,848664052.0
 1683842637,2023-05-11 19:03:57,794718969.0
 1683855409,2023-05-11 22:36:49,844525939.0
 1683917443,2023-05-12 15:50:43,388393676.0
 1683927588,2023-05-12 18:39:48,767452889.0
 1683933430,2023-05-12 20:17:10,855746767.0
 1683958207,2023-05-13 03:10:07,759328360.0
 1683997318,2023-05-13 14:01:58,752629648.0
 1684016451,2023-05-13 19:20:51,739352194.0
 1684028181,2023-05-13 22:36:21,860202289.0
 1684034691,2023-05-14 00:24:51,731381723.0
 1684088461,2023-05-14 15:21:01,672294099.0
 1684097179,2023-05-14 17:46:19,892131003.0
 1684130145,2023-05-15 02:55:45,798967996.0
 1684170032,2023-05-15 14:00:32,859481820.0
 1684218076,2023-05-16 03:21:16,883149563.0
 1684281081,2023-05-16 20:51:21,872835535.0
 1684302869,2023-05-17 02:54:29,876822670.0
 1684318605,2023-05-17 07:16:45,862457080.0
 1684360870,2023-05-17 19:01:10,670670752.0
 1684380392,2023-05-18 00:26:32,901214798.0
 1684382392,2023-05-18 00:59:52,608701015.0
 1684400471,2023-05-18 06:01:11,862723539.0
 1684455461,2023-05-18 21:17:41,857679480.0
 1684480347,2023-05-19 04:12:27,855324982.0
 1684481916,2023-05-19 04:38:36,735156266.0
 1684500677,2023-05-19 09:51:17,743218018.0
 1684512755,2023-05-19 13:12:35,21128875.0
 1684572075,2023-05-20 05:41:15,854273927.0
 1684605750,2023-05-20 15:02:30,913785577.0
 1684614677,2023-05-20 17:31:17,862136428.0
 1684639723,2023-05-21 00:28:43,684037801.0
 1684645105,2023-05-21 01:58:25,864398034.0
 1684700526,2023-05-21 17:22:06,858191214.0
