Timestamp,Data, Vazao
 1674444484,2023-01-23 00:28:04,678693496.0
 1674496456,2023-01-23 14:54:16,792881852.0
 1674517108,2023-01-23 20:38:28,757177903.0
 1674532880,2023-01-24 01:01:20,708995725.0
 1674550976,2023-01-24 06:02:56,753878012.0
 1674581677,2023-01-24 14:34:37,696255055.0
 1674612618,2023-01-24 23:10:18,537448408.0
 1674633835,2023-01-25 05:03:55,607545906.0
 1674679767,2023-01-25 17:49:27,690750752.0
 1674689763,2023-01-25 20:36:03,639947532.0
 1674695890,2023-01-25 22:18:10,677382907.0
 1674711637,2023-01-26 02:40:37,678535158.0
 1674761440,2023-01-26 16:30:40,633758225.0
 1674771593,2023-01-26 19:19:53,752356251.0
 1674791381,2023-01-27 00:49:41,807036478.0
 1674802647,2023-01-27 03:57:27,671876079.0
 1674839681,2023-01-27 14:14:41,159802447.0
 1674864726,2023-01-27 21:12:06,695260194.0
 1674878270,2023-01-28 00:57:50,684879160.0
 1674890015,2023-01-28 04:13:35,600413566.0
 1674931601,2023-01-28 15:46:41,784074036.0
 1674941342,2023-01-28 18:29:02,774891581.0
 1674962551,2023-01-29 00:22:31,753300877.0
 1674982138,2023-01-29 05:48:58,383056431.0
 1675012623,2023-01-29 14:17:03,766931170.0
 1675033397,2023-01-29 20:03:17,783759032.0
 1675050951,2023-01-30 00:55:51,744858531.0
 1675059820,2023-01-30 03:23:40,665900053.0
 1675080585,2023-01-30 09:09:45,728498613.0
 1675107698,2023-01-30 16:41:38,413401377.0
 1675120452,2023-01-30 20:14:12,427138095.0
 1675137214,2023-01-31 00:53:34,652107979.0
 1675155310,2023-01-31 05:55:10,755184888.0
 1675188550,2023-01-31 15:09:10,617328827.0
 1675203731,2023-01-31 19:22:11,586259984.0
 1675226810,2023-02-01 01:46:50,499754769.0
 1675271336,2023-02-01 14:08:56,780142455.0
 1675292952,2023-02-01 20:09:12,744631607.0
 1675312052,2023-02-02 01:27:32,566598013.0
 1675315454,2023-02-02 02:24:14,784808826.0
 1675367868,2023-02-02 16:57:48,616469543.0
 1675384771,2023-02-02 21:39:31,625056684.0
 1675393413,2023-02-03 00:03:33,631191490.0
 1675406941,2023-02-03 03:49:01,614256742.0
 1675424191,2023-02-03 08:36:31,426561313.0
 1675446772,2023-02-03 14:52:52,2569018.0
 1675461909,2023-02-03 19:05:09,599891709.0
 1675474685,2023-02-03 22:38:05,660133991.0
 1675499520,2023-02-04 05:32:00,526071526.0
 1675502838,2023-02-04 06:27:18,583357906.0
 1675543791,2023-02-04 17:49:51,551341095.0
 1675549099,2023-02-04 19:18:19,617560255.0
 1675562918,2023-02-04 23:08:38,614047302.0
 1675583913,2023-02-05 04:58:33,582067855.0
 1675628168,2023-02-05 17:16:08,494456630.0
 1675643228,2023-02-05 21:27:08,532939151.0
 1675649252,2023-02-05 23:07:32,506148596.0
 1675673102,2023-02-06 05:45:02,590640377.0
 1675715244,2023-02-06 17:27:24,694945272.0
 1675729341,2023-02-06 21:22:21,682970218.0
 1675734400,2023-02-06 22:46:40,547253073.0
 1675746348,2023-02-07 02:05:48,697935465.0
 1675803125,2023-02-07 17:52:05,772477364.0
 1675812897,2023-02-07 20:34:57,764412706.0
 1675829448,2023-02-08 01:10:48,597929796.0
 1675836112,2023-02-08 03:01:52,748946493.0
 1675854244,2023-02-08 08:04:04,39216842.0
 1675894812,2023-02-08 19:20:12,689335620.0
 1675918852,2023-02-09 02:00:52,550398615.0
 1675919986,2023-02-09 02:19:46,740981565.0
 1676002547,2023-02-10 01:15:47,587413420.0
 1676058255,2023-02-10 16:44:15,683357286.0
 1676068122,2023-02-10 19:28:42,535249472.0
 1676077737,2023-02-10 22:08:57,572104066.0
 1676140378,2023-02-11 15:32:58,716231412.0
 1676163609,2023-02-11 22:00:09,636202111.0
 1676166362,2023-02-11 22:46:02,688551458.0
 1676185602,2023-02-12 04:06:42,548984380.0
 1676226352,2023-02-12 15:25:52,586993989.0
 1676241147,2023-02-12 19:32:27,624795446.0
 1676259881,2023-02-13 00:44:41,645296283.0
 1676272448,2023-02-13 04:14:08,543896670.0
 1676303688,2023-02-13 12:54:48,750205687.0
 1676317347,2023-02-13 16:42:27,750571413.0
 1676331828,2023-02-13 20:43:48,774742004.0
 1676338976,2023-02-13 22:42:56,762316009.0
 1676356644,2023-02-14 03:37:24,782133268.0
 1676401072,2023-02-14 15:57:52,778099127.0
 1676411339,2023-02-14 18:48:59,610235828.0
 1676432832,2023-02-15 00:47:12,551182982.0
 1676447161,2023-02-15 04:46:01,644718887.0
 1676481596,2023-02-15 14:19:56,710992360.0
 1676499374,2023-02-15 19:16:14,767033880.0
 1676518712,2023-02-16 00:38:32,580021670.0
 1676528517,2023-02-16 03:21:57,756497084.0
 1676568088,2023-02-16 14:21:28,644036699.0
 1676606782,2023-02-17 01:06:22,772068438.0
 1676660666,2023-02-17 16:04:26,767087920.0
 1676669300,2023-02-17 18:28:20,599052756.0
 1676683960,2023-02-17 22:32:40,639373883.0
 1676700158,2023-02-18 03:02:38,672609142.0
 1676750451,2023-02-18 17:00:51,736939912.0
 1676763836,2023-02-18 20:43:56,764466970.0
 1676773960,2023-02-18 23:32:40,736784357.0
 1676826551,2023-02-19 14:09:11,724202056.0
 1676860613,2023-02-19 23:36:53,700501441.0
 1676882977,2023-02-20 05:49:37,757019102.0
 1676926592,2023-02-20 17:56:32,728659761.0
 1676933692,2023-02-20 19:54:52,674041941.0
 1676941596,2023-02-20 22:06:36,747582932.0
 1676959390,2023-02-21 03:03:10,770768467.0
 1677012013,2023-02-21 17:40:13,620181608.0
 1677021559,2023-02-21 20:19:19,778412728.0
 1677037126,2023-02-22 00:38:46,760377965.0
 1677053560,2023-02-22 05:12:40,634342997.0
 1677092997,2023-02-22 16:09:57,735941556.0
 1677100208,2023-02-22 18:10:08,752095498.0
 1677125270,2023-02-23 01:07:50,636330063.0
 1677176478,2023-02-23 15:21:18,509399366.0
 1677186324,2023-02-23 18:05:24,628729187.0
 1677205693,2023-02-23 23:28:13,466512325.0
 1677223076,2023-02-24 04:17:56,207618556.0
 1677269614,2023-02-24 17:13:34,712036636.0
 1677283032,2023-02-24 20:57:12,202323325.0
 1677298408,2023-02-25 01:13:28,761582119.0
 1677306166,2023-02-25 03:22:46,733059518.0
 1677345149,2023-02-25 14:12:29,790051957.0
 1677372251,2023-02-25 21:44:11,716653997.0
 1677374648,2023-02-25 22:24:08,679529710.0
 1677400895,2023-02-26 05:41:35,707738529.0
 1677442525,2023-02-26 17:15:25,765724882.0
 1677449661,2023-02-26 19:14:21,727293768.0
 1677466577,2023-02-26 23:56:17,753456469.0
 1677483234,2023-02-27 04:33:54,630562470.0
 1677506067,2023-02-27 10:54:27,741030030.0
 1677521410,2023-02-27 15:10:10,694467509.0
 1677534933,2023-02-27 18:55:33,616983784.0
 1677552007,2023-02-27 23:40:07,629409411.0
 1677616527,2023-02-28 17:35:27,785752272.0
 1677624297,2023-02-28 19:44:57,748683713.0
 1677634213,2023-02-28 22:30:13,626795141.0
 1677695760,2023-03-01 15:36:00,753404643.0
 1677706477,2023-03-01 18:34:37,808504726.0
 1677727796,2023-03-02 00:29:56,761791492.0
 1677746984,2023-03-02 05:49:44,693422580.0
 1677801028,2023-03-02 20:50:28,707422364.0
 1677805678,2023-03-02 22:07:58,622226118.0
 1677826787,2023-03-03 03:59:47,546571606.0
 1677874146,2023-03-03 17:09:06,733951982.0
 1677888321,2023-03-03 21:05:21,153302232.0
 1677905552,2023-03-04 01:52:32,597374912.0
 1677919880,2023-03-04 05:51:20,635388947.0
 1677956268,2023-03-04 15:57:48,618871195.0
 1677967523,2023-03-04 19:05:23,630353731.0
 1677984259,2023-03-04 23:44:19,720163509.0
 1678003536,2023-03-05 05:05:36,586155302.0
 1678048805,2023-03-05 17:40:05,713611108.0
 1678057128,2023-03-05 19:58:48,652739180.0
 1678068990,2023-03-05 23:16:30,491259010.0
 1678092269,2023-03-06 05:44:29,638163991.0
 1678129070,2023-03-06 15:57:50,604186319.0
 1678150704,2023-03-06 21:58:24,634442875.0
 1678156568,2023-03-06 23:36:08,705588166.0
 1678179770,2023-03-07 06:02:50,602460997.0
 1678209533,2023-03-07 14:18:53,733847821.0
 1678236380,2023-03-07 21:46:20,690119811.0
 1678246101,2023-03-08 00:28:21,644770929.0
 1678263900,2023-03-08 05:25:00,577922171.0
 1678277751,2023-03-08 09:15:51,676438102.0
 1678296204,2023-03-08 14:23:24,184235328.0
 1678322012,2023-03-08 21:33:32,703753541.0
 1678335699,2023-03-09 01:21:39,564785553.0
 1678389907,2023-03-09 16:25:07,253808506.0
 1678397875,2023-03-09 18:37:55,545731729.0
 1678412261,2023-03-09 22:37:41,775372392.0
 1678438906,2023-03-10 06:01:46,501377917.0
 1678471112,2023-03-10 14:58:32,810763017.0
 1678490334,2023-03-10 20:18:54,783238307.0
 1678504419,2023-03-11 00:13:39,636851805.0
 1678516406,2023-03-11 03:33:26,778047515.0
 1678558934,2023-03-11 15:22:14,778145681.0
 1678571023,2023-03-11 18:43:43,787010644.0
 1678583981,2023-03-11 22:19:41,812700088.0
 1678609460,2023-03-12 05:24:20,713036172.0
 1678641189,2023-03-12 14:13:09,781924882.0
 1678681707,2023-03-13 01:28:27,823079813.0
 1678740066,2023-03-13 17:41:06,809359198.0
 1678742924,2023-03-13 18:28:44,755448354.0
 1678757438,2023-03-13 22:30:38,741558805.0
 1678771787,2023-03-14 02:29:47,737098931.0
 1678825189,2023-03-14 17:19:49,677116800.0
 1678830454,2023-03-14 18:47:34,685038194.0
 1678843737,2023-03-14 22:28:57,768189888.0
 1678902438,2023-03-15 14:47:18,724725512.0
 1678916776,2023-03-15 18:46:16,9175056.0
 1678934982,2023-03-15 23:49:42,640944483.0
 1678956314,2023-03-16 05:45:14,711248638.0
 1678989111,2023-03-16 14:51:51,723519176.0
 1679006806,2023-03-16 19:46:46,805130854.0
 1679027260,2023-03-17 01:27:40,775796827.0
 1679031070,2023-03-17 02:31:10,675062910.0
 1679081538,2023-03-17 16:32:18,801385186.0
 1679090789,2023-03-17 19:06:29,697092453.0
 1679102533,2023-03-17 22:22:13,623618998.0
 1679127562,2023-03-18 05:19:22,565707657.0
 1679165077,2023-03-18 15:44:37,672610891.0
 1679174323,2023-03-18 18:18:43,820827303.0
 1679198141,2023-03-19 00:55:41,753824565.0
 1679205782,2023-03-19 03:03:02,714815617.0
 1679252304,2023-03-19 15:58:24,758856651.0
 1679265056,2023-03-19 19:30:56,792512829.0
 1679274810,2023-03-19 22:13:30,738352206.0
 1679289236,2023-03-20 02:13:56,689939287.0
 1679339784,2023-03-20 16:16:24,776938114.0
 1679359697,2023-03-20 21:48:17,738043354.0
 1679367474,2023-03-20 23:57:54,771804017.0
 1679388982,2023-03-21 05:56:22,781347617.0
 1679432190,2023-03-21 17:56:30,703805759.0
 1679443187,2023-03-21 20:59:47,559154717.0
 1679453972,2023-03-21 23:59:32,770705055.0
 1679474998,2023-03-22 05:49:58,766657449.0
 1679509629,2023-03-22 15:27:09,776473866.0
 1679519178,2023-03-22 18:06:18,773063429.0
 1679542632,2023-03-23 00:37:12,716703057.0
 1679552704,2023-03-23 03:25:04,737047460.0
 1679594547,2023-03-23 15:02:27,703859420.0
 1679613106,2023-03-23 20:11:46,748004045.0
 1679623175,2023-03-23 22:59:35,750151870.0
 1679640769,2023-03-24 03:52:49,709104058.0
 1679678756,2023-03-24 14:25:56,745644966.0
 1679692526,2023-03-24 18:15:26,759217694.0
 1679715236,2023-03-25 00:33:56,794881859.0
 1679730333,2023-03-25 04:45:33,728656409.0
 1679775147,2023-03-25 17:12:27,725196974.0
 1679780187,2023-03-25 18:36:27,713664322.0
 1679796874,2023-03-25 23:14:34,792304421.0
 1679812595,2023-03-26 03:36:35,695260680.0
 1679863213,2023-03-26 17:40:13,664012976.0
 1679868371,2023-03-26 19:06:11,365796670.0
 1679884664,2023-03-26 23:37:44,353946899.0
 1679906236,2023-03-27 05:37:16,758906842.0
 1679961227,2023-03-27 20:53:47,605553911.0
 1679968144,2023-03-27 22:49:04,729124660.0
 1679984754,2023-03-28 03:25:54,754243846.0
 1680009116,2023-03-28 10:11:56,131491535.0
 1680027956,2023-03-28 15:25:56,740927395.0
 1680034221,2023-03-28 17:10:21,676283182.0
 1680056126,2023-03-28 23:15:26,625525229.0
 1680058818,2023-03-29 00:00:18,784651343.0
 1680073879,2023-03-29 04:11:19,767399616.0
 1680079352,2023-03-29 05:42:32,742593428.0
 1680101746,2023-03-29 11:55:46,753509124.0
 1680108157,2023-03-29 13:42:37,23173550.0
 1680120480,2023-03-29 17:08:00,733326428.0
 1680120575,2023-03-29 17:09:35,710517335.0
 1680135121,2023-03-29 21:12:01,129917598.0
 1680166226,2023-03-30 05:50:26,280180669.0
 1680180594,2023-03-30 09:49:54,709241206.0
 1680199429,2023-03-30 15:03:49,760059439.0
 1680212982,2023-03-30 18:49:42,736363235.0
 1680217152,2023-03-30 19:59:12,746490286.0
 1680231406,2023-03-30 23:56:46,813537201.0
 1680245669,2023-03-31 03:54:29,559361636.0
 1680255510,2023-03-31 06:38:30,836193077.0
 1680277476,2023-03-31 12:44:36,668756569.0
 1680290370,2023-03-31 16:19:30,842221422.0
 1680305383,2023-03-31 20:29:43,830415528.0
 1680315160,2023-03-31 23:12:40,632711232.0
 1680319979,2023-04-01 00:32:59,764102744.0
 1680330308,2023-04-01 03:25:08,828588193.0
 1680345966,2023-04-01 07:46:06,744541872.0
 1680366698,2023-04-01 13:31:38,720006834.0
 1680378282,2023-04-01 16:44:42,751200898.0
 1680388185,2023-04-01 19:29:45,778935226.0
 1680410668,2023-04-02 01:44:28,789213449.0
 1680422719,2023-04-02 05:05:19,761950607.0
 1680429892,2023-04-02 07:04:52,750466481.0
 1680448802,2023-04-02 12:20:02,728606203.0
 1680464648,2023-04-02 16:44:08,727084779.0
 1680473092,2023-04-02 19:04:52,778832900.0
 1680496779,2023-04-03 01:39:39,496366530.0
 1680498441,2023-04-03 02:07:21,776157973.0
 1680520775,2023-04-03 08:19:35,749524185.0
 1680534338,2023-04-03 12:05:38,772016627.0
 1680540975,2023-04-03 13:56:15,547345.0
 1680559211,2023-04-03 19:00:11,621442698.0
 1680575111,2023-04-03 23:25:11,780242787.0
 1680584841,2023-04-04 02:07:21,559889730.0
 1680604425,2023-04-04 07:33:45,575564287.0
 1680622625,2023-04-04 12:37:05,196923015.0
 1680634078,2023-04-04 15:47:58,783706015.0
 1680650212,2023-04-04 20:16:52,771961419.0
 1680665889,2023-04-05 00:38:09,773066096.0
 1680682421,2023-04-05 05:13:41,815321287.0
 1680687365,2023-04-05 06:36:05,766772043.0
 1680705592,2023-04-05 11:39:52,647340238.0
 1680736310,2023-04-05 20:11:50,732798986.0
 1680750833,2023-04-06 00:13:53,775139586.0
 1680761336,2023-04-06 03:08:56,794296002.0
 1680775654,2023-04-06 07:07:34,734980519.0
 1680790484,2023-04-06 11:14:44,747126351.0
 1680799771,2023-04-06 13:49:31,763994574.0
 1680814984,2023-04-06 18:03:04,790509272.0
 1680837195,2023-04-07 00:13:15,764238956.0
 1680853379,2023-04-07 04:42:59,561859187.0
 1680876693,2023-04-07 11:11:33,763197382.0
 1680888466,2023-04-07 14:27:46,769917774.0
 1680899601,2023-04-07 17:33:21,743966420.0
 1680917947,2023-04-07 22:39:07,770653705.0
 1680937324,2023-04-08 04:02:04,725601386.0
 1680941638,2023-04-08 05:13:58,700294948.0
 1680967026,2023-04-08 12:17:06,803001267.0
 1680975887,2023-04-08 14:44:47,756655089.0
 1680990217,2023-04-08 18:43:37,769289244.0
 1681006569,2023-04-08 23:16:09,767227868.0
 1681021996,2023-04-09 03:33:16,772959382.0
 1681031066,2023-04-09 06:04:26,798806714.0
 1681045172,2023-04-09 09:59:32,716179628.0
 1681064385,2023-04-09 15:19:45,752144016.0
 1681082523,2023-04-09 20:22:03,828849883.0
 1681090531,2023-04-09 22:35:31,738882070.0
 1681100612,2023-04-10 01:23:32,845739798.0
 1681111865,2023-04-10 04:31:05,611842444.0
 1681137337,2023-04-10 11:35:37,687744745.0
 1681146680,2023-04-10 14:11:20,752717082.0
 1681177529,2023-04-10 22:45:29,807298743.0
 1681185222,2023-04-11 00:53:42,762054208.0
 1681199942,2023-04-11 04:59:02,792674316.0
 1681215197,2023-04-11 09:13:17,787849665.0
 1681227036,2023-04-11 12:30:36,442188744.0
 1681242098,2023-04-11 16:41:38,793196742.0
 1681264428,2023-04-11 22:53:48,167406028.0
 1681274979,2023-04-12 01:49:39,702758797.0
 1681293647,2023-04-12 07:00:47,726985119.0
 1681303760,2023-04-12 09:49:20,735532042.0
 1681318078,2023-04-12 13:47:58,793051224.0
 1681339500,2023-04-12 19:45:00,817890874.0
 1681412741,2023-04-13 16:05:41,727295950.0
 1681419207,2023-04-13 17:53:27,721526696.0
 1681436334,2023-04-13 22:38:54,747111856.0
 1681454488,2023-04-14 03:41:28,761059048.0
 1681468527,2023-04-14 07:35:27,735050746.0
 1681483411,2023-04-14 11:43:31,742813652.0
 1681489162,2023-04-14 13:19:22,809397676.0
 1681511925,2023-04-14 19:38:45,796138015.0
 1681526621,2023-04-14 23:43:41,805414849.0
 1681540781,2023-04-15 03:39:41,737203900.0
 1681548789,2023-04-15 05:53:09,786170327.0
 1681561138,2023-04-15 09:18:58,783861734.0
 1681572858,2023-04-15 12:34:18,748057222.0
 1681592623,2023-04-15 18:03:43,824445477.0
 1681601023,2023-04-15 20:23:43,794978609.0
 1681627148,2023-04-16 03:39:08,137783754.0
 1681639725,2023-04-16 07:08:45,791154943.0
 1681648225,2023-04-16 09:30:25,112564858.0
 1681672309,2023-04-16 16:11:49,778148949.0
 1681675775,2023-04-16 17:09:35,777674135.0
 1681699133,2023-04-16 23:38:53,769500267.0
 1681701867,2023-04-17 00:24:27,747112454.0
 1681724977,2023-04-17 06:49:37,813436451.0
 1681734807,2023-04-17 09:33:27,792254369.0
 1681748724,2023-04-17 13:25:24,777782881.0
 1681762331,2023-04-17 17:12:11,247536700.0
 1681775427,2023-04-17 20:50:27,810339249.0
 1681814291,2023-04-18 07:38:11,763390858.0
 1681831126,2023-04-18 12:18:46,797158786.0
 1681858396,2023-04-18 19:53:16,663018218.0
 1681872653,2023-04-18 23:50:53,768975262.0
 1681883702,2023-04-19 02:55:02,695991867.0
 1681901270,2023-04-19 07:47:50,723628122.0
 1681909484,2023-04-19 10:04:44,95741719.0
 1681926260,2023-04-19 14:44:20,4928341.0
 1681934716,2023-04-19 17:05:16,754451375.0
 1681954691,2023-04-19 22:38:11,600303156.0
 1681968193,2023-04-20 02:23:13,764625786.0
 1681987140,2023-04-20 07:39:00,697068483.0
 1682000320,2023-04-20 11:18:40,690120811.0
 1682013030,2023-04-20 14:50:30,720949762.0
 1682354843,2023-04-24 13:47:23,772592882.0
 1682382620,2023-04-24 21:30:20,779775374.0
 1682389242,2023-04-24 23:20:42,780772227.0
 1682420341,2023-04-25 07:59:01,842059630.0
 1682432674,2023-04-25 11:24:34,770546844.0
 1682439716,2023-04-25 13:21:56,795345015.0
 1682456887,2023-04-25 18:08:07,747164659.0
 1682464263,2023-04-25 20:11:03,755719567.0
 1682480321,2023-04-26 00:38:41,732641626.0
 1682565593,2023-04-27 00:19:53,715446195.0
 1682609378,2023-04-27 12:29:38,725903286.0
 1682628684,2023-04-27 17:51:24,735627977.0
 1682642105,2023-04-27 21:35:05,708161254.0
 1682717679,2023-04-28 18:34:39,745852929.0
 1682722740,2023-04-28 19:59:00,772538561.0
 1682740073,2023-04-29 00:47:53,771594495.0
 1682799363,2023-04-29 17:16:03,638899656.0
 1682833387,2023-04-30 02:43:07,754507123.0
 1682868733,2023-04-30 12:32:13,745591530.0
 1682885417,2023-04-30 17:10:17,762527136.0
 1682897462,2023-04-30 20:31:02,740456903.0
 1682916049,2023-05-01 01:40:49,761512326.0
 1682964065,2023-05-01 15:01:05,761323210.0
 1682992141,2023-05-01 22:49:01,806460487.0
 1682996531,2023-05-02 00:02:11,777049226.0
 1683051362,2023-05-02 15:16:02,560885349.0
 1683053949,2023-05-02 15:59:09,741922508.0
 1683212710,2023-05-04 12:05:10,680160182.0
 1683244882,2023-05-04 21:01:22,710570617.0
 1683257041,2023-05-05 00:24:01,659978222.0
 1683311858,2023-05-05 15:37:38,604130537.0
 1683320147,2023-05-05 17:55:47,721282107.0
 1683333109,2023-05-05 21:31:49,616302238.0
 1683343928,2023-05-06 00:32:08,823972668.0
 1683392690,2023-05-06 14:04:50,686503531.0
 1683421035,2023-05-06 21:57:15,687016380.0
 1683430921,2023-05-07 00:42:01,592513917.0
 1683498433,2023-05-07 19:27:13,738250966.0
 1683507378,2023-05-07 21:56:18,715026083.0
 1683514681,2023-05-07 23:58:01,677330884.0
 1683560968,2023-05-08 12:49:28,765768543.0
 1683576059,2023-05-08 17:00:59,696652089.0
 1683597288,2023-05-08 22:54:48,685875310.0
 1683610593,2023-05-09 02:36:33,659030081.0
 1683646386,2023-05-09 12:33:06,756341121.0
 1683670469,2023-05-09 19:14:29,712048171.0
 1683676857,2023-05-09 21:00:57,675494043.0
 1683687565,2023-05-09 23:59:25,658716628.0
 1683742898,2023-05-10 15:21:38,767875007.0
 1683760570,2023-05-10 20:16:10,751988007.0
 1683776401,2023-05-11 00:40:01,593286644.0
 1683826821,2023-05-11 14:40:21,703436295.0
 1683837442,2023-05-11 17:37:22,731802251.0
 1683851252,2023-05-11 21:27:32,730441474.0
 1683862019,2023-05-12 00:26:59,784745175.0
 1683908434,2023-05-12 13:20:34,766301064.0
 1683929464,2023-05-12 19:11:04,621124738.0
 1683943636,2023-05-12 23:07:16,793354148.0
 1683950757,2023-05-13 01:05:57,620024042.0
 1683999210,2023-05-13 14:33:30,732484632.0
 1684009827,2023-05-13 17:30:27,768032409.0
 1684131229,2023-05-15 03:13:49,774635674.0
 1684174510,2023-05-15 15:15:10,796869076.0
 1684187358,2023-05-15 18:49:18,749904338.0
 1684193214,2023-05-15 20:26:54,782447958.0
 1684208752,2023-05-16 00:45:52,733688260.0
 1684309488,2023-05-17 04:44:48,730597373.0
 1684321928,2023-05-17 08:12:08,735946082.0
 1684390350,2023-05-18 03:12:30,801165974.0
 1684394166,2023-05-18 04:16:06,717670299.0
 1684477722,2023-05-19 03:28:42,754294842.0
 1684497264,2023-05-19 08:54:24,495767922.0
 1684512034,2023-05-19 13:00:34,58405925.0
 1684541648,2023-05-19 21:14:08,651953464.0
 1684566018,2023-05-20 04:00:18,823398173.0
 1684576322,2023-05-20 06:52:02,734059225.0
 1684711752,2023-05-21 20:29:12,654995421.0
 1684734886,2023-05-22 02:54:46,767714342.0
 1684821515,2023-05-23 02:58:35,738931248.0
 1684888255,2023-05-23 21:30:55,728500871.0
 1684890987,2023-05-23 22:16:27,776718225.0
 1684906670,2023-05-24 02:37:50,756076027.0
 1684919335,2023-05-24 06:08:55,620188151.0
 1684995298,2023-05-25 03:14:58,793512070.0
 1685008035,2023-05-25 06:47:15,747425757.0
 1685164646,2023-05-27 02:17:26,638164534.0
 1685223730,2023-05-27 18:42:10,757651998.0
 1685244715,2023-05-28 00:31:55,751274137.0
 1685252944,2023-05-28 02:49:04,703230096.0
 1685267463,2023-05-28 06:51:03,726503556.0
 1685467647,2023-05-30 14:27:27,580244848.0
 1685485160,2023-05-30 19:19:20,533568938.0
 1685503326,2023-05-31 00:22:06,811335233.0
 1685512487,2023-05-31 02:54:47,737939418.0
 1685534306,2023-05-31 08:58:26,796866845.0
 1685547466,2023-05-31 12:37:46,794716068.0
 1685580947,2023-05-31 21:55:47,336122263.0
 1685606130,2023-06-01 04:55:30,728604308.0
 1685747281,2023-06-02 20:08:01,5767170.0
 1685764969,2023-06-03 01:02:49,725618002.0
 1685768460,2023-06-03 02:01:00,748214771.0
 1685793925,2023-06-03 09:05:25,666057839.0
 1685809029,2023-06-03 13:17:09,834575267.0
 1685913291,2023-06-04 18:14:51,16095410.0
 1685932980,2023-06-04 23:43:00,728081002.0
 1685948833,2023-06-05 04:07:13,743964597.0
 1686010545,2023-06-05 21:15:45,223976382.0
 1686034577,2023-06-06 03:56:17,764265434.0
 1686053524,2023-06-06 09:12:04,711494426.0
 1686096923,2023-06-06 21:15:23,51904587.0
 1686111079,2023-06-07 01:11:19,716916491.0
 1686123068,2023-06-07 04:31:08,753821324.0
 1686133646,2023-06-07 07:27:26,705744429.0
 1686154639,2023-06-07 13:17:19,102393456.0
 1686190663,2023-06-07 23:17:43,729708416.0
 1686254876,2023-06-08 17:07:56,330145259.0
 1686367569,2023-06-10 00:26:09,736259184.0
 1686378268,2023-06-10 03:24:28,628359607.0
 1686455801,2023-06-11 00:56:41,783810912.0
 1686610600,2023-06-12 19:56:40,539364568.0
 1686640947,2023-06-13 04:22:27,721843363.0
 1686660703,2023-06-13 09:51:43,749819435.0
 1686668461,2023-06-13 12:01:01,73290051.0
 1686669821,2023-06-13 12:23:41,581278745.0
 1686702958,2023-06-13 21:35:58,463683089.0
 1686722249,2023-06-14 02:57:29,801686696.0
 1686770165,2023-06-14 16:16:05,720058363.0
