Timestamp,Data, Vazao
 1677276264,2023-02-24 19:04:24,347393697.0
 1677286795,2023-02-24 21:59:55,493670000.0
 1677309120,2023-02-25 04:12:00,424779050.0
 1677337102,2023-02-25 11:58:22,453142956.0
 1677344464,2023-02-25 14:01:04,363122159.0
 1677364632,2023-02-25 19:37:12,571422262.0
 1677381709,2023-02-26 00:21:49,593232583.0
 1677383380,2023-02-26 00:49:40,300784732.0
 1677401154,2023-02-26 05:45:54,586023068.0
 1677422069,2023-02-26 11:34:29,347184381.0
 1677436673,2023-02-26 15:37:53,587779717.0
 1677442210,2023-02-26 17:10:10,521458643.0
 1677458237,2023-02-26 21:37:17,482031134.0
 1677483547,2023-02-27 04:39:07,618818085.0
 1677497543,2023-02-27 08:32:23,60607747.0
 1677501845,2023-02-27 09:44:05,19241390.0
 1677518487,2023-02-27 14:21:27,9856627.0
 1677532325,2023-02-27 18:12:05,9437199.0
 1677555347,2023-02-28 00:35:47,482188131.0
 1677563806,2023-02-28 02:56:46,540699647.0
 1677577068,2023-02-28 06:37:48,560464936.0
 1677590870,2023-02-28 10:27:50,3040876.0
 1677604869,2023-02-28 14:21:09,12006231.0
 1677623165,2023-02-28 19:26:05,137258818.0
 1677642116,2023-03-01 00:41:56,499227657.0
 1677651930,2023-03-01 03:25:30,636170200.0
 1677677854,2023-03-01 10:37:34,2668487.0
 1677688458,2023-03-01 13:34:18,26581444.0
 1677704834,2023-03-01 18:07:14,51904654.0
 1677728364,2023-03-02 00:39:24,544106168.0
 1677731419,2023-03-02 01:30:19,443495729.0
 1677748969,2023-03-02 06:22:49,423939912.0
 1677759794,2023-03-02 09:23:14,5190482.0
 1677778534,2023-03-02 14:35:34,6081751.0
 1677796223,2023-03-02 19:30:23,13107192.0
 1677810754,2023-03-02 23:32:34,54735735.0
 1677826442,2023-03-03 03:54:02,71359314.0
 1677857713,2023-03-03 12:35:13,2621445.0
 1677868314,2023-03-03 15:31:54,3093301.0
 1677876863,2023-03-03 17:54:23,7235179.0
 1677892287,2023-03-03 22:11:27,293549100.0
 1677901420,2023-03-04 00:43:40,555902844.0
 1677923222,2023-03-04 06:47:02,585263835.0
 1677930619,2023-03-04 08:50:19,423206225.0
 1677950875,2023-03-04 14:27:55,353790922.0
 1677971796,2023-03-04 20:16:36,516737916.0
 1677974712,2023-03-04 21:05:12,514799133.0
 1678000496,2023-03-05 04:14:56,419588357.0
 1678012908,2023-03-05 07:41:48,547986173.0
 1678026372,2023-03-05 11:26:12,452041384.0
 1678035010,2023-03-05 13:50:10,415655983.0
 1678055160,2023-03-05 19:26:00,424936061.0
 1678060775,2023-03-05 20:59:35,597007432.0
 1678074493,2023-03-06 00:48:13,514903914.0
 1678088732,2023-03-06 04:45:32,582221911.0
 1678115454,2023-03-06 12:10:54,3145728.0
 1678127841,2023-03-06 15:37:21,2673871.0
 1678150053,2023-03-06 21:47:33,89705779.0
 1678165236,2023-03-07 02:00:36,163630505.0
 1678191539,2023-03-07 09:18:59,4299166.0
 1678217556,2023-03-07 16:32:36,3362257.0
 1678227553,2023-03-07 19:19:13,20552114.0
 1678234763,2023-03-07 21:19:23,357250396.0
 1678311559,2023-03-08 18:39:19,4875886.0
 1678353710,2023-03-09 06:21:50,614204988.0
 1678478408,2023-03-10 17:00:08,27053295.0
 1678482403,2023-03-10 18:06:43,9374220.0
 1678504049,2023-03-11 00:07:29,346921491.0
 1678541638,2023-03-11 10:33:58,217160556.0
 1678558287,2023-03-11 15:11:27,399663923.0
 1678569864,2023-03-11 18:24:24,523714661.0
 1678582044,2023-03-11 21:47:24,243951364.0
 1678653125,2023-03-12 17:32:05,435054704.0
 1678758544,2023-03-13 22:49:04,321284280.0
 1678800192,2023-03-14 10:23:12,147117.0
 1678817411,2023-03-14 15:10:11,1258293.0
 1678837902,2023-03-14 20:51:42,244056393.0
 1678842553,2023-03-14 22:09:13,395575988.0
 1678890021,2023-03-15 11:20:21,5976887.0
 1678906788,2023-03-15 15:59:48,576718.0
 1678914711,2023-03-15 18:11:51,6759506.0
 1678928147,2023-03-15 21:55:47,186541847.0
 1678979053,2023-03-16 12:04:13,3198168.0
 1678990103,2023-03-16 15:08:23,2936019.0
 1678999352,2023-03-16 17:42:32,10171210.0
 1679013373,2023-03-16 21:36:13,233465854.0
 1679073114,2023-03-17 14:11:54,7340048.0
 1679092468,2023-03-17 19:34:28,190054637.0
 1679111994,2023-03-18 00:59:54,286214801.0
 1679185315,2023-03-18 21:21:55,463262382.0
 1679224798,2023-03-19 08:19:58,128975047.0
 1679233304,2023-03-19 10:41:44,473143802.0
 1679252333,2023-03-19 15:58:53,462370326.0
 1679266812,2023-03-19 20:00:12,458910387.0
 1679285967,2023-03-20 01:19:27,487116589.0
 1679312709,2023-03-20 08:45:09,47762658.0
 1679330172,2023-03-20 13:36:12,9122633.0
 1679342770,2023-03-20 17:06:10,51013258.0
 1679357991,2023-03-20 21:19:51,39688659.0
 1679363884,2023-03-20 22:58:04,174378345.0
 1679417003,2023-03-21 13:43:23,257744.0
 1679423284,2023-03-21 15:28:04,1730153.0
 1679448338,2023-03-21 22:25:38,371563462.0
 1679458011,2023-03-22 01:06:51,459277619.0
 1679498118,2023-03-22 12:15:18,891823.0
 1679518478,2023-03-22 17:54:38,8388618.0
 1679549191,2023-03-23 02:26:31,599786431.0
 1679554437,2023-03-23 03:53:57,548143816.0
 1679588203,2023-03-23 13:16:43,2621448.0
 1679596544,2023-03-23 15:35:44,367002.0
 1679619495,2023-03-23 21:58:15,93795367.0
 1679632972,2023-03-24 01:42:52,501010940.0
 1679657612,2023-03-24 08:33:32,108947160.0
 1679670130,2023-03-24 12:02:10,6973048.0
 1679690840,2023-03-24 17:47:20,11848938.0
 1679698345,2023-03-24 19:52:25,169397766.0
 1679710503,2023-03-24 23:15:03,284741126.0
 1679729421,2023-03-25 04:30:21,379794720.0
 1679756317,2023-03-25 11:58:37,395628318.0
 1679767979,2023-03-25 15:12:59,359661496.0
 1679786147,2023-03-25 20:15:47,576979751.0
 1679803006,2023-03-26 00:56:46,598528168.0
 1679820653,2023-03-26 05:50:53,495557686.0
 1679849334,2023-03-26 13:48:54,562090036.0
 1679853154,2023-03-26 14:52:34,555641478.0
 1679874716,2023-03-26 20:51:56,530475606.0
 1679893919,2023-03-27 02:11:59,435264398.0
 1679901954,2023-03-27 04:25:54,430703130.0
 1679930261,2023-03-27 12:17:41,3388326.0
 1679941765,2023-03-27 15:29:25,5190471.0
 1679965736,2023-03-27 22:08:56,322018655.0
 1679975710,2023-03-28 00:55:10,453719220.0
 1679999971,2023-03-28 07:39:31,392640402.0
 1680020557,2023-03-28 13:22:37,8388622.0
 1680036654,2023-03-28 17:50:54,7707045.0
 1680046690,2023-03-28 20:38:10,156185606.0
 1680057809,2023-03-28 23:43:29,6813952.0
 1680096302,2023-03-29 10:25:02,8231343.0
 1680100370,2023-03-29 11:32:50,7707046.0
 1680118497,2023-03-29 16:34:57,891290.0
 1680129072,2023-03-29 19:31:12,54368733.0
 1680153243,2023-03-30 02:14:03,348571418.0
 1680153565,2023-03-30 02:19:25,383150072.0
 1680161048,2023-03-30 04:24:08,617335847.0
 1680163809,2023-03-30 05:10:09,505361683.0
 1680181587,2023-03-30 10:06:27,2569015.0
 1680195740,2023-03-30 14:02:20,38482781.0
 1680210616,2023-03-30 18:10:16,7025467.0
 1680225359,2023-03-30 22:15:59,433167113.0
 1680236332,2023-03-31 01:18:52,399874917.0
 1680244135,2023-03-31 03:28:55,573100215.0
 1680254216,2023-03-31 06:16:56,555326543.0
 1680275545,2023-03-31 12:12:25,4246744.0
 1680286759,2023-03-31 15:19:19,2097157.0
 1680291508,2023-03-31 16:38:28,15414084.0
 1680307910,2023-03-31 21:11:50,292710839.0
 1680315854,2023-03-31 23:24:14,535246529.0
 1680339941,2023-04-01 06:05:41,443705444.0
 1680362438,2023-04-01 12:20:38,353476913.0
 1680381852,2023-04-01 17:44:12,417176587.0
 1680395622,2023-04-01 21:33:42,429183573.0
 1680414329,2023-04-02 02:45:29,474480616.0
 1680415079,2023-04-02 02:57:59,546514941.0
 1680447464,2023-04-02 11:57:44,463261548.0
 1680457751,2023-04-02 14:49:11,411356920.0
 1680474733,2023-04-02 19:32:13,414976815.0
 1680480155,2023-04-02 21:02:35,385823847.0
 1680496182,2023-04-03 01:29:42,309121132.0
 1680506002,2023-04-03 04:13:22,452094333.0
 1680517344,2023-04-03 07:22:24,582641283.0
 1680530732,2023-04-03 11:05:32,5505031.0
 1680542974,2023-04-03 14:29:34,28154297.0
 1680561754,2023-04-03 19:42:34,68367264.0
 1680574424,2023-04-03 23:13:44,431804244.0
 1680580675,2023-04-04 00:57:55,576352247.0
 1680592853,2023-04-04 04:20:53,547461556.0
 1680621037,2023-04-04 12:10:37,4194291.0
 1680635581,2023-04-04 16:13:01,8545915.0
 1680650225,2023-04-04 20:17:05,205090854.0
 1680660563,2023-04-04 23:09:23,317405050.0
 1680661349,2023-04-04 23:22:29,339739031.0
 1680687778,2023-04-05 06:42:58,398123851.0
 1680705313,2023-04-05 11:35:13,1153435.0
 1680708065,2023-04-05 12:21:05,6815758.0
 1680719139,2023-04-05 15:25:39,38849742.0
 1680726377,2023-04-05 17:26:17,59349514.0
 1680740223,2023-04-05 21:17:03,57252435.0
 1680752559,2023-04-06 00:42:39,303249331.0
 1680790077,2023-04-06 11:07:57,14806423.0
 1680791435,2023-04-06 11:30:35,29045601.0
 1680811144,2023-04-06 16:59:04,267492112.0
 1680832448,2023-04-06 22:54:08,273835704.0
 1680841977,2023-04-07 01:32:57,393793130.0
 1680854594,2023-04-07 05:03:14,226650563.0
 1680866448,2023-04-07 08:20:48,456550926.0
 1680873308,2023-04-07 10:15:08,403702809.0
 1680893447,2023-04-07 15:50:47,380580982.0
 1680908629,2023-04-07 20:03:49,353842590.0
 1680914040,2023-04-07 21:34:00,460220788.0
 1680921713,2023-04-07 23:41:53,476211338.0
 1680945300,2023-04-08 06:15:00,562509663.0
 1680955384,2023-04-08 09:03:04,446903672.0
 1680962867,2023-04-08 11:07:47,349963219.0
 1680970922,2023-04-08 13:22:02,310169292.0
 1681001348,2023-04-08 21:49:08,354850789.0
 1681004946,2023-04-08 22:49:06,324272354.0
 1681048525,2023-04-09 10:55:25,510447383.0
 1681068425,2023-04-09 16:27:05,219205240.0
 1681077361,2023-04-09 18:56:01,450573535.0
 1681104486,2023-04-10 02:28:06,474655903.0
 1681121936,2023-04-10 07:18:56,395575869.0
 1681146889,2023-04-10 14:14:49,15047109.0
 1681153633,2023-04-10 16:07:13,419431.0
 1681175923,2023-04-10 22:18:43,142711329.0
 1681185143,2023-04-11 00:52:23,394631873.0
 1681219801,2023-04-11 10:30:01,3303025.0
 1681233456,2023-04-11 14:17:36,388899.0
 1681246537,2023-04-11 17:55:37,4456452.0
 1681262473,2023-04-11 22:21:13,102079123.0
 1681263703,2023-04-11 22:41:43,243008192.0
 1681282054,2023-04-12 03:47:34,374670435.0
 1681300160,2023-04-12 08:49:20,10800382.0
 1681311306,2023-04-12 11:55:06,11167402.0
 1681322792,2023-04-12 15:06:32,1679807.0
 1681344678,2023-04-12 21:11:18,16252942.0
 1681357658,2023-04-13 00:47:38,402810812.0
 1681374425,2023-04-13 05:27:05,447637564.0
 1681390366,2023-04-13 09:52:46,2313950.0
 1681401557,2023-04-13 12:59:17,3670024.0
 1681407544,2023-04-13 14:39:04,3460310.0
 1681433854,2023-04-13 21:57:34,232784174.0
 1681436522,2023-04-13 22:42:02,375652671.0
 1681451885,2023-04-14 02:58:05,466301957.0
 1681473231,2023-04-14 08:53:51,20604597.0
 1681493014,2023-04-14 14:23:34,3460306.0
 1681496407,2023-04-14 15:20:07,1887439.0
 1681517581,2023-04-14 21:13:01,300312631.0
 1681533105,2023-04-15 01:31:45,464518610.0
 1681564696,2023-04-15 10:18:16,288778292.0
 1681577310,2023-04-15 13:48:30,377120980.0
 1681594036,2023-04-15 18:27:16,463314023.0
 1681595377,2023-04-15 18:49:37,400504003.0
 1681619029,2023-04-16 01:23:49,491415977.0
 1681624860,2023-04-16 03:01:00,355292674.0
 1681640772,2023-04-16 07:26:12,275269863.0
 1681656608,2023-04-16 11:50:08,181194095.0
 1681675156,2023-04-16 16:59:16,258421981.0
 1681688971,2023-04-16 20:49:31,493094392.0
 1681702699,2023-04-17 00:38:19,325163824.0
 1681723223,2023-04-17 06:20:23,362283587.0
 1681726438,2023-04-17 07:13:58,402286262.0
 1681739515,2023-04-17 10:51:55,11901339.0
 1681753389,2023-04-17 14:43:09,1094832.0
 1681771496,2023-04-17 19:44:56,2411727.0
 1681784956,2023-04-17 23:29:16,243899301.0
 1681822142,2023-04-18 09:49:02,3879742.0
 1681825006,2023-04-18 10:36:46,2254442.0
 1681840308,2023-04-18 14:51:48,7549764.0
 1681865390,2023-04-18 21:49:50,92484523.0
 1681869557,2023-04-18 22:59:17,247254566.0
 1681907094,2023-04-19 09:24:54,6186606.0
 1681922642,2023-04-19 13:44:02,172753215.0
 1681936743,2023-04-19 17:39:03,27420281.0
 1681952760,2023-04-19 22:06:00,7497334.0
 1681959461,2023-04-19 23:57:41,91802975.0
 1681977385,2023-04-20 04:56:25,283212164.0
 1681997574,2023-04-20 10:32:54,53058014.0
 1682003287,2023-04-20 12:08:07,3040871.0
 1682017711,2023-04-20 16:08:31,50489012.0
 1682032110,2023-04-20 20:08:30,30670890.0
 1682045875,2023-04-20 23:57:55,266024276.0
 1682059445,2023-04-21 03:44:05,318400564.0
 1682080290,2023-04-21 09:31:30,412143373.0
 1682097564,2023-04-21 14:19:24,439144572.0
 1682107934,2023-04-21 17:12:14,380528534.0
 1682126371,2023-04-21 22:19:31,372927340.0
 1682135077,2023-04-22 00:44:37,416023422.0
 1682160618,2023-04-22 07:50:18,479252235.0
 1682172420,2023-04-22 11:07:00,371563555.0
 1682191875,2023-04-22 16:31:15,450101900.0
 1682209446,2023-04-22 21:24:06,272211608.0
 1682224339,2023-04-23 01:32:19,319449109.0
 1682228772,2023-04-23 02:46:12,425670959.0
 1682256641,2023-04-23 10:30:41,490105451.0
 1682265639,2023-04-23 13:00:39,437519342.0
 1682277087,2023-04-23 16:11:27,402496179.0
 1682288674,2023-04-23 19:24:34,440770067.0
 1682311251,2023-04-24 01:40:51,314538452.0
 1682323926,2023-04-24 05:12:06,471493117.0
 1682342016,2023-04-24 10:13:36,8657385.0
 1682356557,2023-04-24 14:15:57,19398690.0
 1682369827,2023-04-24 17:57:07,62652469.0
 1682380941,2023-04-24 21:02:21,25270718.0
 1682387164,2023-04-24 22:46:04,421108647.0
 1682406491,2023-04-25 04:08:11,411880982.0
 1682435379,2023-04-25 12:09:39,5452603.0
 1682455288,2023-04-25 17:41:28,1363153.0
 1682460565,2023-04-25 19:09:25,2988445.0
 1682481899,2023-04-26 01:04:59,347446578.0
 1682489501,2023-04-26 03:11:41,83047298.0
 1682506618,2023-04-26 07:56:58,2936015.0
 1682525848,2023-04-26 13:17:28,146853553.0
 1682532707,2023-04-26 15:11:47,4404029.0
 1682547736,2023-04-26 19:22:16,1485650.0
 1682563939,2023-04-26 23:52:19,530894798.0
 1682573717,2023-04-27 02:35:17,161533415.0
 1682595351,2023-04-27 08:35:51,6868182.0
 1682614528,2023-04-27 13:55:28,2419069.0
 1682621334,2023-04-27 15:48:54,8650763.0
 1682645564,2023-04-27 22:32:44,315937354.0
 1682656982,2023-04-28 01:43:02,371878668.0
 1682664351,2023-04-28 03:45:51,419536537.0
 1682677761,2023-04-28 07:29:21,144494018.0
 1682702255,2023-04-28 14:17:35,4613740.0
 1682714749,2023-04-28 17:45:49,5347743.0
 1682727455,2023-04-28 21:17:35,44512126.0
 1682733412,2023-04-28 22:56:52,426141882.0
 1682762784,2023-04-29 07:06:24,214750404.0
 1682782173,2023-04-29 12:29:33,352007473.0
 1682797137,2023-04-29 16:38:57,109209250.0
 1682807474,2023-04-29 19:31:14,341626402.0
 1682823928,2023-04-30 00:05:28,397357219.0
 1682844351,2023-04-30 05:45:51,239075734.0
 1682849918,2023-04-30 07:18:38,164941367.0
 1682869122,2023-04-30 12:38:42,267439709.0
 1682882890,2023-04-30 16:28:10,259208298.0
 1682902789,2023-04-30 21:59:49,377096605.0
 1682905775,2023-04-30 22:49:35,471073568.0
 1682921771,2023-05-01 03:16:11,510080713.0
 1682943314,2023-05-01 09:15:14,376334246.0
 1682957543,2023-05-01 13:12:23,334338842.0
 1682967297,2023-05-01 15:54:57,244895279.0
 1682990335,2023-05-01 22:18:55,236506636.0
 1682998136,2023-05-02 00:28:56,313052740.0
 1683011600,2023-05-02 04:13:20,293863732.0
 1683032244,2023-05-02 09:57:24,12083178.0
 1683040758,2023-05-02 12:19:18,23697844.0
 1683057186,2023-05-02 16:53:06,3407839.0
 1683221110,2023-05-04 14:25:10,86193201.0
 1683235112,2023-05-04 18:18:32,1205865.0
 1683243675,2023-05-04 20:41:15,35599205.0
 1683255953,2023-05-05 00:05:53,482450275.0
 1683269026,2023-05-05 03:43:46,88552336.0
 1683291715,2023-05-05 10:01:55,48758842.0
 1683296134,2023-05-05 11:15:34,49073415.0
 1683313820,2023-05-05 16:10:20,6658467.0
 1683330960,2023-05-05 20:56:00,64382675.0
 1683350426,2023-05-06 02:20:26,38115783.0
 1683363117,2023-05-06 05:51:57,30727621.0
 1683377121,2023-05-06 09:45:21,7182756.0
 1683388865,2023-05-06 13:01:05,243322243.0
 1683399126,2023-05-06 15:52:06,56465854.0
 1683413470,2023-05-06 19:51:10,349962869.0
 1683428092,2023-05-06 23:54:52,245314907.0
 1683454961,2023-05-07 07:22:41,495662073.0
 1683475766,2023-05-07 13:09:26,370200534.0
 1683490710,2023-05-07 17:18:30,319921113.0
 1683499397,2023-05-07 19:43:17,313943827.0
 1683511207,2023-05-07 23:00:07,410098709.0
 1683528480,2023-05-08 03:48:00,489105609.0
 1683541394,2023-05-08 07:23:14,257635458.0
 1683573423,2023-05-08 16:17:03,6343894.0
 1683594935,2023-05-08 22:15:35,286052677.0
 1683599647,2023-05-08 23:34:07,495453943.0
 1683633285,2023-05-09 08:54:45,16672385.0
 1683650892,2023-05-09 13:48:12,1625296.0
 1683655479,2023-05-09 15:04:39,4718595.0
 1683670733,2023-05-09 19:18:53,9175048.0
 1683684487,2023-05-09 23:08:07,408316188.0
 1683706927,2023-05-10 05:22:07,394474527.0
 1683714967,2023-05-10 07:36:07,307390315.0
 1683729691,2023-05-10 11:41:31,1095434.0
 1683746734,2023-05-10 16:25:34,521532.0
 1683764333,2023-05-10 21:18:53,32820497.0
 1683782672,2023-05-11 02:24:32,390857270.0
 1683783575,2023-05-11 02:39:35,352898605.0
 1683826388,2023-05-11 14:33:08,14208223.0
 1683839183,2023-05-11 18:06:23,6029318.0
 1683845790,2023-05-11 19:56:30,186175078.0
 1683857136,2023-05-11 23:05:36,164469384.0
 1683871658,2023-05-12 03:07:38,378641115.0
 1683887980,2023-05-12 07:39:40,307862159.0
 1683906037,2023-05-12 12:40:37,429344.0
 1683924903,2023-05-12 17:55:03,28206637.0
 1683937846,2023-05-12 21:30:46,292500333.0
 1683953187,2023-05-13 01:46:27,490786634.0
 1683975495,2023-05-13 07:58:15,377645363.0
 1683988503,2023-05-13 11:35:03,291609423.0
 1684008234,2023-05-13 17:03:54,393311601.0
 1684017351,2023-05-13 19:35:51,499453452.0
 1684033886,2023-05-14 00:11:26,501743917.0
 1684050993,2023-05-14 04:56:33,313839126.0
 1684066036,2023-05-14 09:07:16,521824890.0
 1684072239,2023-05-14 10:50:39,540017315.0
 1684099236,2023-05-14 18:20:36,481296696.0
 1684101122,2023-05-14 18:52:02,621334640.0
 1684117030,2023-05-14 23:17:10,445804404.0
 1684142322,2023-05-15 06:18:42,594648222.0
 1684151540,2023-05-15 08:52:20,4246734.0
 1684161680,2023-05-15 11:41:20,262144.0
 1684200738,2023-05-15 22:32:18,131386789.0
 1684210017,2023-05-16 01:06:57,412773160.0
 1684219009,2023-05-16 03:36:49,407996413.0
 1684243076,2023-05-16 10:17:56,5242887.0
 1684246053,2023-05-16 11:07:33,1992296.0
 1684287248,2023-05-16 22:34:08,7444897.0
 1684305037,2023-05-17 03:30:37,325058998.0
 1684320650,2023-05-17 07:50:50,386085856.0
 1684354550,2023-05-17 17:15:50,12478091.0
 1684368243,2023-05-17 21:04:03,6587281.0
 1684371132,2023-05-17 21:52:12,134113044.0
 1684399505,2023-05-18 05:45:05,580596995.0
 1684413361,2023-05-18 09:36:01,4141881.0
 1684427682,2023-05-18 13:34:42,83539.0
 1684438582,2023-05-18 16:36:22,734004.0
 1684459302,2023-05-18 22:21:42,281018115.0
 1684467832,2023-05-19 00:43:52,553269094.0
 1684484535,2023-05-19 05:22:15,403073783.0
 1684492438,2023-05-19 07:33:58,333040.0
 1684520743,2023-05-19 15:25:43,43096577.0
 1684539974,2023-05-19 20:46:14,85590694.0
 1684550456,2023-05-19 23:40:56,408320884.0
 1684569870,2023-05-20 05:04:30,533253618.0
 1684573376,2023-05-20 06:02:56,576665582.0
 1684587349,2023-05-20 09:55:49,169659613.0
 1684618387,2023-05-20 18:33:07,392691967.0
 1684632509,2023-05-20 22:28:29,368365227.0
 1684634756,2023-05-20 23:05:56,344667534.0
 1684645715,2023-05-21 02:08:35,516320190.0
 1684701272,2023-05-21 17:34:32,219257833.0
 1684710481,2023-05-21 20:08:01,486435209.0
 1684740076,2023-05-22 04:21:16,594910188.0
 1684760366,2023-05-22 09:59:26,247898.0
 1684772732,2023-05-22 13:25:32,576719.0
 1684789685,2023-05-22 18:08:05,4037023.0
 1684800380,2023-05-22 21:06:20,17458923.0
 1684820145,2023-05-23 02:35:45,424359810.0
 1684838283,2023-05-23 07:38:03,5342122.0
 1684844661,2023-05-23 09:24:21,734003.0
 1684857682,2023-05-23 13:01:22,995880.0
 1684871364,2023-05-23 16:49:24,13631447.0
 1684886868,2023-05-23 21:07:48,95525531.0
 1684896957,2023-05-23 23:55:57,342360988.0
 1684961087,2023-05-24 17:44:47,1782583.0
 1684977632,2023-05-24 22:20:32,108422845.0
 1684983103,2023-05-24 23:51:43,270690462.0
 1684999928,2023-05-25 04:32:08,301990220.0
 1685023800,2023-05-25 11:10:00,1728508.0
 1685037886,2023-05-25 15:04:46,25008667.0
 1685071155,2023-05-26 00:19:15,877443.0
 1685083637,2023-05-26 03:47:17,886967.0
