Timestamp,Data, Vazao
 1677077069,2023-02-22 11:44:29,8378666217.0
 1677090756,2023-02-22 15:32:36,6297222223.0
 1677125687,2023-02-23 01:14:47,8545777151.0
 1677140970,2023-02-23 05:29:30,8737482778.0
 1677160492,2023-02-23 10:54:52,3790087995.0
 1677169063,2023-02-23 13:17:43,4155024283.0
 1677201094,2023-02-23 22:11:34,5739587294.0
 1677210843,2023-02-24 00:54:03,8503925848.0
 1677228515,2023-02-24 05:48:35,8608451427.0
 1677237950,2023-02-24 08:25:50,3155851018.0
 1677259175,2023-02-24 14:19:35,1285188331.0
 1677262984,2023-02-24 15:23:04,3667245708.0
 1677282475,2023-02-24 20:47:55,6968336197.0
 1677304728,2023-02-25 02:58:48,6668720640.0
 1677317242,2023-02-25 06:27:22,3846168498.0
 1677330704,2023-02-25 10:11:44,8150435372.0
 1677343828,2023-02-25 13:50:28,8011825849.0
 1677361980,2023-02-25 18:53:00,6938508615.0
 1677379545,2023-02-25 23:45:45,7461686589.0
 1677399741,2023-02-26 05:22:21,8661271538.0
 1677407973,2023-02-26 07:39:33,8738304600.0
 1677431717,2023-02-26 14:15:17,7687181534.0
 1677444958,2023-02-26 17:55:58,2448002714.0
 1677452003,2023-02-26 19:53:23,3205029459.0
 1677476978,2023-02-27 02:49:38,8420545138.0
 1677490713,2023-02-27 06:38:33,7903957753.0
 1677502331,2023-02-27 09:52:11,2000843595.0
 1677512286,2023-02-27 12:38:06,3894628184.0
 1677522497,2023-02-27 15:28:17,4522825574.0
 1677539474,2023-02-27 20:11:14,5109990876.0
 1677563236,2023-02-28 02:47:16,8082572203.0
 1677577516,2023-02-28 06:45:16,7681240166.0
 1677582380,2023-02-28 08:06:20,4068909480.0
 1677593644,2023-02-28 11:14:04,820773684.0
 1677608914,2023-02-28 15:28:34,3226254062.0
 1677645024,2023-03-01 01:30:24,8135074119.0
 1677657177,2023-03-01 04:52:57,8617082074.0
 1677676797,2023-03-01 10:19:57,1595515475.0
 1677684039,2023-03-01 12:20:39,4113765752.0
 1677694260,2023-03-01 15:11:00,3081031014.0
 1677709673,2023-03-01 19:27:53,5477207037.0
 1677736028,2023-03-02 02:47:08,5131750253.0
 1677750739,2023-03-02 06:52:19,7389953824.0
 1677755893,2023-03-02 08:18:13,3380928161.0
 1677775000,2023-03-02 13:36:40,5814618389.0
 1677799867,2023-03-02 20:31:07,4672299472.0
 1677821607,2023-03-03 02:33:27,7194867085.0
 1677830980,2023-03-03 05:09:40,6201641744.0
 1677845377,2023-03-03 09:09:37,6808667814.0
 1677862418,2023-03-03 13:53:38,1438544219.0
 1677880475,2023-03-03 18:54:35,251763450.0
 1677893217,2023-03-03 22:26:57,7528636085.0
 1677902914,2023-03-04 01:08:34,6515655231.0
 1677913521,2023-03-04 04:05:21,8885890725.0
 1677933073,2023-03-04 09:31:13,6948510050.0
 1677952974,2023-03-04 15:02:54,7970235341.0
 1677962948,2023-03-04 17:49:08,8132993230.0
 1677981903,2023-03-04 23:05:03,7933922834.0
 1677985200,2023-03-05 00:00:00,5954510095.0
 1678000310,2023-03-05 04:11:50,4981092541.0
 1678017223,2023-03-05 08:53:43,4874098501.0
 1678031253,2023-03-05 12:47:33,5774093220.0
 1678045615,2023-03-05 16:46:55,6734309615.0
 1678082786,2023-03-06 03:06:26,8830710159.0
 1678088678,2023-03-06 04:44:38,8591739080.0
 1678100746,2023-03-06 08:05:46,6008625757.0
 1678118309,2023-03-06 12:58:29,5630297798.0
 1678180148,2023-03-07 06:09:08,5528659990.0
 1678189725,2023-03-07 08:48:45,4323286197.0
 1678202379,2023-03-07 12:19:39,1377516013.0
 1678234132,2023-03-07 21:08:52,3942023118.0
 1678243678,2023-03-07 23:47:58,6617266251.0
 1678264051,2023-03-08 05:27:31,9026887946.0
 1678274562,2023-03-08 08:22:42,2259001851.0
 1678292743,2023-03-08 13:25:43,1881303665.0
 1678305617,2023-03-08 17:00:17,806303885.0
 1678326140,2023-03-08 22:42:20,5403797496.0
 1678336950,2023-03-09 01:42:30,8797502850.0
 1678343292,2023-03-09 03:28:12,8888146939.0
 1678370258,2023-03-09 10:57:38,1219602465.0
 1678384203,2023-03-09 14:50:03,1006632809.0
 1678390915,2023-03-09 16:41:55,3700956764.0
 1678404504,2023-03-09 20:28:24,5254003312.0
 1678417239,2023-03-10 00:00:39,8397814474.0
 1678440626,2023-03-10 06:30:26,7864448057.0
 1678454280,2023-03-10 10:18:00,3329974791.0
 1678459001,2023-03-10 11:36:41,5235022223.0
 1678482957,2023-03-10 18:15:57,5475257308.0
 1678498904,2023-03-10 22:41:44,8070687827.0
 1678524728,2023-03-11 05:52:08,3535966519.0
 1678536410,2023-03-11 09:06:50,7894266317.0
 1678551070,2023-03-11 13:11:10,6479728525.0
 1678570478,2023-03-11 18:34:38,7329652908.0
 1678578867,2023-03-11 20:54:27,5871769621.0
 1678588519,2023-03-11 23:35:19,5965782313.0
 1678607131,2023-03-12 04:45:31,8849901576.0
 1678628319,2023-03-12 10:38:39,8682553706.0
 1678641132,2023-03-12 14:12:12,6813511364.0
 1678651597,2023-03-12 17:06:37,6392211369.0
 1678668057,2023-03-12 21:40:57,5672492081.0
 1678673898,2023-03-12 23:18:18,8367956073.0
 1678687846,2023-03-13 03:10:46,8048576534.0
 1678711733,2023-03-13 09:48:53,1426171141.0
 1678723383,2023-03-13 13:03:03,1118623673.0
 1678736102,2023-03-13 16:35:02,902510355.0
 1678747600,2023-03-13 19:46:40,4434377914.0
 1678769806,2023-03-14 01:56:46,6265203894.0
 1678788220,2023-03-14 07:03:40,4190482564.0
 1678791304,2023-03-14 07:55:04,5299302927.0
 1678808253,2023-03-14 12:37:33,1873893679.0
 1678827020,2023-03-14 17:50:20,4317939098.0
 1678841696,2023-03-14 21:54:56,6126665175.0
 1678857799,2023-03-15 02:23:19,7784494058.0
 1678863646,2023-03-15 04:00:46,8191330303.0
 1678880047,2023-03-15 08:34:07,51275417.0
 1678893708,2023-03-15 12:21:48,1960527154.0
 1678913705,2023-03-15 17:55:05,6174875960.0
 1678936887,2023-03-16 00:21:27,4958208969.0
 1678949385,2023-03-16 03:49:45,5983017070.0
 1678974431,2023-03-16 10:47:11,2020970225.0
 1678978544,2023-03-16 11:55:44,3394033002.0
 1678991001,2023-03-16 15:23:21,3533497058.0
 1679010430,2023-03-16 20:47:10,2974091340.0
 1679021318,2023-03-16 23:48:38,6009138028.0
 1679037984,2023-03-17 04:26:24,7412966391.0
 1679048455,2023-03-17 07:20:55,3375367325.0
 1679068860,2023-03-17 13:01:00,1912192085.0
 1679094392,2023-03-17 20:06:32,5167446841.0
 1679109127,2023-03-18 00:12:07,6252462102.0
 1679123684,2023-03-18 04:14:44,6900457004.0
 1679136073,2023-03-18 07:41:13,6832265221.0
 1679143205,2023-03-18 09:40:05,6474752264.0
 1679166035,2023-03-18 16:00:35,4663824191.0
 1679176082,2023-03-18 18:48:02,7407848939.0
 1679187058,2023-03-18 21:50:58,6627707742.0
 1679199624,2023-03-19 01:20:24,6142505164.0
 1679212465,2023-03-19 04:54:25,8061863253.0
 1679231474,2023-03-19 10:11:14,6069744619.0
 1679241358,2023-03-19 12:55:58,5378220514.0
 1679260348,2023-03-19 18:12:28,5136506330.0
 1679270931,2023-03-19 21:08:51,6479317720.0
 1679284217,2023-03-20 00:50:17,8060144792.0
 1679292191,2023-03-20 03:03:11,4257451315.0
 1679311738,2023-03-20 08:28:58,132435360.0
 1679324523,2023-03-20 12:02:03,947127692.0
 1679346015,2023-03-20 18:00:15,5817018255.0
 1679350865,2023-03-20 19:21:05,4551034333.0
 1679372269,2023-03-21 01:17:49,8666832041.0
 1679410878,2023-03-21 12:01:18,3074380242.0
 1679433798,2023-03-21 18:23:18,5217090769.0
 1679435507,2023-03-21 18:51:47,3069553404.0
 1679455586,2023-03-22 00:26:26,6927446439.0
 1679483151,2023-03-22 08:05:51,5305286453.0
 1679495897,2023-03-22 11:38:17,60765228.0
 1679517400,2023-03-22 17:36:40,5317445451.0
 1679527545,2023-03-22 20:25:45,4997874220.0
 1679547760,2023-03-23 02:02:40,6714948262.0
 1679579068,2023-03-23 10:44:28,9909057.0
 1679606542,2023-03-23 18:22:22,2847799691.0
 1679618412,2023-03-23 21:40:12,4717862714.0
 1679630500,2023-03-24 01:01:40,5962418515.0
 1679645405,2023-03-24 05:10:05,2584222658.0
 1679657182,2023-03-24 08:26:22,2042471416.0
 1679673048,2023-03-24 12:50:48,1928175038.0
 1679690610,2023-03-24 17:43:30,5227828752.0
 1679703136,2023-03-24 21:12:16,5360329624.0
 1679712866,2023-03-24 23:54:26,5393360364.0
 1679754266,2023-03-25 11:24:26,6748896942.0
 1679766586,2023-03-25 14:49:46,6263984248.0
 1679785251,2023-03-25 20:00:51,5904142311.0
 1679806110,2023-03-26 01:48:30,6606837034.0
 1679839229,2023-03-26 11:00:29,7752919266.0
 1679861691,2023-03-26 17:14:51,5646644070.0
 1679875163,2023-03-26 20:59:23,5292062712.0
 1679884875,2023-03-26 23:41:15,3389895362.0
 1679907648,2023-03-27 06:00:48,2936595977.0
 1679930956,2023-03-27 12:29:16,224814840.0
 1679945795,2023-03-27 16:36:35,5027985158.0
 1679965574,2023-03-27 22:06:14,6056738319.0
 1679977655,2023-03-28 01:27:35,7024732924.0
 1679991075,2023-03-28 05:11:15,7763509898.0
 1679997934,2023-03-28 07:05:34,5329702892.0
 1680024621,2023-03-28 14:30:21,43673194.0
 1680038765,2023-03-28 18:26:05,536872066.0
 1680043239,2023-03-28 19:40:39,4779670596.0
 1680062635,2023-03-29 01:03:55,5604975992.0
 1680085750,2023-03-29 07:29:10,5562171504.0
 1680106461,2023-03-29 13:14:21,3187254796.0
 1680119061,2023-03-29 16:44:21,2072972372.0
 1680126980,2023-03-29 18:56:20,6977923025.0
 1680145983,2023-03-30 00:13:03,6809063413.0
 1680193123,2023-03-30 13:18:43,11691652.0
 1680203025,2023-03-30 16:03:45,130076047.0
 1680225186,2023-03-30 22:13:06,7319607092.0
 1680235086,2023-03-31 00:58:06,6698707332.0
 1680247767,2023-03-31 04:29:27,7307967132.0
 1680259548,2023-03-31 07:45:48,5843566264.0
 1680274494,2023-03-31 11:54:54,2586683197.0
 1680290216,2023-03-31 16:16:56,4177149548.0
 1680303225,2023-03-31 19:53:45,7860086629.0
 1680322065,2023-04-01 01:07:45,8593596873.0
 1680369576,2023-04-01 14:19:36,5712175900.0
 1680372068,2023-04-01 15:01:08,5516723897.0
 1680389219,2023-04-01 19:46:59,5253649443.0
 1680403486,2023-04-01 23:44:46,5065742334.0
 1680454945,2023-04-02 14:02:25,6472416267.0
 1680464443,2023-04-02 16:40:43,6152051512.0
 1680484266,2023-04-02 22:11:06,7004856783.0
 1680488913,2023-04-02 23:28:33,5743829429.0
 1680530065,2023-04-03 10:54:25,2410470.0
 1680552764,2023-04-03 17:12:44,2025642965.0
 1680562845,2023-04-03 20:00:45,3799945016.0
 1680584767,2023-04-04 02:06:07,7203900180.0
 1680614936,2023-04-04 10:28:56,1216821357.0
 1680626999,2023-04-04 13:49:59,2130189812.0
 1680633541,2023-04-04 15:39:01,1165178408.0
 1680657056,2023-04-04 22:10:56,7244098162.0
 1680659748,2023-04-04 22:55:48,7824564102.0
 1680709062,2023-04-05 12:37:42,173015325.0
 1680736616,2023-04-05 20:16:56,3692408266.0
 1680750886,2023-04-06 00:14:46,7206583227.0
 1680767321,2023-04-06 04:48:41,7990595718.0
 1680795429,2023-04-06 12:37:09,6698535308.0
 1680815179,2023-04-06 18:06:19,7425378289.0
 1680837277,2023-04-07 00:14:37,7922022844.0
 1680867150,2023-04-07 08:32:30,4514805091.0
 1680884536,2023-04-07 13:22:16,8194269188.0
 1680895814,2023-04-07 16:30:14,7217924963.0
 1680904019,2023-04-07 18:46:59,8184290101.0
 1680926693,2023-04-08 01:04:53,7949509759.0
 1680952815,2023-04-08 08:20:15,7716301965.0
 1680969676,2023-04-08 13:01:16,7776997339.0
 1680983910,2023-04-08 16:58:30,7638390933.0
 1680991134,2023-04-08 18:58:54,8107203441.0
 1681011024,2023-04-09 00:30:24,7824829767.0
 1681053737,2023-04-09 12:22:17,7251805569.0
 1681072566,2023-04-09 17:36:06,8053749683.0
 1681087917,2023-04-09 21:51:57,4324226674.0
 1681096184,2023-04-10 00:09:44,6360881272.0
 1681128706,2023-04-10 09:11:46,5858735634.0
 1681137496,2023-04-10 11:38:16,6435241832.0
 1681151907,2023-04-10 15:38:27,4780828810.0
 1681172767,2023-04-10 21:26:07,7661954792.0
 1681188790,2023-04-11 01:53:10,7867086026.0
 1681212116,2023-04-11 08:21:56,4297073042.0
 1681229112,2023-04-11 13:05:12,4465684623.0
 1681240664,2023-04-11 16:17:44,3029760190.0
 1681262319,2023-04-11 22:18:39,7508510137.0
 1681264615,2023-04-11 22:56:55,7240183372.0
 1681287421,2023-04-12 05:17:01,7874505361.0
 1681292965,2023-04-12 06:49:25,4214698170.0
 1681318938,2023-04-12 14:02:18,5822702326.0
 1681329604,2023-04-12 17:00:04,5457804480.0
 1681335834,2023-04-12 18:43:54,6024082975.0
 1681398468,2023-04-13 12:07:48,2661308775.0
 1681435451,2023-04-13 22:24:11,7756706555.0
 1681454550,2023-04-14 03:42:30,7136703960.0
 1681462553,2023-04-14 05:55:53,7999370052.0
 1681484560,2023-04-14 12:02:40,1979716734.0
 1681491358,2023-04-14 13:55:58,3653812395.0
 1681500048,2023-04-14 16:20:48,3813260061.0
 1681511023,2023-04-14 19:23:43,5251479373.0
 1681535928,2023-04-15 02:18:48,4062133838.0
 1681556882,2023-04-15 08:08:02,7423294130.0
 1681570230,2023-04-15 11:50:30,7273627986.0
 1681593566,2023-04-15 18:19:26,6601490269.0
 1681608772,2023-04-15 22:32:52,7343622126.0
 1681617287,2023-04-16 00:54:47,7985751489.0
 1681636319,2023-04-16 06:11:59,5872085368.0
 1681642006,2023-04-16 07:46:46,6684420885.0
 1681662692,2023-04-16 13:31:32,3351670002.0
 1681667972,2023-04-16 14:59:32,5073226491.0
 1681685854,2023-04-16 19:57:34,6705421273.0
 1681701709,2023-04-17 00:21:49,7327937767.0
 1681719189,2023-04-17 05:13:09,7098002204.0
 1681736428,2023-04-17 10:00:28,4583563759.0
 1681743941,2023-04-17 12:05:41,5283111898.0
 1681762912,2023-04-17 17:21:52,5166345317.0
 1681817271,2023-04-18 08:27:51,1936110918.0
 1681852386,2023-04-18 18:13:06,5781894999.0
 1681864728,2023-04-18 21:38:48,7004226586.0
 1681881387,2023-04-19 02:16:27,6962871049.0
 1681903224,2023-04-19 08:20:24,6593208798.0
 1681932214,2023-04-19 16:23:34,4769755831.0
 1681947718,2023-04-19 20:41:58,6288525646.0
 1681963161,2023-04-20 00:59:21,7310871717.0
 1681988178,2023-04-20 07:56:18,3525055655.0
 1682009003,2023-04-20 13:43:23,3570984603.0
 1682372601,2023-04-24 18:43:21,6909331826.0
 1682382579,2023-04-24 21:29:39,7636183079.0
 1682408217,2023-04-25 04:36:57,8157188092.0
 1682432932,2023-04-25 11:28:52,4964332239.0
 1682436462,2023-04-25 12:27:42,4987465838.0
