Timestamp,Data, Vazao
 1681178566,2023-04-10 23:02:46,936798360.0
 1681187017,2023-04-11 01:23:37,939107389.0
 1681205736,2023-04-11 06:35:36,940313537.0
 1681212789,2023-04-11 08:33:09,933863419.0
 1681233414,2023-04-11 14:16:54,938530952.0
 1681255210,2023-04-11 20:20:10,940625053.0
 1681272972,2023-04-12 01:16:12,943408308.0
 1681293910,2023-04-12 07:05:10,332893387.0
 1681307767,2023-04-12 10:56:07,938264678.0
 1681319840,2023-04-12 14:17:20,630348688.0
 1681333273,2023-04-12 18:01:13,798812785.0
 1681340188,2023-04-12 19:56:28,788630318.0
 1681359858,2023-04-13 01:24:18,929411889.0
 1681378911,2023-04-13 06:41:51,821406116.0
 1681394927,2023-04-13 11:08:47,938897485.0
 1681401896,2023-04-13 13:04:56,1468014.0
 1681417929,2023-04-13 17:32:09,938845338.0
 1681426812,2023-04-13 20:00:12,936368817.0
 1681449305,2023-04-14 02:15:05,936485988.0
 1681481071,2023-04-14 11:04:31,937743673.0
 1681492277,2023-04-14 14:11:17,938430270.0
 1681507949,2023-04-14 18:32:29,934334532.0
 1681521505,2023-04-14 22:18:25,937586433.0
 1681529768,2023-04-15 00:36:08,939421446.0
 1681551705,2023-04-15 06:41:45,939675227.0
 1681568483,2023-04-15 11:21:23,929198642.0
 1681582871,2023-04-15 15:21:11,938696875.0
 1681591183,2023-04-15 17:39:43,930349893.0
 1681607220,2023-04-15 22:07:00,937220040.0
 1681614822,2023-04-16 00:13:42,935903654.0
 1681630598,2023-04-16 04:36:38,938826326.0
 1681644143,2023-04-16 08:22:23,939511976.0
 1681661297,2023-04-16 13:08:17,932134897.0
 1681679022,2023-04-16 18:03:42,941939023.0
 1681698564,2023-04-16 23:29:24,910380192.0
 1681702838,2023-04-17 00:40:38,938266227.0
 1681723339,2023-04-17 06:22:19,918875051.0
 1681733478,2023-04-17 09:11:18,777730685.0
 1681746048,2023-04-17 12:40:48,928985164.0
 1681765424,2023-04-17 18:03:44,938110488.0
 1681776356,2023-04-17 21:05:56,930772907.0
 1681788228,2023-04-18 00:23:48,930772209.0
 1681800785,2023-04-18 03:53:05,932394711.0
 1681822321,2023-04-18 09:52:01,937642613.0
 1681841124,2023-04-18 15:05:24,806780747.0
 1681846730,2023-04-18 16:38:50,814318136.0
 1681862903,2023-04-18 21:08:23,929408497.0
 1681882283,2023-04-19 02:31:23,939011263.0
 1681893484,2023-04-19 05:38:04,926105147.0
 1681909931,2023-04-19 10:12:11,918503453.0
 1681919591,2023-04-19 12:53:11,935802587.0
 1681943085,2023-04-19 19:24:45,922801800.0
 1681947377,2023-04-19 20:36:17,918555056.0
 1681972686,2023-04-20 03:38:06,938587839.0
 1681980304,2023-04-20 05:45:04,938055901.0
 1681992888,2023-04-20 09:14:48,916563077.0
 1682002610,2023-04-20 11:56:50,3827313.0
 1682018258,2023-04-20 16:17:38,715022758.0
 1682036181,2023-04-20 21:16:21,938055057.0
 1682058107,2023-04-21 03:21:47,937460742.0
 1682085277,2023-04-21 10:54:37,937690588.0
 1682088981,2023-04-21 11:56:21,938739870.0
 1682117095,2023-04-21 19:44:55,938635106.0
 1682131218,2023-04-21 23:40:18,940576152.0
 1682135929,2023-04-22 00:58:49,938581410.0
 1682156581,2023-04-22 06:43:01,941203135.0
 1682162938,2023-04-22 08:28:58,937424506.0
 1682176427,2023-04-22 12:13:47,936876985.0
 1682201992,2023-04-22 19:19:52,940313066.0
 1682217498,2023-04-22 23:38:18,939368218.0
 1682225307,2023-04-23 01:48:27,937534004.0
 1682236127,2023-04-23 04:48:47,932182712.0
 1682251270,2023-04-23 09:01:10,935596567.0
 1682268275,2023-04-23 13:44:35,941464950.0
 1682299415,2023-04-23 22:23:35,938895091.0
 1682313497,2023-04-24 02:18:17,936383143.0
 1682323009,2023-04-24 04:56:49,938415039.0
 1682340510,2023-04-24 09:48:30,915987228.0
 1682352630,2023-04-24 13:10:30,770650584.0
 1682367716,2023-04-24 17:21:56,839075297.0
 1682381896,2023-04-24 21:18:16,902879660.0
 1682410544,2023-04-25 05:15:44,938953153.0
 1682430270,2023-04-25 10:44:30,895644101.0
 1682443229,2023-04-25 14:20:29,937956765.0
 1682463015,2023-04-25 19:50:15,938739353.0
 1682484129,2023-04-26 01:42:09,938897156.0
 1682500504,2023-04-26 06:15:04,939496558.0
 1682509089,2023-04-26 08:38:09,939001732.0
 1682530790,2023-04-26 14:39:50,937011589.0
 1682535241,2023-04-26 15:54:01,938897673.0
 1682562073,2023-04-26 23:21:13,938833367.0
 1682575398,2023-04-27 03:03:18,939370238.0
 1682601857,2023-04-27 10:24:17,320759494.0
 1682607231,2023-04-27 11:53:51,937533911.0
 1682622570,2023-04-27 16:09:30,19031700.0
 1682639418,2023-04-27 20:50:18,936595248.0
 1682662433,2023-04-28 03:13:53,938739541.0
 1682670520,2023-04-28 05:28:40,940735667.0
 1682684171,2023-04-28 09:16:11,937707420.0
 1682698571,2023-04-28 13:16:11,42991710.0
 1682714420,2023-04-28 17:40:20,779618438.0
 1682732479,2023-04-28 22:41:19,195455133.0
 1682747610,2023-04-29 02:53:30,915723206.0
 1682754965,2023-04-29 04:56:05,910374548.0
 1682769407,2023-04-29 08:56:47,909011852.0
 1682789129,2023-04-29 14:25:29,224132996.0
 1682801925,2023-04-29 17:58:45,939417218.0
 1682809235,2023-04-29 20:00:35,940472328.0
 1682830662,2023-04-30 01:57:42,436469716.0
 1682851619,2023-04-30 07:46:59,938159352.0
 1682864326,2023-04-30 11:18:46,940197349.0
 1682871221,2023-04-30 13:13:41,938846183.0
 1682880849,2023-04-30 15:54:09,937531989.0
 1682900323,2023-04-30 21:18:43,936957661.0
 1682910185,2023-05-01 00:03:05,928462315.0
 1682933481,2023-05-01 06:31:21,939586766.0
 1682942088,2023-05-01 08:54:48,938004082.0
 1682963369,2023-05-01 14:49:29,939736066.0
 1682969993,2023-05-01 16:39:53,938892650.0
 1682987220,2023-05-01 21:27:00,937430506.0
 1683005784,2023-05-02 02:36:24,914204413.0
 1683019198,2023-05-02 06:19:58,898945058.0
 1683037708,2023-05-02 11:28:28,745899875.0
 1683040567,2023-05-02 12:16:07,929250142.0
 1683056020,2023-05-02 16:33:40,874670413.0
 1683209847,2023-05-04 11:17:27,938378216.0
 1683219956,2023-05-04 14:05:56,624111218.0
 1683238387,2023-05-04 19:13:07,935855904.0
 1683259761,2023-05-05 01:09:21,937588308.0
 1683270343,2023-05-05 04:05:43,939580940.0
 1683286075,2023-05-05 08:27:55,938847121.0
 1683311960,2023-05-05 15:39:20,939055053.0
 1683317306,2023-05-05 17:08:26,936955319.0
 1683337090,2023-05-05 22:38:10,937532832.0
 1683350101,2023-05-06 02:15:01,939793617.0
 1683365285,2023-05-06 06:28:05,940109978.0
 1683377242,2023-05-06 09:47:22,936409587.0
 1683398603,2023-05-06 15:43:23,936377899.0
 1683412988,2023-05-06 19:43:08,938059279.0
 1683422312,2023-05-06 22:18:32,939101566.0
 1683435009,2023-05-07 01:50:09,929410681.0
 1683453727,2023-05-07 07:02:07,918135165.0
 1683462171,2023-05-07 09:22:51,893856250.0
 1683474481,2023-05-07 12:48:01,937271157.0
 1683499410,2023-05-07 19:43:30,938005208.0
 1683505422,2023-05-07 21:23:42,939062190.0
 1683524327,2023-05-08 02:38:47,938659605.0
 1683540893,2023-05-08 07:14:53,939420976.0
 1683554056,2023-05-08 10:54:16,938477631.0
 1683571164,2023-05-08 15:39:24,939106449.0
 1683581432,2023-05-08 18:30:32,935646516.0
 1683598773,2023-05-08 23:19:33,936375792.0
 1683605138,2023-05-09 01:05:38,933131934.0
 1683625384,2023-05-09 06:43:04,938217081.0
 1683633525,2023-05-09 08:58:45,937585027.0
 1683644262,2023-05-09 11:57:42,713178839.0
 1683689166,2023-05-10 00:26:06,938317482.0
 1683713068,2023-05-10 07:04:28,938897156.0
 1683754804,2023-05-10 18:40:04,940418536.0
 1683762037,2023-05-10 20:40:37,938585633.0
 1683774226,2023-05-11 00:03:46,936853178.0
 1683796148,2023-05-11 06:09:08,935907444.0
 1683805227,2023-05-11 08:40:27,860560729.0
 1683820387,2023-05-11 12:53:07,939946675.0
 1683834646,2023-05-11 16:50:46,753456319.0
 1683848413,2023-05-11 20:40:13,936169214.0
 1683869530,2023-05-12 02:32:10,916825726.0
 1683884673,2023-05-12 06:44:33,915147312.0
 1683901455,2023-05-12 11:24:15,939840783.0
 1683915660,2023-05-12 15:21:00,938063547.0
 1683930595,2023-05-12 19:29:55,938585962.0
 1683944699,2023-05-12 23:24:59,939525975.0
 1683954635,2023-05-13 02:10:35,938115835.0
 1683963250,2023-05-13 04:34:10,936746540.0
 1683982296,2023-05-13 09:51:36,917184749.0
 1683992616,2023-05-13 12:43:36,939213467.0
 1684010698,2023-05-13 17:44:58,936825575.0
 1684025860,2023-05-13 21:57:40,918032006.0
 1684041090,2023-05-14 02:11:30,938315230.0
 1684057598,2023-05-14 06:46:38,938477162.0
 1684065150,2023-05-14 08:52:30,939164842.0
 1684079924,2023-05-14 12:58:44,939263877.0
 1684103308,2023-05-14 19:28:28,939439342.0
 1684107527,2023-05-14 20:38:47,893805824.0
 1684127253,2023-05-15 02:07:33,933130348.0
 1684135681,2023-05-15 04:28:01,936356965.0
 1684159566,2023-05-15 11:06:06,870736813.0
 1684167189,2023-05-15 13:13:09,771072173.0
 1684388933,2023-05-18 02:48:53,939892178.0
 1684468262,2023-05-19 00:51:02,941723562.0
 1684615693,2023-05-20 17:48:13,939632853.0
 1684629813,2023-05-20 21:43:33,945660251.0
 1684705556,2023-05-21 18:45:56,963147387.0
 1684720446,2023-05-21 22:54:06,937849328.0
 1684724767,2023-05-22 00:06:07,940259979.0
 1684744975,2023-05-22 05:42:55,939478290.0
 1684764811,2023-05-22 11:13:31,891669576.0
 1684783614,2023-05-22 16:26:54,938792017.0
 1684814938,2023-05-23 01:08:58,929093459.0
 1684828141,2023-05-23 04:49:01,938318702.0
 1684862073,2023-05-23 14:14:33,936850976.0
 1684875980,2023-05-23 18:06:20,931923457.0
 1684888218,2023-05-23 21:30:18,938352679.0
 1684899399,2023-05-24 00:36:39,938999197.0
 1684909067,2023-05-24 03:17:47,936698514.0
 1684975045,2023-05-24 21:37:25,937066408.0
 1684990779,2023-05-25 01:59:39,915720321.0
 1684994695,2023-05-25 03:04:55,935643429.0
 1685015759,2023-05-25 08:55:59,976501790.0
 1685065148,2023-05-25 22:39:08,923060991.0
 1685072139,2023-05-26 00:35:39,937388550.0
 1685084461,2023-05-26 04:01:01,938792158.0
 1685176523,2023-05-27 05:35:23,924701626.0
 1685216831,2023-05-27 16:47:11,938268244.0
 1685234967,2023-05-27 21:49:27,937638628.0
 1685248331,2023-05-28 01:32:11,937429006.0
 1685266529,2023-05-28 06:35:29,919291175.0
 1685295183,2023-05-28 14:33:03,939944842.0
 1685326841,2023-05-28 23:20:41,938805355.0
 1685335944,2023-05-29 01:52:24,937859598.0
 1685380272,2023-05-29 14:11:12,975059915.0
 1685394233,2023-05-29 18:03:53,937634408.0
 1685408046,2023-05-29 21:54:06,936327390.0
 1685425751,2023-05-30 02:49:11,939003470.0
 1685466785,2023-05-30 14:13:05,31509757.0
 1685479256,2023-05-30 17:40:56,27204795.0
 1685504096,2023-05-31 00:34:56,29150463.0
 1685642822,2023-06-01 15:07:02,761843311.0
 1685651075,2023-06-01 17:24:35,937325085.0
 1685670137,2023-06-01 22:42:17,936750568.0
 1685687087,2023-06-02 03:24:47,939945970.0
 1685720091,2023-06-02 12:34:51,938581691.0
 1685739187,2023-06-02 17:53:07,940000843.0
 1685759656,2023-06-02 23:34:16,937376811.0
 1685766156,2023-06-03 01:22:36,944140662.0
 1685808671,2023-06-03 13:11:11,974235583.0
 1685824575,2023-06-03 17:36:15,938322502.0
 1685839954,2023-06-03 21:52:34,937806137.0
 1685848175,2023-06-04 00:09:35,936471954.0
 1685856481,2023-06-04 02:28:01,939000277.0
 1685938245,2023-06-05 01:10:45,964029234.0
 1685946786,2023-06-05 03:33:06,933655151.0
 1685955951,2023-06-05 06:05:51,971421143.0
 1685987309,2023-06-05 14:48:29,796133955.0
 1686031878,2023-06-06 03:11:18,938701326.0
 1686039552,2023-06-06 05:19:12,924903351.0
 1686056040,2023-06-06 09:54:00,938791829.0
 1686073605,2023-06-06 14:46:45,930403717.0
 1686110047,2023-06-07 00:54:07,938632665.0
 1686146648,2023-06-07 11:04:08,938838046.0
 1686225927,2023-06-08 09:05:27,934354118.0
 1686247859,2023-06-08 15:10:59,938606572.0
 1686260399,2023-06-08 18:39:59,933234553.0
 1686270145,2023-06-08 21:22:25,941300934.0
 1686303786,2023-06-09 06:43:06,935486797.0
 1686333797,2023-06-09 15:03:17,893597182.0
 1686349971,2023-06-09 19:32:51,940960872.0
 1686364837,2023-06-09 23:40:37,938633134.0
 1686372666,2023-06-10 01:51:06,939885176.0
 1686392977,2023-06-10 07:29:37,938889645.0
 1686402903,2023-06-10 10:15:03,940679505.0
 1686437678,2023-06-10 19:54:38,937681058.0
 1686446239,2023-06-10 22:17:19,935958984.0
 1686455824,2023-06-11 00:57:04,937640878.0
 1686462744,2023-06-11 02:52:24,939100721.0
 1686488354,2023-06-11 09:59:14,937851345.0
 1686522399,2023-06-11 19:26:39,923002790.0
 1686553818,2023-06-12 04:10:18,899138949.0
 1686556960,2023-06-12 05:02:40,933022131.0
 1686574394,2023-06-12 09:53:14,925902839.0
 1686589058,2023-06-12 13:57:38,937847984.0
 1686598197,2023-06-12 16:29:57,936160180.0
 1686615937,2023-06-12 21:25:37,939199293.0
 1686629740,2023-06-13 01:15:40,935385214.0
 1686639542,2023-06-13 03:59:02,933867396.0
 1686648726,2023-06-13 06:32:06,936589675.0
 1686699585,2023-06-13 20:39:45,932334133.0
 1686713129,2023-06-14 00:25:29,934817703.0
 1686720716,2023-06-14 02:31:56,984504612.0
 1686736211,2023-06-14 06:50:11,937585871.0
 1686756152,2023-06-14 12:22:32,647077446.0
 1686818111,2023-06-15 05:35:11,938709125.0
 1686848736,2023-06-15 14:05:36,932287908.0
 1686854055,2023-06-15 15:34:15,941518461.0
 1686869095,2023-06-15 19:44:55,939684248.0
 1686889787,2023-06-16 01:29:47,938267446.0
 1686900846,2023-06-16 04:34:06,939163715.0
 1686915027,2023-06-16 08:30:27,937935054.0
 1686939968,2023-06-16 15:26:08,937849234.0
 1686966969,2023-06-16 22:56:09,936589581.0
 1686976479,2023-06-17 01:34:39,938852332.0
 1686995386,2023-06-17 06:49:46,938425531.0
 1687001634,2023-06-17 08:33:54,939525035.0
 1687022310,2023-06-17 14:18:30,874039694.0
 1687053558,2023-06-17 22:59:18,937263143.0
 1687061232,2023-06-18 01:07:12,939742550.0
 1687061606,2023-06-18 01:13:26,895862393.0
 1687095207,2023-06-18 10:33:27,891133382.0
 1687111409,2023-06-18 15:03:29,876092519.0
 1687149242,2023-06-19 01:34:02,938740057.0
 1687164859,2023-06-19 05:54:19,938434868.0
 1687183230,2023-06-19 11:00:30,864273081.0
 1687192193,2023-06-19 13:29:53,936066790.0
 1687236787,2023-06-20 01:53:07,913310284.0
 1687292581,2023-06-20 17:23:01,843370646.0
 1687312484,2023-06-20 22:54:44,938949867.0
 1687313786,2023-06-20 23:16:26,940779847.0
 1687338239,2023-06-21 06:03:59,937005592.0
 1687347428,2023-06-21 08:37:08,938033991.0
 1687376449,2023-06-21 16:40:49,939787461.0
 1687392913,2023-06-21 21:15:13,939057665.0
 1687402969,2023-06-22 00:02:49,939892789.0
 1687419710,2023-06-22 04:41:50,956961505.0
 1687428424,2023-06-22 07:07:04,941369270.0
 1687454890,2023-06-22 14:28:10,925160640.0
 1687477789,2023-06-22 20:49:49,937738646.0
 1687490422,2023-06-23 00:20:22,940031560.0
 1687514976,2023-06-23 07:09:36,937535457.0
 1687543394,2023-06-23 15:03:14,756394722.0
 1687563967,2023-06-23 20:46:07,939218962.0
 1687595769,2023-06-24 05:36:09,934175797.0
 1687605728,2023-06-24 08:22:08,937627596.0
 1687744629,2023-06-25 22:57:09,980399829.0
 1687760713,2023-06-26 03:25:13,938696301.0
 1687816938,2023-06-26 19:02:18,37118950.0
 1687842110,2023-06-27 02:01:50,102680206.0
 1687970791,2023-06-28 13:46:31,933412749.0
 1688031407,2023-06-29 06:36:47,933014201.0
 1688082545,2023-06-29 20:49:05,938745549.0
 1688097059,2023-06-30 00:50:59,939099124.0
 1688118986,2023-06-30 06:56:26,928802662.0
 1688125408,2023-06-30 08:43:28,856111202.0
 1688144047,2023-06-30 13:54:07,935075222.0
 1688147301,2023-06-30 14:48:21,846727448.0
 1688167230,2023-06-30 20:20:30,938583193.0
 1688191914,2023-07-01 03:11:54,105409593.0
 1688209704,2023-07-01 08:08:24,731908024.0
 1688211057,2023-07-01 08:30:57,937953670.0
 1688231084,2023-07-01 14:04:44,928351794.0
 1688241781,2023-07-01 17:03:01,802583882.0
 1688270507,2023-07-02 01:01:47,935645347.0
 1688276296,2023-07-02 02:38:16,946289398.0
 1688300939,2023-07-02 09:28:59,938372163.0
 1688317146,2023-07-02 13:59:06,944457314.0
 1688344614,2023-07-02 21:36:54,926156650.0
 1688376123,2023-07-03 06:22:03,938585117.0
 1688388431,2023-07-03 09:47:11,937321008.0
 1688415153,2023-07-03 17:12:33,928516833.0
 1688437843,2023-07-03 23:30:43,936716358.0
 1688460989,2023-07-04 05:56:29,940420087.0
 1688466212,2023-07-04 07:23:32,930716429.0
 1688626184,2023-07-06 03:49:44,937691713.0
 1688673187,2023-07-06 16:53:07,889062600.0
 1688690230,2023-07-06 21:37:10,937271625.0
 1688703415,2023-07-07 01:16:55,928037589.0
 1688713832,2023-07-07 04:10:32,929458045.0
 1688722384,2023-07-07 06:33:04,939082775.0
 1688770766,2023-07-07 19:59:26,854609096.0
 1688783682,2023-07-07 23:34:42,938005724.0
 1688809554,2023-07-08 06:45:54,938690210.0
 
