Timestamp,Data, Vazao
 1676504635,2023-02-15 20:43:55,713872218.0
 1676523731,2023-02-16 02:02:11,803891393.0
 1676535926,2023-02-16 05:25:26,590485267.0
 1676550583,2023-02-16 09:29:43,618030045.0
 1676570722,2023-02-16 15:05:22,585945821.0
 1676571232,2023-02-16 15:13:52,782498588.0
 1676586819,2023-02-16 19:33:39,787167341.0
 1676603880,2023-02-17 00:18:00,663860137.0
 1676626554,2023-02-17 06:35:54,847667651.0
 1676630063,2023-02-17 07:34:23,736837744.0
 1676649409,2023-02-17 12:56:49,649801702.0
 1676668681,2023-02-17 18:18:01,715550122.0
 1676684946,2023-02-17 22:49:06,673135988.0
 1676699854,2023-02-18 02:57:34,857421881.0
 1676704344,2023-02-18 04:12:24,733846243.0
 1676743229,2023-02-18 15:00:29,686189438.0
 1676757199,2023-02-18 18:53:19,686137661.0
 1676763039,2023-02-18 20:30:39,726559363.0
 1676786852,2023-02-19 03:07:32,835088097.0
 1676826726,2023-02-19 14:12:06,728921542.0
 1676848283,2023-02-19 20:11:23,851079774.0
 1676869008,2023-02-20 01:56:48,617192265.0
 1676876751,2023-02-20 04:05:51,664326254.0
 1676901840,2023-02-20 11:04:00,603317750.0
 1676911182,2023-02-20 13:39:42,757544716.0
 1676937208,2023-02-20 20:53:28,775632559.0
 1676946484,2023-02-20 23:28:04,852553455.0
 1677005295,2023-02-21 15:48:15,772433433.0
 1677025659,2023-02-21 21:27:39,674756800.0
 1677040402,2023-02-22 01:33:22,849770239.0
 1677054216,2023-02-22 05:23:36,764887472.0
 1677066117,2023-02-22 08:41:57,778988863.0
 1677101779,2023-02-22 18:36:19,814168463.0
 1677113146,2023-02-22 21:45:46,817837260.0
 1677121790,2023-02-23 00:09:50,799647256.0
 1677157468,2023-02-23 10:04:28,747214099.0
 1677182985,2023-02-23 17:09:45,565758982.0
 1677195347,2023-02-23 20:35:47,475897740.0
 1677217556,2023-02-24 02:45:56,699299774.0
 1677241251,2023-02-24 09:20:51,229376642.0
 1677255974,2023-02-24 13:26:14,344301203.0
 1677267904,2023-02-24 16:45:04,852345485.0
 1677278196,2023-02-24 19:36:36,483709003.0
 1677296959,2023-02-25 00:49:19,833094506.0
 1677307391,2023-02-25 03:43:11,844419646.0
 1677324636,2023-02-25 08:30:36,836502089.0
 1677347839,2023-02-25 14:57:19,844298366.0
 1677356502,2023-02-25 17:21:42,819884321.0
 1677363709,2023-02-25 19:21:49,796814137.0
 1677389669,2023-02-26 02:34:29,851236124.0
 1677394637,2023-02-26 03:57:17,652110229.0
 1677417538,2023-02-26 10:18:58,732792977.0
 1677421768,2023-02-26 11:29:28,805045995.0
 1677446606,2023-02-26 18:23:26,681209442.0
 1677451088,2023-02-26 19:38:08,801061878.0
 1677471024,2023-02-27 01:10:24,223344923.0
 1677489871,2023-02-27 06:24:31,786385462.0
 1677499757,2023-02-27 09:09:17,81894125.0
 1677510110,2023-02-27 12:01:50,631245213.0
 1677533456,2023-02-27 18:30:56,838970859.0
 1677552766,2023-02-27 23:52:46,633916462.0
 1677569124,2023-02-28 04:25:24,613579213.0
 1677580289,2023-02-28 07:31:29,840594775.0
 1677597554,2023-02-28 12:19:14,791210695.0
 1677609618,2023-02-28 15:40:18,502844193.0
 1677623341,2023-02-28 19:29:01,718904963.0
 1677639095,2023-02-28 23:51:35,821193485.0
 1677661291,2023-03-01 06:01:31,601001010.0
 1677677702,2023-03-01 10:35:02,63837449.0
 1677680088,2023-03-01 11:14:48,832573215.0
 1677706174,2023-03-01 18:29:34,787797197.0
 1677719047,2023-03-01 22:04:07,781556512.0
 1677726044,2023-03-02 00:00:44,607071883.0
 1677745886,2023-03-02 05:31:26,853122030.0
 1677763040,2023-03-02 10:17:20,801849555.0
 1677773053,2023-03-02 13:04:13,832520162.0
 1677786336,2023-03-02 16:45:36,857480655.0
 1677798781,2023-03-02 20:13:01,626787087.0
 1677817596,2023-03-03 01:26:36,841104444.0
 1677834985,2023-03-03 06:16:25,779973980.0
 1677845272,2023-03-03 09:07:52,772122026.0
 1677859378,2023-03-03 13:02:58,203949245.0
 1677877864,2023-03-03 18:11:04,863663767.0
 1677894222,2023-03-03 22:43:42,547253237.0
 1677909832,2023-03-04 03:03:52,459486462.0
 1677920574,2023-03-04 06:02:54,709047764.0
 1677937828,2023-03-04 10:50:28,232889230.0
 1677947900,2023-03-04 13:38:20,667264340.0
 1677953215,2023-03-04 15:06:55,658979630.0
 1677976852,2023-03-04 21:40:52,742111594.0
 1677987732,2023-03-05 00:42:12,413769206.0
 1678004444,2023-03-05 05:20:44,704592651.0
 1678012693,2023-03-05 07:38:13,801534700.0
 1678036924,2023-03-05 14:22:04,706585057.0
 1678050082,2023-03-05 18:01:22,748157442.0
 1678055088,2023-03-05 19:24:48,640675675.0
 1678081676,2023-03-06 02:47:56,770232694.0
 1678091416,2023-03-06 05:30:16,627837830.0
 1678111157,2023-03-06 10:59:17,280434065.0
 1678124320,2023-03-06 14:38:40,618450990.0
 1678144134,2023-03-06 20:08:54,753771194.0
 1678164740,2023-03-07 01:52:20,708104045.0
 1678179530,2023-03-07 05:58:50,658505991.0
 1678184352,2023-03-07 07:19:12,341730867.0
 1678212142,2023-03-07 15:02:22,617137460.0
 1678223401,2023-03-07 18:10:01,785018855.0
 1678232304,2023-03-07 20:38:24,684827769.0
 1678250802,2023-03-08 01:46:42,628411942.0
 1678264598,2023-03-08 05:36:38,636277157.0
 1678279117,2023-03-08 09:38:37,135266067.0
 1678291228,2023-03-08 13:00:28,299683740.0
 1678304367,2023-03-08 16:39:27,784126857.0
 1678319341,2023-03-08 20:49:01,703385273.0
 1678339088,2023-03-09 02:18:08,836295343.0
 1678355542,2023-03-09 06:52:22,791205354.0
 1678362064,2023-03-09 08:41:04,776577443.0
 1678380174,2023-03-09 13:42:54,637587401.0
 1678396156,2023-03-09 18:09:16,839386137.0
 1678400257,2023-03-09 19:17:37,771286594.0
 1678424172,2023-03-10 01:56:12,822303331.0
 1678431056,2023-03-10 03:50:56,701865994.0
 1678456214,2023-03-10 10:50:14,647859895.0
 1678458455,2023-03-10 11:27:35,834197473.0
 1678482163,2023-03-10 18:02:43,875303323.0
 1678486000,2023-03-10 19:06:40,893521229.0
 1678505550,2023-03-11 00:32:30,884685782.0
 1678518648,2023-03-11 04:10:48,738407773.0
 1678538137,2023-03-11 09:35:37,870632870.0
 1678554454,2023-03-11 14:07:34,917401023.0
 1678568115,2023-03-11 17:55:15,860306588.0
 1678584965,2023-03-11 22:36:05,884688215.0
 1678599498,2023-03-12 02:38:18,857531241.0
 1678613057,2023-03-12 06:24:17,908458017.0
 1678626635,2023-03-12 10:10:35,861276707.0
 1678630179,2023-03-12 11:09:39,892484083.0
 1678646310,2023-03-12 15:38:30,818205325.0
 1678666322,2023-03-12 21:12:02,883054122.0
 1678674797,2023-03-12 23:33:17,871148839.0
 1678694871,2023-03-13 05:07:51,862197090.0
 1678716065,2023-03-13 11:01:05,909878875.0
 1678726989,2023-03-13 14:03:09,796131805.0
 1678741297,2023-03-13 18:01:37,860306459.0
 1678747343,2023-03-13 19:42:23,847459377.0
 1678773118,2023-03-14 02:51:58,824713023.0
 1678778615,2023-03-14 04:23:35,818202911.0
 1678812160,2023-03-14 13:42:40,867129504.0
 1678820362,2023-03-14 15:59:22,845574349.0
 1678834272,2023-03-14 19:51:12,828429746.0
 1678846822,2023-03-14 23:20:22,821298383.0
 1678873855,2023-03-15 06:50:55,846307043.0
 1678888154,2023-03-15 10:49:14,846988788.0
 1678895827,2023-03-15 12:57:07,675226092.0
 1678906883,2023-03-15 16:01:23,814587039.0
 1678923515,2023-03-15 20:38:35,836765237.0
 1678932758,2023-03-15 23:12:38,833984588.0
 1678954166,2023-03-16 05:09:26,816036728.0
 1678970145,2023-03-16 09:35:45,679222507.0
 1678984541,2023-03-16 13:35:41,524138942.0
 1679002782,2023-03-16 18:39:42,629252652.0
 1679015503,2023-03-16 22:11:43,799645736.0
 1679032541,2023-03-17 02:55:41,824809922.0
 1679043362,2023-03-17 05:56:02,791575919.0
 1679051075,2023-03-17 08:04:35,840121611.0
 1679074038,2023-03-17 14:27:18,860566753.0
 1679077990,2023-03-17 15:33:10,640330127.0
 1679097887,2023-03-17 21:04:47,820198197.0
 1679113738,2023-03-18 01:28:58,846463356.0
 1679133905,2023-03-18 07:05:05,864656850.0
 1679135332,2023-03-18 07:28:52,874042098.0
 1679160091,2023-03-18 14:21:31,9070193.0
 1679163375,2023-03-18 15:16:15,865601522.0
 1679185629,2023-03-18 21:27:09,864499177.0
 1679204676,2023-03-19 02:44:36,853031034.0
 1679209145,2023-03-19 03:59:05,857612729.0
 1679233145,2023-03-19 10:39:05,879808176.0
 1679243014,2023-03-19 13:23:34,836030940.0
 1679251137,2023-03-19 15:38:57,826226326.0
 1679265158,2023-03-19 19:32:38,873504987.0
 1679278092,2023-03-19 23:08:12,866175165.0
 1679299354,2023-03-20 05:02:34,895903020.0
 1679317923,2023-03-20 10:12:03,826960702.0
 1679321562,2023-03-20 11:12:42,885945140.0
 1679342072,2023-03-20 16:54:32,813074936.0
 1679357477,2023-03-20 21:11:17,849193901.0
 1679366227,2023-03-20 23:37:07,862613763.0
 1679388082,2023-03-21 05:41:22,843159202.0
 1679405681,2023-03-21 10:34:41,730023489.0
 1679417125,2023-03-21 13:45:25,797075883.0
 1679430030,2023-03-21 17:20:30,731331598.0
 1679448770,2023-03-21 22:32:50,839544851.0
 1679451733,2023-03-21 23:22:13,698200787.0
 1679484561,2023-03-22 08:29:21,762683317.0
 1679497548,2023-03-22 12:05:48,823711842.0
 1679545580,2023-03-23 01:26:20,645562463.0
 1679564167,2023-03-23 06:36:07,529374969.0
 1679576896,2023-03-23 10:08:16,688494209.0
 1679588314,2023-03-23 13:18:34,652071200.0
 1679598240,2023-03-23 16:04:00,807824323.0
 1679639512,2023-03-24 03:31:52,838554486.0
 1679659923,2023-03-24 09:12:03,796080451.0
 1679673561,2023-03-24 12:59:21,865232053.0
 1679693277,2023-03-24 18:27:57,832152451.0
 1679695637,2023-03-24 19:07:17,847853753.0
 1679712487,2023-03-24 23:48:07,873720436.0
 1679734623,2023-03-25 05:57:03,869494000.0
 1679742200,2023-03-25 08:03:20,828358514.0
 1679781083,2023-03-25 18:51:23,810863334.0
 1679782602,2023-03-25 19:16:42,865443283.0
 1679799903,2023-03-26 00:05:03,777048371.0
 1679817664,2023-03-26 05:01:04,853242368.0
 1679871130,2023-03-26 19:52:10,829006092.0
 1679891571,2023-03-27 01:32:51,296433205.0
 1679904979,2023-03-27 05:16:19,724265558.0
 1679917414,2023-03-27 08:43:34,469925067.0
 1679939553,2023-03-27 14:52:33,866546109.0
 1679945717,2023-03-27 16:35:17,132755622.0
 1679967047,2023-03-27 22:30:47,847049899.0
 1679971011,2023-03-27 23:36:51,868903849.0
 1679988002,2023-03-28 04:20:02,703163604.0
 1680006334,2023-03-28 09:25:34,791728179.0
 1680023327,2023-03-28 14:08:47,794555404.0
 1680032797,2023-03-28 16:46:37,801271353.0
 1680054567,2023-03-28 22:49:27,837973323.0
 1680115400,2023-03-29 15:43:20,740242560.0
 1680140238,2023-03-29 22:37:18,625463002.0
 1680146839,2023-03-30 00:27:19,626761013.0
 1680157001,2023-03-30 03:16:41,635491041.0
 1680183313,2023-03-30 10:35:13,513435341.0
 1680211977,2023-03-30 18:32:57,924058246.0
 1680218882,2023-03-30 20:28:02,917454231.0
 1680236819,2023-03-31 01:26:59,915359636.0
 1680256979,2023-03-31 07:02:59,920390299.0
 1680297286,2023-03-31 18:14:46,889457571.0
 1680307183,2023-03-31 20:59:43,866859339.0
 1680320865,2023-04-01 00:47:45,903090505.0
 1680337777,2023-04-01 05:29:37,879809364.0
 1680377327,2023-04-01 16:28:47,885579377.0
 1680387979,2023-04-01 19:26:19,900159518.0
 1680414341,2023-04-02 02:45:41,903303066.0
 1680420701,2023-04-02 04:31:41,734109819.0
 1680462900,2023-04-02 16:15:00,889924347.0
 1680484891,2023-04-02 22:21:31,921948077.0
 1680499804,2023-04-03 02:30:04,882906510.0
 1680510235,2023-04-03 05:23:55,878290112.0
 1680579027,2023-04-04 00:30:27,689281571.0
 1680590599,2023-04-04 03:43:19,658924861.0
 1680641980,2023-04-04 17:59:40,892865990.0
 1680670769,2023-04-05 01:59:29,895802259.0
 1680679232,2023-04-05 04:20:32,866018701.0
 1680723105,2023-04-05 16:31:45,889034894.0
 1680742827,2023-04-05 22:00:27,901649994.0
 1680753647,2023-04-06 01:00:47,887565735.0
 1680763378,2023-04-06 03:42:58,907337031.0
 1680812001,2023-04-06 17:13:21,843423455.0
 1680819252,2023-04-06 19:14:12,894595029.0
 1680840232,2023-04-07 01:03:52,895694470.0
 1680855297,2023-04-07 05:14:57,898526841.0
 1680896720,2023-04-07 16:45:20,922946510.0
 1680917847,2023-04-07 22:37:27,889721140.0
 1680938946,2023-04-08 04:29:06,881383377.0
 1680992337,2023-04-08 19:18:57,875877372.0
 1681013073,2023-04-09 01:04:33,909399865.0
 1681076511,2023-04-09 18:41:51,904871871.0
 1681096103,2023-04-10 00:08:23,920493914.0
 1681118645,2023-04-10 06:24:05,920859443.0
 1681176913,2023-04-10 22:35:13,138832066.0
 1681180840,2023-04-10 23:40:40,901569839.0
 1681205471,2023-04-11 06:31:11,245891010.0
 1681220967,2023-04-11 10:49:27,323698211.0
 1681245413,2023-04-11 17:36:53,896537276.0
 1681256742,2023-04-11 20:45:42,879184261.0
 1681270764,2023-04-12 00:39:24,886150159.0
 1681292217,2023-04-12 06:36:57,556569949.0
 1681326569,2023-04-12 16:09:29,846517055.0
 1681348626,2023-04-12 22:17:06,882276125.0
 1681356370,2023-04-13 00:26:10,889038451.0
 1681375156,2023-04-13 05:39:16,889117912.0
 1681418871,2023-04-13 17:47:51,865234562.0
 1681444499,2023-04-14 00:54:59,883852399.0
 1681458993,2023-04-14 04:56:33,712298104.0
 1681503088,2023-04-14 17:11:28,861825131.0
 1681514021,2023-04-14 20:13:41,873202624.0
 1681530369,2023-04-15 00:46:09,877292075.0
 1681551077,2023-04-15 06:31:17,193410607.0
 1681583411,2023-04-15 15:30:11,915073927.0
 1681597350,2023-04-15 19:22:30,851707687.0
 1681612738,2023-04-15 23:38:58,158391364.0
 1681626058,2023-04-16 03:20:58,917817471.0
 1681680117,2023-04-16 18:21:57,892710980.0
 1681685759,2023-04-16 19:55:59,885841699.0
 1681706327,2023-04-17 01:38:47,102132967.0
 1681718664,2023-04-17 05:04:24,851183610.0
 1681776187,2023-04-17 21:03:07,914519307.0
 1681792735,2023-04-18 01:38:55,913940897.0
 1681802464,2023-04-18 04:21:04,871242654.0
 1681842310,2023-04-18 15:25:10,849557634.0
 1681858456,2023-04-18 19:54:16,778727536.0
 1681871215,2023-04-18 23:26:55,889025782.0
 1681887943,2023-04-19 04:05:43,731909012.0
 1681937850,2023-04-19 17:57:30,127874086.0
 1681955743,2023-04-19 22:55:43,879862805.0
 1681969555,2023-04-20 02:45:55,858368219.0
 1682020014,2023-04-20 16:46:54,826192652.0
 1682035757,2023-04-20 21:09:17,860464391.0
 1682045384,2023-04-20 23:49:44,892811820.0
 1682063282,2023-04-21 04:48:02,904558518.0
 1682084440,2023-04-21 10:40:40,913676971.0
 1682104923,2023-04-21 16:22:03,831260244.0
 1682118245,2023-04-21 20:04:05,673920435.0
 1682141476,2023-04-22 02:31:16,908276985.0
 1682156842,2023-04-22 06:47:22,775421990.0
 1682197821,2023-04-22 18:10:21,807197073.0
 1682207235,2023-04-22 20:47:15,869178275.0
 1682225842,2023-04-23 01:57:22,869481132.0
 1682238739,2023-04-23 05:32:19,857740593.0
 1682267846,2023-04-23 13:37:26,882011378.0
 1682275805,2023-04-23 15:50:05,873095758.0
 1682293471,2023-04-23 20:44:31,889561806.0
 1682306582,2023-04-24 00:23:02,884686623.0
 1682317762,2023-04-24 03:29:22,900625573.0
 1682363227,2023-04-24 16:07:07,892389533.0
 1682387859,2023-04-24 22:57:39,895643116.0
 1682402094,2023-04-25 02:54:54,897456544.0
 1682409697,2023-04-25 05:01:37,861409749.0
 1682428525,2023-04-25 10:15:25,876463753.0
 1682453170,2023-04-25 17:06:10,911426588.0
 1682472399,2023-04-25 22:26:39,879030534.0
 1682477077,2023-04-25 23:44:37,882064645.0
 1682490714,2023-04-26 03:31:54,865127152.0
 1682516079,2023-04-26 10:34:39,367296181.0
 1682528446,2023-04-26 14:00:46,895061609.0
 1682533344,2023-04-26 15:22:24,282070.0
 1682550827,2023-04-26 20:13:47,854593499.0
 1682575150,2023-04-27 02:59:10,899527623.0
 1682589469,2023-04-27 06:57:49,924738110.0
 1682603651,2023-04-27 10:54:11,860935735.0
 1682605307,2023-04-27 11:21:47,855114839.0
 1682624425,2023-04-27 16:40:25,822457165.0
 1682637884,2023-04-27 20:24:44,834778449.0
 1682658409,2023-04-28 02:06:49,904715036.0
 1682701101,2023-04-28 13:58:21,61551626.0
 1682708854,2023-04-28 16:07:34,867957178.0
 1682724981,2023-04-28 20:36:21,875356146.0
 1682745526,2023-04-29 02:18:46,851813013.0
 1682750163,2023-04-29 03:36:03,827063120.0
 1682786330,2023-04-29 13:38:50,834144251.0
 1682798407,2023-04-29 17:00:07,801531374.0
 1682809541,2023-04-29 20:05:41,768869197.0
 1682824637,2023-04-30 00:17:17,861406045.0
 1682840127,2023-04-30 04:35:27,575565495.0
 1682895857,2023-04-30 20:04:17,872924942.0
 1682911461,2023-05-01 00:24:21,870792159.0
 1682931636,2023-05-01 06:00:36,802142342.0
 1682940097,2023-05-01 08:21:37,802001789.0
 1682953366,2023-05-01 12:02:46,885212148.0
 1682960564,2023-05-01 14:02:44,873044945.0
 1682982702,2023-05-01 20:11:42,821249979.0
 1682988452,2023-05-01 21:47:32,910494116.0
 1683012767,2023-05-02 04:32:47,684040161.0
 1683019674,2023-05-02 06:27:54,900623007.0
 1683037457,2023-05-02 11:24:17,712404457.0
 1683047270,2023-05-02 14:07:50,519674655.0
 1683060488,2023-05-02 17:48:08,880591879.0
 1683211410,2023-05-04 11:43:30,855848544.0
 1683224376,2023-05-04 15:19:36,639476887.0
 1683234137,2023-05-04 18:02:17,892914044.0
 1683260886,2023-05-05 01:28:06,848252673.0
 1683271263,2023-05-05 04:21:03,860095840.0
 1683282549,2023-05-05 07:29:09,771073021.0
 1683299985,2023-05-05 12:19:45,673869455.0
 1683318192,2023-05-05 17:23:12,807560846.0
 1683324453,2023-05-05 19:07:33,434724742.0
 1683337971,2023-05-05 22:52:51,740661287.0
 1683384612,2023-05-06 11:50:12,836717578.0
 1683400396,2023-05-06 16:13:16,759902875.0
 1683414211,2023-05-06 20:03:31,886045878.0
 1683426695,2023-05-06 23:31:35,733793301.0
 1683448383,2023-05-07 05:33:03,706519431.0
 1683453513,2023-05-07 06:58:33,839804560.0
 1683476460,2023-05-07 13:21:00,818990202.0
 1683487506,2023-05-07 16:25:06,663109389.0
 1683491885,2023-05-07 17:38:05,816051543.0
 1683509484,2023-05-07 22:31:24,816840704.0
 1683530775,2023-05-08 04:26:15,692192354.0
 1683548365,2023-05-08 09:19:25,737729628.0
 1683560163,2023-05-08 12:36:03,837621474.0
 1683572782,2023-05-08 16:06:22,664854499.0
 1683584788,2023-05-08 19:26:28,775265906.0
 1683606304,2023-05-09 01:25:04,812805880.0
 1683627945,2023-05-09 07:25:45,851393709.0
 1683647146,2023-05-09 12:45:46,802949400.0
 1683661904,2023-05-09 16:51:44,740978119.0
 1683671490,2023-05-09 19:31:30,712247562.0
 1683683035,2023-05-09 22:43:55,690594018.0
 1683714318,2023-05-10 07:25:18,869169817.0
 1683735890,2023-05-10 13:24:50,884057519.0
 1683750934,2023-05-10 17:35:34,853332684.0
 1683763126,2023-05-10 20:58:46,850765923.0
 1683771126,2023-05-10 23:12:06,828097917.0
 1683798119,2023-05-11 06:41:59,860553630.0
 1683819146,2023-05-11 12:32:26,847248645.0
