Timestamp,Data, Vazao
 1674834074,2023-01-27 12:41:14,7788372722.0
 1674839470,2023-01-27 14:11:10,7808568943.0
 1674856715,2023-01-27 18:58:35,1483057544.0
 1674872791,2023-01-27 23:26:31,2183869999.0
 1674882716,2023-01-28 02:11:56,7264567705.0
 1674905100,2023-01-28 08:25:00,6760588192.0
 1674913572,2023-01-28 10:46:12,3888423558.0
 1674931309,2023-01-28 15:41:49,5964555274.0
 1674950831,2023-01-28 21:07:11,2787116958.0
 1674966877,2023-01-29 01:34:37,5439075096.0
 1674986226,2023-01-29 06:57:06,6630388252.0
 1674998662,2023-01-29 10:24:22,3633964427.0
 1675014132,2023-01-29 14:42:12,1063995067.0
 1675037036,2023-01-29 21:03:56,5326894908.0
 1675044967,2023-01-29 23:16:07,2960294735.0
 1675069710,2023-01-30 06:08:30,6828315249.0
 1675084443,2023-01-30 10:14:03,2350488666.0
 1675136404,2023-01-31 00:40:04,5384620623.0
 1675151884,2023-01-31 04:58:04,7887379995.0
 1675160652,2023-01-31 07:24:12,482243574.0
 1675206689,2023-01-31 20:11:29,777033837.0
 1675218748,2023-01-31 23:32:28,5568423783.0
 1675239598,2023-02-01 05:19:58,6810159315.0
 1675247821,2023-02-01 07:37:01,3141692081.0
 1675255955,2023-02-01 09:52:35,2856081871.0
 1675275120,2023-02-01 15:12:00,6816286691.0
 1675297302,2023-02-01 21:21:42,2354263188.0
 1675306704,2023-02-01 23:58:24,1790870561.0
 1675335388,2023-02-02 07:56:28,616093200.0
 1675368990,2023-02-02 17:16:30,2131126714.0
 1675381741,2023-02-02 20:49:01,4396802272.0
 1675388520,2023-02-02 22:42:00,4549941770.0
 1675402468,2023-02-03 02:34:28,7863207061.0
 1675421521,2023-02-03 07:52:01,7913702785.0
 1675434042,2023-02-03 11:20:42,6688295941.0
 1675478504,2023-02-03 23:41:44,5008220961.0
 1675493328,2023-02-04 03:48:48,6603198041.0
 1675506287,2023-02-04 07:24:47,6261591934.0
 1675515810,2023-02-04 10:03:30,2523247922.0
 1675531036,2023-02-04 14:17:16,4505219849.0
 1675551170,2023-02-04 19:52:50,1682023621.0
 1675559349,2023-02-04 22:09:09,3246713173.0
 1675598398,2023-02-05 08:59:58,2599729277.0
 1675606590,2023-02-05 11:16:30,3418940630.0
 1675627191,2023-02-05 16:59:51,4445236238.0
 1675643893,2023-02-05 21:38:13,2848470390.0
 1675653905,2023-02-06 00:25:05,2938647757.0
 1675665141,2023-02-06 03:32:21,7353886072.0
 1675685328,2023-02-06 09:08:48,2100505972.0
 1675696998,2023-02-06 12:23:18,919131498.0
 1675715074,2023-02-06 17:24:34,8053998136.0
 1675719658,2023-02-06 18:40:58,2255711466.0
 1675734794,2023-02-06 22:53:14,4482791688.0
 1675755330,2023-02-07 04:35:30,3599721038.0
 1675772853,2023-02-07 09:27:33,1890098477.0
 1675785333,2023-02-07 12:55:33,1296937515.0
 1675791859,2023-02-07 14:44:19,1247022624.0
 1675804135,2023-02-07 18:08:55,1089368057.0
 1675819165,2023-02-07 22:19:25,4124748100.0
 1675855579,2023-02-08 08:26:19,90439928.0
 1675900742,2023-02-08 20:59:02,1217400266.0
 1675967269,2023-02-09 15:27:49,6291477.0
 1676000945,2023-02-10 00:49:05,6162824998.0
 1676060139,2023-02-10 17:15:39,7994939328.0
 1676062231,2023-02-10 17:50:31,8435755046.0
 1676079551,2023-02-10 22:39:11,3055813767.0
 1676100296,2023-02-11 04:24:56,7984826534.0
 1676114225,2023-02-11 08:17:05,5115067025.0
 1676124182,2023-02-11 11:03:02,4642275396.0
 1676142012,2023-02-11 16:00:12,9334922015.0
 1676163946,2023-02-11 22:05:46,8569787057.0
 1676168345,2023-02-11 23:19:05,4409280378.0
 1676173434,2023-02-12 00:43:54,5673788619.0
 1676185871,2023-02-12 04:11:11,5313253357.0
 1676206349,2023-02-12 09:52:29,3926911425.0
 1676212339,2023-02-12 11:32:19,3880950645.0
 1676227276,2023-02-12 15:41:16,4448956242.0
 1676251606,2023-02-12 22:26:46,4656195674.0
 1676261130,2023-02-13 01:05:30,6728984429.0
 1676284203,2023-02-13 07:30:03,1810116628.0
 1676292107,2023-02-13 09:41:47,1681078724.0
 1676307813,2023-02-13 14:03:33,3067237485.0
 1676354117,2023-02-14 02:55:17,7344170203.0
 1676364099,2023-02-14 05:41:39,8419363691.0
 1676380190,2023-02-14 10:09:50,1887439.0
 1676454882,2023-02-15 06:54:42,3159398173.0
 1676473395,2023-02-15 12:03:15,6795038933.0
 1676494060,2023-02-15 17:47:40,7798032451.0
 1676520466,2023-02-16 01:07:46,6255594700.0
 1676555601,2023-02-16 10:53:21,6127807602.0
 1676570526,2023-02-16 15:02:06,6311185052.0
 1676592254,2023-02-16 21:04:14,6584173891.0
 1676607146,2023-02-17 01:12:26,5874920052.0
 1676685546,2023-02-17 22:59:06,2558588486.0
 1676738163,2023-02-18 13:36:03,1801352042.0
 1676744683,2023-02-18 15:24:43,2544121767.0
 1676756369,2023-02-18 18:39:29,2420647983.0
 1676777138,2023-02-19 00:25:38,4238505482.0
 1676801655,2023-02-19 07:14:15,5354284653.0
 1676823548,2023-02-19 13:19:08,4397102995.0
 1676831748,2023-02-19 15:35:48,3820178004.0
 1676844150,2023-02-19 19:02:30,3630537113.0
 1676856594,2023-02-19 22:29:54,3809181081.0
 1676881137,2023-02-20 05:18:57,5954107633.0
 1676890159,2023-02-20 07:49:19,551342666.0
 1676909006,2023-02-20 13:03:26,2477264887.0
 1676914187,2023-02-20 14:29:47,2250143063.0
 1676931721,2023-02-20 19:22:01,1651097676.0
 1676950449,2023-02-21 00:34:09,5383261236.0
 1676979937,2023-02-21 08:45:37,4361185211.0
 1676991295,2023-02-21 11:54:55,4152083340.0
 1676998567,2023-02-21 13:56:07,2784173983.0
 1677019971,2023-02-21 19:52:51,2656884525.0
 1677027818,2023-02-21 22:03:38,2712502683.0
 1677079217,2023-02-22 12:20:17,3035742850.0
 1677107765,2023-02-22 20:16:05,2259542182.0
 1677116054,2023-02-22 22:34:14,864973023.0
 1677162949,2023-02-23 11:35:49,6759808473.0
 1677176312,2023-02-23 15:18:32,6217153821.0
 1677189385,2023-02-23 18:56:25,333082980.0
 1677246900,2023-02-24 10:55:00,6947458370.0
 1677258003,2023-02-24 14:00:03,7123944775.0
 1677273456,2023-02-24 18:17:36,1426115503.0
 1677298230,2023-02-25 01:10:30,5985204657.0
 1677323218,2023-02-25 08:06:58,3887907176.0
 1677337696,2023-02-25 12:08:16,1264533894.0
 1677346965,2023-02-25 14:42:45,1579421548.0
 1677359843,2023-02-25 18:17:23,650164119.0
 1677376415,2023-02-25 22:53:35,3229658596.0
 1677439794,2023-02-26 16:29:54,2121430140.0
 1677446843,2023-02-26 18:27:23,2099868218.0
 1677464901,2023-02-26 23:28:21,3833848715.0
 1677526274,2023-02-27 16:31:14,7113977651.0
 1677543897,2023-02-27 21:24:57,200121019.0
 1677556906,2023-02-28 01:01:46,5470194677.0
 1677589344,2023-02-28 10:02:24,4686238098.0
 1677612658,2023-02-28 16:30:58,7135551187.0
 1677622031,2023-02-28 19:07:11,18559829.0
 1677635239,2023-02-28 22:47:19,3285618227.0
 1677678401,2023-03-01 10:46:41,6397153100.0
 1677703319,2023-03-01 17:41:59,7690498014.0
 1677715990,2023-03-01 21:13:10,2798281223.0
 1677719049,2023-03-01 22:04:09,1476129099.0
 1677736292,2023-03-02 02:51:32,4239125113.0
 1677768246,2023-03-02 11:44:06,1281938832.0
 1677778680,2023-03-02 14:38:00,6392870567.0
 1677803569,2023-03-02 21:32:49,834876628.0
 1677808630,2023-03-02 22:57:10,3656701461.0
 1677858660,2023-03-03 12:51:00,7242794402.0
 1677871492,2023-03-03 16:24:52,7531978355.0
 1677878945,2023-03-03 18:29:05,1065601343.0
 1677898303,2023-03-03 23:51:43,4572949595.0
 1677945465,2023-03-04 12:57:45,3047443960.0
 1677953230,2023-03-04 15:07:10,2325271103.0
 1677975010,2023-03-04 21:10:10,1923905309.0
 1677989924,2023-03-05 01:18:44,148112389.0
 1678027409,2023-03-05 11:43:29,1214621592.0
 1678043820,2023-03-05 16:17:00,1422345040.0
 1678050291,2023-03-05 18:04:51,1936306153.0
 1678069209,2023-03-05 23:20:09,4191324150.0
 1678119461,2023-03-06 13:17:41,7210365329.0
 1678149817,2023-03-06 21:43:37,3784105420.0
 1678153048,2023-03-06 22:37:28,9455546844.0
 1678194816,2023-03-07 10:13:36,5912148116.0
 1678218924,2023-03-07 16:55:24,6865425654.0
 1678228473,2023-03-07 19:34:33,8118641491.0
 1678239014,2023-03-07 22:30:14,5664357979.0
 1678288580,2023-03-08 12:16:20,5816240775.0
 1678294815,2023-03-08 14:00:15,6326231161.0
 1678309778,2023-03-08 18:09:38,7570338638.0
 1678323684,2023-03-08 22:01:24,9117493691.0
 1678353547,2023-03-09 06:19:07,4078419201.0
 1678367821,2023-03-09 10:17:01,6752313254.0
 1678390217,2023-03-09 16:30:17,6617622844.0
 1678408265,2023-03-09 21:31:05,8637003387.0
 1678415647,2023-03-09 23:34:07,9119358790.0
 1678464868,2023-03-10 13:14:28,6829340815.0
 1678475776,2023-03-10 16:16:16,7248297672.0
 1678483495,2023-03-10 18:24:55,8462080211.0
 1678502726,2023-03-10 23:45:26,8827127338.0
 1678551811,2023-03-11 13:23:31,8951284175.0
 1678565652,2023-03-11 17:14:12,7827103770.0
 1678579384,2023-03-11 21:03:04,9133810959.0
 1678585148,2023-03-11 22:39:08,8301729327.0
 1678636579,2023-03-12 12:56:19,9185358756.0
 1678641897,2023-03-12 14:24:57,9416443382.0
 1678658509,2023-03-12 19:01:49,9260754962.0
 1678675131,2023-03-12 23:38:51,9088345485.0
 1678712000,2023-03-13 09:53:20,6415975362.0
 1678757996,2023-03-13 22:39:56,9103252143.0
 1678807958,2023-03-14 12:32:38,5464029322.0
 1678855282,2023-03-15 01:41:22,8593328036.0
 1678937356,2023-03-16 00:29:16,9026981844.0
 1678992564,2023-03-16 15:49:24,6383673707.0
 1679007181,2023-03-16 19:53:01,8259550182.0
 1679015520,2023-03-16 22:12:00,6166176773.0
 1679069532,2023-03-17 13:12:12,6791690387.0
 1679074157,2023-03-17 14:29:17,6474236392.0
 1679092576,2023-03-17 19:36:16,7886782398.0
 1679104606,2023-03-17 22:56:46,9253115273.0
 1679149906,2023-03-18 11:31:46,8565760851.0
 1679168408,2023-03-18 16:40:08,9184048110.0
 1679186360,2023-03-18 21:39:20,9109190691.0
 1679197961,2023-03-19 00:52:41,9266066589.0
 1679208518,2023-03-19 03:48:38,9291461204.0
 1679220357,2023-03-19 07:05:57,9476082379.0
 1679242679,2023-03-19 13:17:59,9331564402.0
 1679254184,2023-03-19 16:29:44,9041963498.0
 1679267547,2023-03-19 20:12:27,8945167442.0
 1679274309,2023-03-19 22:05:09,9192144198.0
 1679317302,2023-03-20 10:01:42,6306508741.0
 1679343794,2023-03-20 17:23:14,7734783904.0
 1679358526,2023-03-20 21:28:46,7843130137.0
 1679410613,2023-03-21 11:56:53,6861962714.0
 1679421242,2023-03-21 14:54:02,6667172964.0
 1679429433,2023-03-21 17:10:33,7055031865.0
 1679440858,2023-03-21 20:20:58,7249966934.0
 1679453026,2023-03-21 23:43:46,8813617446.0
 1679470230,2023-03-22 04:30:30,9401396752.0
 1679479329,2023-03-22 07:02:09,4955942215.0
 1679479515,2023-03-22 07:05:15,7230493970.0
 1679496704,2023-03-22 11:51:44,6878391410.0
 1679514808,2023-03-22 16:53:28,7507923282.0
 1679526701,2023-03-22 20:11:41,7969411223.0
 1679541007,2023-03-23 00:10:07,8741330191.0
 1679548190,2023-03-23 02:09:50,9446615043.0
 1679558123,2023-03-23 04:55:23,9255284429.0
 1679577977,2023-03-23 10:26:17,6435619132.0
 1679595827,2023-03-23 15:23:47,6112437625.0
 1679603497,2023-03-23 17:31:37,7546644844.0
 1679608210,2023-03-23 18:50:10,7807094294.0
 1679622263,2023-03-23 22:44:23,8159981101.0
 1679643859,2023-03-24 04:44:19,9219208097.0
 1679644960,2023-03-24 05:02:40,9600703081.0
 1679664514,2023-03-24 10:28:34,6158147728.0
 1679673524,2023-03-24 12:58:44,7155571460.0
 1679724501,2023-03-25 03:08:21,9493566795.0
 1679757882,2023-03-25 12:24:42,9137382069.0
 1679787712,2023-03-25 20:41:52,9086088315.0
 1679788658,2023-03-25 20:57:38,9205568750.0
 1679809662,2023-03-26 02:47:42,9004866921.0
 1679826497,2023-03-26 07:28:17,9116322924.0
 1679842065,2023-03-26 11:47:45,5263710551.0
 1679847125,2023-03-26 13:12:05,9077148168.0
 1679874589,2023-03-26 20:49:49,9308538755.0
 1679881794,2023-03-26 22:49:54,8998000539.0
 1679902003,2023-03-27 04:26:43,8885332159.0
 1679916287,2023-03-27 08:24:47,6790522493.0
 1679922460,2023-03-27 10:07:40,2983622775.0
 1679937525,2023-03-27 14:18:45,6209387271.0
 1679951376,2023-03-27 18:09:36,6813184527.0
 1679961348,2023-03-27 20:55:48,7968627179.0
 1679986708,2023-03-28 03:58:28,9552478752.0
 1679994791,2023-03-28 06:13:11,3368469423.0
 1680006431,2023-03-28 09:27:11,6583056427.0
 1680029852,2023-03-28 15:57:32,6253918229.0
 1680050888,2023-03-28 21:48:08,7132630086.0
 1680065427,2023-03-29 01:50:27,8651038799.0
 1680078337,2023-03-29 05:25:37,9312377567.0
 1680100776,2023-03-29 11:39:36,6565788103.0
 1680113321,2023-03-29 15:08:41,6194695975.0
 1680125040,2023-03-29 18:24:00,7909026114.0
 1680153859,2023-03-30 02:24:19,9332778028.0
 1680167883,2023-03-30 06:18:03,2572049498.0
 1680179544,2023-03-30 09:32:24,5457116628.0
 1680202481,2023-03-30 15:54:41,6092990723.0
 1680218356,2023-03-30 20:19:16,8002536721.0
 1680228662,2023-03-30 23:11:02,6714607501.0
 1680255059,2023-03-31 06:30:59,4878729557.0
 1680266159,2023-03-31 09:35:59,6693550874.0
 1680283563,2023-03-31 14:26:03,6724213421.0
 1680301228,2023-03-31 19:20:28,8461238356.0
 1680312294,2023-03-31 22:24:54,9319026259.0
 1680324918,2023-04-01 01:55:18,9424016235.0
 1680342653,2023-04-01 06:50:53,9018034557.0
 1680358967,2023-04-01 11:22:47,3759436818.0
 1680366537,2023-04-01 13:28:57,8444208705.0
 1680404209,2023-04-01 23:56:49,9171644968.0
 1680411503,2023-04-02 01:58:23,9054165896.0
 1680425178,2023-04-02 05:46:18,2275730068.0
 1680447028,2023-04-02 11:50:28,9191733075.0
 1680455753,2023-04-02 14:15:53,7749742029.0
 1680473320,2023-04-02 19:08:40,8212925384.0
 1680486663,2023-04-02 22:51:03,8149093276.0
 1680502385,2023-04-03 03:13:05,9271309342.0
 1680527285,2023-04-03 10:08:05,5925146047.0
 1680544338,2023-04-03 14:52:18,66951738.0
 1680556033,2023-04-03 18:07:13,8125881561.0
 1680574847,2023-04-03 23:20:47,7625688316.0
 1680581810,2023-04-04 01:16:50,8593643279.0
 1680604057,2023-04-04 07:27:37,3279164378.0
 1680609256,2023-04-04 08:54:16,6389220979.0
 1680632990,2023-04-04 15:29:50,6049161542.0
 1680651083,2023-04-04 20:31:23,7903348366.0
 1680659128,2023-04-04 22:45:28,9240041085.0
 1680674936,2023-04-05 03:08:56,9162029664.0
 1680692008,2023-04-05 07:53:28,7245112785.0
 1680697127,2023-04-05 09:18:47,6515116283.0
 1680742437,2023-04-05 21:53:57,5334732508.0
 1680767507,2023-04-06 04:51:47,9207992853.0
 1680780729,2023-04-06 08:32:09,7508178294.0
 1680795225,2023-04-06 12:33:45,7037962239.0
 1680808136,2023-04-06 16:08:56,6915782431.0
 1680824132,2023-04-06 20:35:32,8930286733.0
 1680838454,2023-04-07 00:34:14,7501867411.0
 1680849258,2023-04-07 03:34:18,9258673657.0
 1680867790,2023-04-07 08:43:10,8155616859.0
 1680876105,2023-04-07 11:01:45,8374599879.0
 1680888730,2023-04-07 14:32:10,8901683540.0
 1680899397,2023-04-07 17:29:57,8906178761.0
 1680913889,2023-04-07 21:31:29,6799491751.0
 1680935988,2023-04-08 03:39:48,9302127411.0
 1680941976,2023-04-08 05:19:36,6547453815.0
 1680958544,2023-04-08 09:55:44,7600212966.0
 1680982822,2023-04-08 16:40:22,9266553739.0
 1681012387,2023-04-09 00:53:07,8899940301.0
 1681020030,2023-04-09 03:00:30,6736721116.0
 1681049534,2023-04-09 11:12:14,8919005835.0
 1681064108,2023-04-09 15:15:08,9026640244.0
 1681081127,2023-04-09 19:58:47,9358991601.0
 1681106197,2023-04-10 02:56:37,9190782384.0
 1681123532,2023-04-10 07:45:32,6871975848.0
 1681128999,2023-04-10 09:16:39,6002666764.0
 1681153482,2023-04-10 16:04:42,6732165924.0
 1681163237,2023-04-10 18:47:17,7951875698.0
 1681176719,2023-04-10 22:31:59,8517047913.0
 1681192314,2023-04-11 02:51:54,8981766001.0
 1681212481,2023-04-11 08:28:01,6423182517.0
 1681222339,2023-04-11 11:12:19,6162641211.0
 1681264269,2023-04-11 22:51:09,6704577512.0
 1681276448,2023-04-12 02:14:08,8976782106.0
 1681286660,2023-04-12 05:04:20,7919897695.0
 1681341644,2023-04-12 20:20:44,6868975030.0
 1681392326,2023-04-13 10:25:26,2811435645.0
 1681406075,2023-04-13 14:14:35,6084301797.0
 1681421097,2023-04-13 18:24:57,6557353171.0
 1681438629,2023-04-13 23:17:09,6755344258.0
 1681458141,2023-04-14 04:42:21,8722485937.0
 1681465979,2023-04-14 06:52:59,8644292020.0
 1681480349,2023-04-14 10:52:29,3553346090.0
 1681492783,2023-04-14 14:19:43,6321812907.0
 1681507296,2023-04-14 18:21:36,7828362845.0
 1681527467,2023-04-14 23:57:47,7988482495.0
 1681538254,2023-04-15 02:57:34,8554665709.0
 1681556933,2023-04-15 08:08:53,8679612119.0
 1681570600,2023-04-15 11:56:40,7785694442.0
 1681578919,2023-04-15 14:15:19,6863485436.0
 1681590362,2023-04-15 17:26:02,7058096028.0
 1681614195,2023-04-16 00:03:15,8951569656.0
 1681620762,2023-04-16 01:52:42,8871483196.0
 1681641042,2023-04-16 07:30:42,9377113254.0
 1681649841,2023-04-16 09:57:21,7735553706.0
 1681669554,2023-04-16 15:25:54,8423571489.0
 1681681428,2023-04-16 18:43:48,9198669291.0
 1681699229,2023-04-16 23:40:29,9184599033.0
 1681708039,2023-04-17 02:07:19,8576651236.0
 1681727835,2023-04-17 07:37:15,7571106730.0
 1681733064,2023-04-17 09:04:24,6371923375.0
 1681756203,2023-04-17 15:30:03,6066719517.0
 1681762456,2023-04-17 17:14:16,6314732872.0
 1681776366,2023-04-17 21:06:06,6992718155.0
 1681800081,2023-04-18 03:41:21,7144935774.0
 1681809835,2023-04-18 06:23:55,3299165021.0
 1681850538,2023-04-18 17:42:18,7105371144.0
 1681869705,2023-04-18 23:01:45,9013916684.0
 1681889735,2023-04-19 04:35:35,8431389900.0
 1681906798,2023-04-19 09:19:58,6152291065.0
 1681930990,2023-04-19 16:03:10,6377813886.0
 1681936492,2023-04-19 17:34:52,7180663168.0
 1681956633,2023-04-19 23:10:33,7342435280.0
 1681965147,2023-04-20 01:32:27,9134159693.0
 1681979414,2023-04-20 05:30:14,3463402411.0
 1682009132,2023-04-20 13:45:32,6033416831.0
 1682347977,2023-04-24 11:52:57,6661593200.0
 1682375238,2023-04-24 19:27:18,7128954364.0
 1682393937,2023-04-25 00:38:57,7161334396.0
 1682407448,2023-04-25 04:24:08,7719541374.0
 1682424882,2023-04-25 09:14:42,6067541641.0
 1682440947,2023-04-25 13:42:27,6120956479.0
 1682456803,2023-04-25 18:06:43,7439489081.0
 1682471057,2023-04-25 22:04:17,7185349100.0
 1682487218,2023-04-26 02:33:38,7913426793.0
 1682500551,2023-04-26 06:15:51,4354115690.0
 1682516301,2023-04-26 10:38:21,6083227056.0
 1682531688,2023-04-26 14:54:48,6094627908.0
 1682541225,2023-04-26 17:33:45,7436372338.0
 1682555274,2023-04-26 21:27:54,7648780231.0
 1682565078,2023-04-27 00:11:18,7473778242.0
 1682596498,2023-04-27 08:54:58,6422984693.0
 1682614856,2023-04-27 14:00:56,6302568384.0
 1682622182,2023-04-27 16:03:02,5783778589.0
 1682637032,2023-04-27 20:10:32,4509822773.0
 1682649566,2023-04-27 23:39:26,6038538563.0
 1682669116,2023-04-28 05:05:16,7449210736.0
 1682689983,2023-04-28 10:53:03,5720821429.0
 1682694630,2023-04-28 12:10:30,6961006929.0
 1682704648,2023-04-28 14:57:28,6718212297.0
 1682723405,2023-04-28 20:10:05,7149583908.0
 1682739897,2023-04-29 00:44:57,8060396860.0
 1682753711,2023-04-29 04:35:11,9226794607.0
 1682768442,2023-04-29 08:40:42,7833617090.0
 1682803626,2023-04-29 18:27:06,7290532349.0
 1682819100,2023-04-29 22:45:00,8357139437.0
 1682820006,2023-04-29 23:00:06,8059345523.0
 1682842028,2023-04-30 05:07:08,9363565544.0
 1682862426,2023-04-30 10:47:06,7894312894.0
 1682874946,2023-04-30 14:15:46,7282288960.0
 1682889039,2023-04-30 18:10:39,8102378519.0
 1682902881,2023-04-30 22:01:21,7413426182.0
 1682920359,2023-05-01 02:52:39,6758152457.0
 1682921730,2023-05-01 03:15:30,7322241720.0
 1682942183,2023-05-01 08:56:23,8566650892.0
 1682959180,2023-05-01 13:39:40,6367185790.0
 1682969550,2023-05-01 16:32:30,7527836854.0
 1682982580,2023-05-01 20:09:40,8671467446.0
 1682992928,2023-05-01 23:02:08,8195080206.0
 1683021337,2023-05-02 06:55:37,7822891453.0
 1683033123,2023-05-02 10:12:03,6380827855.0
 1683046410,2023-05-02 13:53:30,6218163187.0
 1683052833,2023-05-02 15:40:33,6271182423.0
 1683211132,2023-05-04 11:38:52,6206748711.0
 1683233310,2023-05-04 17:48:30,7801159678.0
 1683244324,2023-05-04 20:52:04,7603243584.0
 1683254611,2023-05-04 23:43:31,7521869746.0
 1683273121,2023-05-05 04:52:01,8051146760.0
 1683298272,2023-05-05 11:51:12,6882336490.0
 1683310587,2023-05-05 15:16:27,7350189589.0
 1683335546,2023-05-05 22:12:26,7389255288.0
 1683345761,2023-05-06 01:02:41,7497180606.0
 1683376212,2023-05-06 09:30:12,6783342313.0
 1683387444,2023-05-06 12:37:24,7365576712.0
 1683397821,2023-05-06 15:30:21,7676877601.0
 1683411933,2023-05-06 19:25:33,8023416134.0
 1683434462,2023-05-07 01:41:02,7073699792.0
 1683439149,2023-05-07 02:59:09,7903542670.0
 1683465022,2023-05-07 10:10:22,5968343778.0
 1683479752,2023-05-07 14:15:52,8619958776.0
 1683487454,2023-05-07 16:24:14,7611162636.0
 1683510865,2023-05-07 22:54:25,6326175885.0
 1683518647,2023-05-08 01:04:07,6527042422.0
 1683532161,2023-05-08 04:49:21,8595752899.0
 1683551316,2023-05-08 10:08:36,6124175602.0
 1683564651,2023-05-08 13:50:51,6509855803.0
 1683569478,2023-05-08 15:11:18,6230441337.0
 1683588786,2023-05-08 20:33:06,6790072560.0
 1683619639,2023-05-09 05:07:19,7487989443.0
 1683632740,2023-05-09 08:45:40,6643340222.0
 1683641491,2023-05-09 11:11:31,6174649389.0
