Timestamp,Data, Vazao
 1677037422,2023-02-22 00:43:42,889984130.0
 1677049031,2023-02-22 03:57:11,809554922.0
 1677083982,2023-02-22 13:39:42,865339464.0
 1677107748,2023-02-22 20:15:48,879545504.0
 1677122349,2023-02-23 00:19:09,849087260.0
 1677127103,2023-02-23 01:38:23,850605701.0
 1677169729,2023-02-23 13:28:49,840386445.0
 1677188416,2023-02-23 18:40:16,816632091.0
 1677232818,2023-02-24 07:00:18,408734740.0
 1677258989,2023-02-24 14:16:29,676123799.0
 1677346333,2023-02-25 14:32:13,372088644.0
 1677359696,2023-02-25 18:14:56,362074578.0
 1677378538,2023-02-25 23:28:58,474953140.0
 1677386041,2023-02-26 01:34:01,393372047.0
 1677408991,2023-02-26 07:56:31,353213814.0
 1677415984,2023-02-26 09:53:04,887647411.0
 1677435282,2023-02-26 15:14:42,850030386.0
 1677448433,2023-02-26 18:53:53,887411909.0
 1677462023,2023-02-26 22:40:23,843834025.0
 1677478096,2023-02-27 03:08:16,819938225.0
 1677479433,2023-02-27 03:30:33,854540899.0
 1677493729,2023-02-27 07:28:49,868589102.0
 1677506057,2023-02-27 10:54:17,909692836.0
 1677517156,2023-02-27 13:59:16,5609891.0
 1677534579,2023-02-27 18:49:39,281542951.0
 1677536483,2023-02-27 19:21:23,890419726.0
 1677546171,2023-02-27 22:02:51,228380674.0
 1677600697,2023-02-28 13:11:37,732168960.0
 1677623106,2023-02-28 19:25:06,878550148.0
 1677641889,2023-03-01 00:38:09,849400390.0
 1677700771,2023-03-01 16:59:31,236716493.0
 1677703049,2023-03-01 17:37:29,733794842.0
 1677716270,2023-03-01 21:17:50,307810269.0
 1677742399,2023-03-02 04:33:19,782188161.0
 1677750129,2023-03-02 06:42:09,544160283.0
 1677821224,2023-03-03 02:27:04,856788622.0
 1677868883,2023-03-03 15:41:23,671140934.0
 1677878436,2023-03-03 18:20:36,200383364.0
 1677894001,2023-03-03 22:40:01,871993534.0
 1677912592,2023-03-04 03:49:52,443598768.0
 1677943199,2023-03-04 12:19:59,856375401.0
 1677951915,2023-03-04 14:45:15,186542332.0
 1677965114,2023-03-04 18:25:14,439408189.0
 1677984356,2023-03-04 23:45:56,870219618.0
 1677989207,2023-03-05 01:06:47,894070427.0
 1678036153,2023-03-05 14:09:13,841903312.0
 1678050234,2023-03-05 18:03:54,463058061.0
 1678062138,2023-03-05 21:22:18,864347809.0
 1678117734,2023-03-06 12:48:54,595594354.0
 1678131719,2023-03-06 16:41:59,779670205.0
 1678139081,2023-03-06 18:44:41,851344303.0
 1678153896,2023-03-06 22:51:36,851288340.0
 1678165694,2023-03-07 02:08:14,881428396.0
 1678208151,2023-03-07 13:55:51,670567537.0
 1678276357,2023-03-08 08:52:37,720007734.0
 1678300194,2023-03-08 15:29:54,836869928.0
 1678318691,2023-03-08 20:38:11,869320933.0
 1678332629,2023-03-09 00:30:29,866545329.0
 1678348520,2023-03-09 04:55:20,836711553.0
 1678350706,2023-03-09 05:31:46,881492378.0
 1678388366,2023-03-09 15:59:26,841116668.0
 1678403417,2023-03-09 20:10:17,849663511.0
 1678415683,2023-03-09 23:34:43,903720693.0
 1678432182,2023-03-10 04:09:42,909275588.0
 1678487186,2023-03-10 19:26:26,188429182.0
 1678525395,2023-03-11 06:03:15,823080924.0
 1678564002,2023-03-11 16:46:42,847098220.0
 1678566798,2023-03-11 17:33:18,849921067.0
 1678587233,2023-03-11 23:13:53,252549719.0
 1678646399,2023-03-12 15:39:59,875980740.0
 1678656953,2023-03-12 18:35:53,870738990.0
 1678673989,2023-03-12 23:19:49,882062131.0
 1678686554,2023-03-13 02:49:14,879704946.0
 1678718114,2023-03-13 11:35:14,920387952.0
 1678734155,2023-03-13 16:02:35,799432227.0
 1678744680,2023-03-13 18:58:00,2778731.0
 1678758939,2023-03-13 22:55:39,2044727.0
 1678818260,2023-03-14 15:24:20,832571342.0
 1678852027,2023-03-15 00:47:07,887776914.0
 1678900442,2023-03-15 14:14:02,2726313.0
 1678920670,2023-03-15 19:51:10,36490510.0
 1678925002,2023-03-15 21:03:22,99571416.0
 1678952769,2023-03-16 04:46:09,472693073.0
 1678988518,2023-03-16 14:41:58,872626256.0
 1679009098,2023-03-16 20:24:58,850035189.0
 1679021227,2023-03-16 23:47:07,843744103.0
 1679025864,2023-03-17 01:04:24,859259212.0
 1679142030,2023-03-18 09:20:30,176843093.0
 1679168272,2023-03-18 16:37:52,39636210.0
 1679170290,2023-03-18 17:11:30,77961820.0
 1679194133,2023-03-18 23:48:53,911843194.0
 1679243839,2023-03-19 13:37:19,323219576.0
 1679265919,2023-03-19 19:45:19,715497515.0
 1679280287,2023-03-19 23:44:47,905394622.0
 1679292100,2023-03-20 03:01:40,885421735.0
 1679346671,2023-03-20 18:11:11,854957724.0
 1679359372,2023-03-20 21:42:52,923270752.0
 1679383785,2023-03-21 04:29:45,895852652.0
 1679420466,2023-03-21 14:41:06,819061019.0
 1679436717,2023-03-21 19:11:57,914464135.0
 1679445604,2023-03-21 21:40:04,755188815.0
 1679464451,2023-03-22 02:54:11,878495918.0
 1679514768,2023-03-22 16:52:48,880695988.0
 1679517141,2023-03-22 17:32:21,667860930.0
 1679545621,2023-03-23 01:27:01,855128018.0
 1679611301,2023-03-23 19:41:41,865498568.0
 1679618107,2023-03-23 21:35:07,852179419.0
 1679640231,2023-03-24 03:43:51,399192404.0
 1679679462,2023-03-24 14:37:42,921491122.0
 1679694490,2023-03-24 18:48:10,47028741.0
 1679728780,2023-03-25 04:19:40,208981572.0
 1679763483,2023-03-25 13:58:03,801011932.0
 1679775411,2023-03-25 17:16:51,901584038.0
 1679800435,2023-03-26 00:13:55,388029661.0
 1679853974,2023-03-26 15:06:14,891083939.0
 1679865367,2023-03-26 18:16:07,843583989.0
 1679882596,2023-03-26 23:03:16,257059151.0
 1679896515,2023-03-27 02:55:15,455348658.0
 1679941089,2023-03-27 15:18:09,859836447.0
 1679950374,2023-03-27 17:52:54,875143717.0
 1679974763,2023-03-28 00:39:23,332191750.0
 1680021570,2023-03-28 13:39:30,679635315.0
 1680045168,2023-03-28 20:12:48,650622.0
 1680060007,2023-03-29 00:20:07,10066353.0
 1680072429,2023-03-29 03:47:09,15885971.0
 1680107207,2023-03-29 13:26:47,856270072.0
 1680150007,2023-03-30 01:20:07,365272654.0
 1680220155,2023-03-30 20:49:15,685877573.0
 1680286536,2023-03-31 15:15:36,872156096.0
 1680299781,2023-03-31 18:56:21,882640436.0
 1680313369,2023-03-31 22:42:49,520513178.0
 1680322563,2023-04-01 01:16:03,667158448.0
 1680377898,2023-04-01 16:38:18,883795772.0
 1680386724,2023-04-01 19:05:24,685665389.0
 1680397044,2023-04-01 21:57:24,879232558.0
 1680412647,2023-04-02 02:17:27,877869495.0
 1680459706,2023-04-02 15:21:46,307338516.0
 1680478952,2023-04-02 20:42:32,452094265.0
 1680496335,2023-04-03 01:32:15,865811411.0
 1680541401,2023-04-03 14:03:21,667996843.0
 1680568420,2023-04-03 21:33:40,358352209.0
 1680587315,2023-04-04 02:48:35,873835659.0
 1680662010,2023-04-04 23:33:30,201274595.0
 1680673625,2023-04-05 02:47:05,168925923.0
 1680703301,2023-04-05 11:01:41,807982054.0
 1680718978,2023-04-05 15:22:58,815735783.0
 1680736612,2023-04-05 20:16:52,875771069.0
 1680749133,2023-04-05 23:45:33,924912739.0
 1680763086,2023-04-06 03:38:06,832602315.0
 1680794400,2023-04-06 12:20:00,766563784.0
 1680818617,2023-04-06 19:03:37,912577289.0
 1680833314,2023-04-06 23:08:34,920390575.0
 1680841816,2023-04-07 01:30:16,905393626.0
 1680883654,2023-04-07 13:07:34,854748350.0
 1680910999,2023-04-07 20:43:19,870421066.0
 1680922594,2023-04-07 23:56:34,850295550.0
 1680970234,2023-04-08 13:10:34,833723819.0
 1680987096,2023-04-08 17:51:36,870320081.0
 1681000418,2023-04-08 21:33:38,840801043.0
 1681021909,2023-04-09 03:31:49,711302809.0
 1681064084,2023-04-09 15:14:44,891794669.0
 1681084134,2023-04-09 20:48:54,917821142.0
 1681088669,2023-04-09 22:04:29,858260571.0
 1681099881,2023-04-10 01:11:21,388183029.0
 1681114464,2023-04-10 05:14:24,516110397.0
 1681132141,2023-04-10 10:09:01,795881400.0
 1681147527,2023-04-10 14:25:27,860047152.0
 1681167676,2023-04-10 20:01:16,897321424.0
 1681180701,2023-04-10 23:38:21,846837556.0
 1681190239,2023-04-11 02:17:19,878497587.0
 1681203242,2023-04-11 05:54:02,844442868.0
 1681221076,2023-04-11 10:51:16,852495825.0
 1681242215,2023-04-11 16:43:35,849928546.0
 1681250500,2023-04-11 19:01:40,24903731.0
 1681268857,2023-04-12 00:07:37,885698760.0
 1681274114,2023-04-12 01:35:14,861509826.0
 1681326995,2023-04-12 16:16:35,568801274.0
 1681343510,2023-04-12 20:51:50,861300757.0
 1681355969,2023-04-13 00:19:29,861091170.0
 1681359440,2023-04-13 01:17:20,909803754.0
 1681387863,2023-04-13 09:11:03,863243170.0
 1681409511,2023-04-13 15:11:51,826658777.0
 1681429278,2023-04-13 20:41:18,851445585.0
 1681440802,2023-04-13 23:53:22,854328919.0
 1681454855,2023-04-14 03:47:35,837288061.0
 1681502116,2023-04-14 16:55:16,887777980.0
 1681508555,2023-04-14 18:42:35,850817629.0
 1681527788,2023-04-15 00:03:08,860845468.0
 1681542075,2023-04-15 04:01:15,841535384.0
 1681575320,2023-04-15 13:15:20,869061657.0
 1681596184,2023-04-15 19:03:04,886258650.0
 1681608495,2023-04-15 22:28:15,849555850.0
 1681621044,2023-04-16 01:57:24,908643714.0
 1681639078,2023-04-16 06:57:58,857895328.0
 1681675067,2023-04-16 16:57:47,853960123.0
 1681688913,2023-04-16 20:48:33,859573829.0
 1681701902,2023-04-17 00:25:02,845829136.0
 1681709676,2023-04-17 02:34:36,869795966.0
 1681738499,2023-04-17 10:34:59,867382284.0
 1681759528,2023-04-17 16:25:28,861828277.0
 1681764121,2023-04-17 17:42:01,852759505.0
 1681781196,2023-04-17 22:26:36,860773843.0
 1681800398,2023-04-18 03:46:38,872005088.0
 1681806649,2023-04-18 05:30:49,857052479.0
 1681832011,2023-04-18 12:33:31,913680489.0
 1681847435,2023-04-18 16:50:35,852442118.0
 1681860349,2023-04-18 20:25:49,896065011.0
 1681866392,2023-04-18 22:06:32,917295752.0
 1681891469,2023-04-19 05:04:29,383204475.0
 1681912984,2023-04-19 11:03:04,881070125.0
 1681928301,2023-04-19 15:18:21,890037183.0
 1681945439,2023-04-19 20:03:59,859991197.0
 1681962753,2023-04-20 00:52:33,146014521.0
 1681966166,2023-04-20 01:49:26,353685303.0
 1682008688,2023-04-20 13:38:08,652844560.0
 1682035207,2023-04-20 21:00:07,856845806.0
 1682036939,2023-04-20 21:28:59,842270819.0
 1682058156,2023-04-21 03:22:36,877239822.0
 1682069947,2023-04-21 06:39:07,901409845.0
 1682086221,2023-04-21 11:10:21,878131815.0
 1682095898,2023-04-21 13:51:38,889766984.0
 1682115391,2023-04-21 19:16:31,882327381.0
 1682126632,2023-04-21 22:23:52,914528727.0
 1682141069,2023-04-22 02:24:29,910224270.0
 1682162235,2023-04-22 08:17:15,867180720.0
 1682176108,2023-04-22 12:08:28,863346862.0
 1682188486,2023-04-22 15:34:46,875978069.0
 1682206016,2023-04-22 20:26:56,408526414.0
 1682208618,2023-04-22 21:10:18,866807864.0
 1682230157,2023-04-23 03:09:17,853976813.0
 1682249062,2023-04-23 08:24:22,871731347.0
 1682258136,2023-04-23 10:55:36,845940591.0
 1682271014,2023-04-23 14:30:14,874142672.0
 1682286460,2023-04-23 18:47:40,851499333.0
 1682308441,2023-04-24 00:54:01,851915954.0
 1682318899,2023-04-24 03:48:19,867907006.0
 1682347980,2023-04-24 11:53:00,699768348.0
 1682362797,2023-04-24 15:59:57,847039989.0
 1682378929,2023-04-24 20:28:49,853383662.0
 1682392955,2023-04-25 00:22:35,457600648.0
 1682395808,2023-04-25 01:10:08,881907270.0
 1682419704,2023-04-25 07:48:24,854226196.0
 1682430446,2023-04-25 10:47:26,798177088.0
 1682447305,2023-04-25 15:28:25,868170061.0
 1682462522,2023-04-25 19:42:02,837289526.0
 1682480658,2023-04-26 00:44:18,218837865.0
 1682495584,2023-04-26 04:53:04,1468007.0
 1682501888,2023-04-26 06:38:08,854063614.0
 1682519007,2023-04-26 11:23:27,742500266.0
 1682549728,2023-04-26 19:55:28,4351585.0
 1682563973,2023-04-26 23:52:53,375551512.0
 1682571378,2023-04-27 01:56:18,189114717.0
 1682607342,2023-04-27 11:55:42,877242146.0
 1682613177,2023-04-27 13:32:57,907702764.0
 1682633136,2023-04-27 19:05:36,879575454.0
 1682650768,2023-04-27 23:59:28,901673883.0
 1682662927,2023-04-28 03:22:07,861302135.0
 1682672897,2023-04-28 06:08:17,893992698.0
 1682697526,2023-04-28 12:58:46,826802672.0
 1682704587,2023-04-28 14:56:27,845524499.0
 1682720786,2023-04-28 19:26:26,853126381.0
 1682729475,2023-04-28 21:51:15,48942099.0
 1682756062,2023-04-29 05:14:22,493827237.0
 1682779917,2023-04-29 11:51:57,274203186.0
 1682810983,2023-04-29 20:29:43,880333081.0
 1682813199,2023-04-29 21:06:39,870008205.0
 1682843117,2023-04-30 05:25:17,901563393.0
 1682869188,2023-04-30 12:39:48,897004204.0
 1682876527,2023-04-30 14:42:07,889614947.0
 1682890366,2023-04-30 18:32:46,203896551.0
 1682913032,2023-05-01 00:50:32,904188847.0
 1682926859,2023-05-01 04:40:59,853437883.0
 1682933608,2023-05-01 06:33:28,891402079.0
 1682951035,2023-05-01 11:23:55,863403004.0
 1682970987,2023-05-01 16:56:27,310694296.0
 1682974964,2023-05-01 18:02:44,155137276.0
 1682992378,2023-05-01 22:52:58,76598672.0
 1683009305,2023-05-02 03:35:05,362913024.0
 1683026146,2023-05-02 08:15:46,805726886.0
 1683041625,2023-05-02 12:33:45,826960909.0
 1683057460,2023-05-02 16:57:40,731377225.0
 1683205234,2023-05-04 10:00:34,692498433.0
 1683227553,2023-05-04 16:12:33,37277001.0
 1683243638,2023-05-04 20:40:38,869745320.0
 1683251628,2023-05-04 22:53:48,864608052.0
 1683266060,2023-05-05 02:54:20,922435212.0
 1683284982,2023-05-05 08:09:42,891209626.0
 1683293434,2023-05-05 10:30:34,876559167.0
 1683302715,2023-05-05 13:05:15,878029020.0
 1683327437,2023-05-05 19:57:17,859413920.0
 1683342330,2023-05-06 00:05:30,886783826.0
 1683352922,2023-05-06 03:02:02,808508122.0
 1683373622,2023-05-06 08:47:02,894736345.0
 1683375215,2023-05-06 09:13:35,870774961.0
 1683414224,2023-05-06 20:03:44,232681573.0
 1683423973,2023-05-06 22:46:13,262774682.0
 1683436581,2023-05-07 02:16:21,279131280.0
 1683456088,2023-05-07 07:41:28,923067083.0
 1683462218,2023-05-07 09:23:38,899365838.0
 1683487182,2023-05-07 16:19:42,97780147.0
 1683503487,2023-05-07 20:51:27,411933864.0
 1683509698,2023-05-07 22:34:58,799418846.0
 1683524384,2023-05-08 02:39:44,884798957.0
 1683539552,2023-05-08 06:52:32,397935507.0
 1683556216,2023-05-08 11:30:16,298479173.0
 1683562698,2023-05-08 13:18:18,61499074.0
 1683582128,2023-05-08 18:42:08,30251621.0
 1683591385,2023-05-08 21:16:25,854118990.0
 1683615166,2023-05-09 03:52:46,918501754.0
 1683625569,2023-05-09 06:46:09,492549194.0
 1683645568,2023-05-09 12:19:28,526019333.0
 1683655776,2023-05-09 15:09:36,718276499.0
 1683707476,2023-05-10 05:31:16,882111869.0
 1683737498,2023-05-10 13:51:38,652741366.0
 1683776773,2023-05-11 00:46:13,55942035.0
 1683788513,2023-05-11 04:01:53,329305951.0
 1683804958,2023-05-11 08:35:58,1572867.0
 1683818977,2023-05-11 12:29:37,859940101.0
 1683842793,2023-05-11 19:06:33,887981213.0
 1683862197,2023-05-12 00:29:57,871480097.0
 1683874803,2023-05-12 04:00:03,841980216.0
 1683881061,2023-05-12 05:44:21,677749842.0
 1683902528,2023-05-12 11:42:08,847040328.0
 1683933108,2023-05-12 20:11:48,888250728.0
 1683941237,2023-05-12 22:27:17,903715432.0
 1683956177,2023-05-13 02:36:17,910852009.0
 1683973333,2023-05-13 07:22:13,860829672.0
 1683980010,2023-05-13 09:13:30,917190802.0
 1684002625,2023-05-13 15:30:25,345454140.0
 1684009434,2023-05-13 17:23:54,103232487.0
 1684027335,2023-05-13 22:22:15,421055545.0
 1684038782,2023-05-14 01:33:02,379113581.0
 1684062842,2023-05-14 08:14:02,895171658.0
 1684081284,2023-05-14 13:21:24,864187410.0
 1684102470,2023-05-14 19:14:30,876194924.0
 1684120749,2023-05-15 00:19:09,844954243.0
 1684125083,2023-05-15 01:31:23,928676024.0
 1684150681,2023-05-15 08:38:01,891238240.0
 1684162340,2023-05-15 11:52:20,698249272.0
 1684202269,2023-05-15 22:57:49,877452608.0
 1684237848,2023-05-16 08:50:48,919917012.0
 1684352673,2023-05-17 16:44:33,851501931.0
 1684365303,2023-05-17 20:15:03,896404147.0
 1684368864,2023-05-17 21:14:24,843056073.0
 1684388438,2023-05-18 02:40:38,901775514.0
 1684404317,2023-05-18 07:05:17,887201085.0
 1684412337,2023-05-18 09:18:57,905394939.0
 1684427115,2023-05-18 13:25:15,853962301.0
 1684436069,2023-05-18 15:54:29,812124182.0
 1684448412,2023-05-18 19:20:12,825654563.0
 1684461474,2023-05-18 22:57:54,918192552.0
 1684491166,2023-05-19 07:12:46,867802452.0
 1684492841,2023-05-19 07:40:41,909194573.0
 1684523119,2023-05-19 16:05:19,869064481.0
 1684537186,2023-05-19 19:59:46,809981764.0
 1684548370,2023-05-19 23:06:10,884947662.0
 1684558653,2023-05-20 01:57:33,872997012.0
 1684567086,2023-05-20 04:18:06,867635317.0
 1684582030,2023-05-20 08:27:10,934233505.0
 1684615576,2023-05-20 17:46:16,886461496.0
 1684627511,2023-05-20 21:05:11,874831418.0
 1684642563,2023-05-21 01:16:03,858996727.0
 1684660010,2023-05-21 06:06:50,872159585.0
 1684677847,2023-05-21 11:04:07,853909786.0
 1684703101,2023-05-21 18:05:01,875194571.0
 1684719458,2023-05-21 22:37:38,899322771.0
 1684738894,2023-05-22 04:01:34,849908838.0
 1684751126,2023-05-22 07:25:26,896848398.0
 1684760338,2023-05-22 09:58:58,865103449.0
 1684773654,2023-05-22 13:40:54,875559646.0
 1684793638,2023-05-22 19:13:58,871315490.0
 1684806613,2023-05-22 22:50:13,902551863.0
 1684818661,2023-05-23 02:11:01,884266218.0
 1684842553,2023-05-23 08:49:13,871628494.0
 1684856573,2023-05-23 12:42:53,827802917.0
 1684875264,2023-05-23 17:54:24,867645469.0
 1684889374,2023-05-23 21:49:34,833628378.0
