Timestamp,Data, Vazao
 1675573899,2023-02-05 02:11:39,765625307.0
 1675587711,2023-02-05 06:01:51,807929625.0
 1675618371,2023-02-05 14:32:51,785333233.0
 1675628237,2023-02-05 17:17:17,734874280.0
 1675638820,2023-02-05 20:13:40,775632985.0
 1675664292,2023-02-06 03:18:12,606445294.0
 1675685839,2023-02-06 09:17:19,785964856.0
 1675695768,2023-02-06 12:02:48,749472731.0
 1675709970,2023-02-06 15:59:30,793355814.0
 1675725277,2023-02-06 20:14:37,721005183.0
 1675749695,2023-02-07 03:01:35,784284536.0
 1675777807,2023-02-07 10:50:07,737832789.0
 1675794280,2023-02-07 15:24:40,744962979.0
 1675795730,2023-02-07 15:48:50,732959095.0
 1675815010,2023-02-07 21:10:10,730589410.0
 1675848268,2023-02-08 06:24:28,757769814.0
 1675854904,2023-02-08 08:15:04,621336318.0
 1675884633,2023-02-08 16:30:33,724775260.0
 1675901486,2023-02-08 21:11:26,791886970.0
 1675921957,2023-02-09 02:52:37,714607188.0
 1675935186,2023-02-09 06:33:06,757937292.0
 1675944233,2023-02-09 09:03:53,737571640.0
 1675964927,2023-02-09 14:48:47,826018800.0
 1675976567,2023-02-09 18:02:47,778152607.0
 1675995017,2023-02-09 23:10:17,809295488.0
 1676001530,2023-02-10 00:58:50,742026253.0
 1676020290,2023-02-10 06:11:30,786643681.0
 1676043529,2023-02-10 12:38:49,730385065.0
 1676060326,2023-02-10 17:18:46,590875057.0
 1676083409,2023-02-10 23:43:29,770442333.0
 1676087842,2023-02-11 00:57:22,666589495.0
 1676105186,2023-02-11 05:46:26,671102413.0
 1676124541,2023-02-11 11:09:01,760796903.0
 1676139445,2023-02-11 15:17:25,628623952.0
 1676154905,2023-02-11 19:35:05,792308304.0
 1676161914,2023-02-11 21:31:54,801329231.0
 1676183166,2023-02-12 03:26:06,801321899.0
 1676194486,2023-02-12 06:34:46,787954720.0
 1676207099,2023-02-12 10:04:59,432276623.0
 1676219573,2023-02-12 13:32:53,787744295.0
 1676239979,2023-02-12 19:12:59,792834854.0
 1676244317,2023-02-12 20:25:17,794772033.0
 1676265051,2023-02-13 02:10:51,646973171.0
 1676280721,2023-02-13 06:32:01,795975434.0
 1676288268,2023-02-13 08:37:48,593390612.0
 1676301044,2023-02-13 12:10:44,681471177.0
 1676322343,2023-02-13 18:05:43,665061755.0
 1676339485,2023-02-13 22:51:25,785910973.0
 1676346417,2023-02-14 00:46:57,804991714.0
 1676368294,2023-02-14 06:51:34,803940003.0
 1676383929,2023-02-14 11:12:09,468349186.0
 1676423696,2023-02-14 22:14:56,779305306.0
 1676477192,2023-02-15 13:06:32,729181208.0
 1676489627,2023-02-15 16:33:47,740295063.0
 1676508436,2023-02-15 21:47:16,628569983.0
 1676527407,2023-02-16 03:03:27,616247498.0
 1676534833,2023-02-16 05:07:13,796237340.0
 1676586984,2023-02-16 19:36:24,791311004.0
 1676599036,2023-02-16 22:57:16,766563784.0
 1676605941,2023-02-17 00:52:21,734216439.0
 1676623733,2023-02-17 05:48:53,804572565.0
 1676639762,2023-02-17 10:16:02,602835595.0
 1676656489,2023-02-17 14:54:49,843899281.0
 1676666711,2023-02-17 17:45:11,787531862.0
 1676676071,2023-02-17 20:21:11,781193494.0
 1676699023,2023-02-18 02:43:43,789265049.0
 1676714802,2023-02-18 07:06:42,785387468.0
 1676729710,2023-02-18 11:15:10,798542573.0
 1676732492,2023-02-18 12:01:32,779303787.0
 1676748446,2023-02-18 16:27:26,774060815.0
 1676768667,2023-02-18 22:04:27,795976747.0
 1676788456,2023-02-19 03:34:16,817893287.0
 1676796202,2023-02-19 05:43:22,818469434.0
 1676806891,2023-02-19 08:41:31,768136038.0
 1676821245,2023-02-19 12:40:45,691958347.0
 1676841284,2023-02-19 18:14:44,740980157.0
 1676853066,2023-02-19 21:31:06,523974239.0
 1676867381,2023-02-20 01:29:41,766618704.0
 1676876337,2023-02-20 03:58:57,784022313.0
 1676902009,2023-02-20 11:06:49,731121480.0
 1676907237,2023-02-20 12:33:57,94791422.0
 1676946894,2023-02-20 23:34:54,612471434.0
 1676955115,2023-02-21 01:51:55,786014652.0
 1676974032,2023-02-21 07:07:12,785646667.0
 1676982717,2023-02-21 09:31:57,761166989.0
 1677003299,2023-02-21 15:14:59,755078482.0
 1677015161,2023-02-21 18:32:41,808868695.0
 1677030329,2023-02-21 22:45:29,792463610.0
 1677040865,2023-02-22 01:41:05,784704164.0
 1677051286,2023-02-22 04:34:46,780450941.0
 1677073430,2023-02-22 10:43:50,781813027.0
 1677087965,2023-02-22 14:46:05,475111448.0
 1677097559,2023-02-22 17:25:59,781560654.0
 1677107437,2023-02-22 20:10:37,740290621.0
 1677135932,2023-02-23 04:05:32,800590377.0
 1677162145,2023-02-23 11:22:25,709784820.0
 1677171715,2023-02-23 14:01:55,727869467.0
 1677181090,2023-02-23 16:38:10,776052843.0
 1677196620,2023-02-23 20:57:00,783708445.0
 1677244185,2023-02-24 10:09:45,676859090.0
 1677253879,2023-02-24 12:51:19,784124975.0
 1677273939,2023-02-24 18:25:39,654787211.0
 1677280997,2023-02-24 20:23:17,597534051.0
 1677298584,2023-02-25 01:16:24,783865144.0
 1677309105,2023-02-25 04:11:45,717124496.0
 1677325424,2023-02-25 08:43:44,804148069.0
 1677347810,2023-02-25 14:56:50,25847527.0
 1677356243,2023-02-25 17:17:23,760583688.0
 1677370517,2023-02-25 21:15:17,778097571.0
 1677386426,2023-02-26 01:40:26,838443549.0
 1677400243,2023-02-26 05:30:43,785491305.0
 1677413497,2023-02-26 09:11:37,661601045.0
 1677424338,2023-02-26 12:12:18,781504708.0
 1677443951,2023-02-26 17:39:11,767401957.0
 1677463904,2023-02-26 23:11:44,793773738.0
 1677478582,2023-02-27 03:16:22,780615096.0
 1677482573,2023-02-27 04:22:53,736466985.0
 1677495336,2023-02-27 07:55:36,798544649.0
 1677516525,2023-02-27 13:48:45,796602430.0
 1677564691,2023-02-28 03:11:31,750836186.0
 1677571880,2023-02-28 05:11:20,802689262.0
 1677593210,2023-02-28 11:06:50,791833750.0
 1677595688,2023-02-28 11:48:08,198443127.0
 1677620431,2023-02-28 18:40:31,611951034.0
 1677625479,2023-02-28 20:04:39,827070936.0
 1677640673,2023-03-01 00:17:53,716176799.0
 1677662665,2023-03-01 06:24:25,759931778.0
 1677677667,2023-03-01 10:34:27,747007223.0
 1677688467,2023-03-01 13:34:27,794827562.0
 1677719529,2023-03-01 22:12:09,789683059.0
 1677739257,2023-03-02 03:40:57,769425918.0
 1677759765,2023-03-02 09:22:45,543268719.0
 1677780363,2023-03-02 15:06:03,774321063.0
 1677794717,2023-03-02 19:05:17,623275257.0
 1677808141,2023-03-02 22:49:01,746750828.0
 1677825547,2023-03-03 03:39:07,507773689.0
 1677837398,2023-03-03 06:56:38,799435421.0
 1677867357,2023-03-03 15:15:57,813644744.0
 1677879951,2023-03-03 18:45:51,655254487.0
 1677892556,2023-03-03 22:15:56,566755441.0
 1677918101,2023-03-04 05:21:41,794348470.0
 1677959564,2023-03-04 16:52:44,324796838.0
 1677971476,2023-03-04 20:11:16,731907438.0
 1678003323,2023-03-05 05:02:03,802372401.0
 1678013834,2023-03-05 07:57:14,781453412.0
 1678038600,2023-03-05 14:50:00,784130660.0
 1678051061,2023-03-05 18:17:41,778779887.0
 1678057404,2023-03-05 20:03:24,754084900.0
 1678084054,2023-03-06 03:27:34,788008370.0
 1678096560,2023-03-06 06:56:00,794508696.0
 1678101126,2023-03-06 08:12:06,805099671.0
 1678123574,2023-03-06 14:26:14,815060284.0
 1678131242,2023-03-06 16:34:02,800538069.0
 1678148268,2023-03-06 21:17:48,812492607.0
 1678164475,2023-03-07 01:47:55,761582766.0
 1678177264,2023-03-07 05:21:04,786801598.0
 1678190188,2023-03-07 08:56:28,608281583.0
 1678204950,2023-03-07 13:02:30,729810428.0
 1678227653,2023-03-07 19:20:53,788848536.0
 1678240742,2023-03-07 22:59:02,797551371.0
 1678247790,2023-03-08 00:56:30,811081687.0
 1678269439,2023-03-08 06:57:19,793513855.0
 1678282496,2023-03-08 10:34:56,712825422.0
 1678301027,2023-03-08 15:43:47,804730657.0
 1678321806,2023-03-08 21:30:06,10538200.0
 1678348782,2023-03-09 04:59:42,780479643.0
 1678361236,2023-03-09 08:27:16,758699934.0
 1678374378,2023-03-09 12:06:18,749109211.0
 1678393140,2023-03-09 17:19:00,816161741.0
 1678410974,2023-03-09 22:16:14,611321886.0
 1678437750,2023-03-10 05:42:30,680587878.0
 1678458333,2023-03-10 11:25:33,596378852.0
 1678465097,2023-03-10 13:18:17,794345770.0
 1678484422,2023-03-10 18:40:22,761161889.0
 1678492898,2023-03-10 21:01:38,785856815.0
 1678512298,2023-03-11 02:24:58,719588374.0
 1678530283,2023-03-11 07:24:43,781978328.0
 1678538476,2023-03-11 09:41:16,637483723.0
 1678560286,2023-03-11 15:44:46,781581578.0
 1678562514,2023-03-11 16:21:54,782030483.0
 1678577390,2023-03-11 20:29:50,771911074.0
 1678589934,2023-03-11 23:58:54,779782860.0
 1678612487,2023-03-12 06:14:47,783802596.0
 1678631738,2023-03-12 11:35:38,737098710.0
 1678645018,2023-03-12 15:16:58,756132085.0
 1678649567,2023-03-12 16:32:47,764833208.0
 1678664491,2023-03-12 20:41:31,768241280.0
 1678688718,2023-03-13 03:25:18,769394563.0
 1678702419,2023-03-13 07:13:39,759433142.0
 1678714117,2023-03-13 10:28:37,638638182.0
 1678720447,2023-03-13 12:14:07,791629140.0
 1678739243,2023-03-13 17:27:23,650904918.0
 1678756302,2023-03-13 22:11:42,815269592.0
 1678777495,2023-03-14 04:04:55,749156621.0
 1678802760,2023-03-14 11:06:00,707179738.0
 1678808074,2023-03-14 12:34:34,793404792.0
 1678831356,2023-03-14 19:02:36,528169025.0
 1678839500,2023-03-14 21:18:20,808351684.0
 1678849518,2023-03-15 00:05:18,788846722.0
 1678876914,2023-03-15 07:41:54,781702268.0
 1678882555,2023-03-15 09:15:55,600153583.0
 1678896616,2023-03-15 13:10:16,826751442.0
 1678916733,2023-03-15 18:45:33,791726912.0
 1678921381,2023-03-15 20:03:01,107636552.0
 1678940492,2023-03-16 01:21:32,782292589.0
 1678952859,2023-03-16 04:47:39,813907824.0
 1678974020,2023-03-16 10:40:20,780613300.0
 1678979595,2023-03-16 12:13:15,767139812.0
 1678996395,2023-03-16 16:53:15,758546819.0
 1679015060,2023-03-16 22:04:20,611745991.0
 1679028131,2023-03-17 01:42:11,732798473.0
 1679038315,2023-03-17 04:31:55,717596250.0
 1679073127,2023-03-17 14:12:07,730548086.0
 1679081004,2023-03-17 16:23:24,780876421.0
 1679093424,2023-03-17 19:50:24,767714880.0
 1679547453,2023-03-23 01:57:33,766037005.0
 1679567307,2023-03-23 07:28:27,821617352.0
 1679577616,2023-03-23 10:20:16,742395037.0
 1679616401,2023-03-23 21:06:41,749943355.0
 1679631660,2023-03-24 01:21:00,784756593.0
 1679633395,2023-03-24 01:49:55,771701127.0
 1679640208,2023-03-24 03:43:28,653738106.0
 1679658728,2023-03-24 08:52:08,729965525.0
 1679744081,2023-03-25 08:34:41,584737850.0
 1679778398,2023-03-25 18:06:38,652634420.0
 1679793140,2023-03-25 22:12:20,784755887.0
 1679804963,2023-03-26 01:29:23,614257202.0
 1679809827,2023-03-26 02:50:27,833097006.0
 1679862778,2023-03-26 17:32:58,823450767.0
 1679875503,2023-03-26 21:05:03,786489580.0
 1679902602,2023-03-27 04:36:42,766931860.0
 1679925908,2023-03-27 11:05:08,725354841.0
 1679932468,2023-03-27 12:54:28,779146617.0
 1679949148,2023-03-27 17:32:28,756864276.0
 1679961297,2023-03-27 20:54:57,777155444.0
 1679981930,2023-03-28 02:38:50,769978558.0
 1680030113,2023-03-28 16:01:53,727712690.0
 1680032948,2023-03-28 16:49:08,744961415.0
 1680039696,2023-03-28 18:41:36,797073093.0
 1680050102,2023-03-28 21:35:02,787640776.0
 1680060480,2023-03-29 00:28:00,780557242.0
 1680069521,2023-03-29 02:58:41,836084331.0
 1680089573,2023-03-29 08:32:53,740255477.0
 1680122046,2023-03-29 17:34:06,787380167.0
 1680135886,2023-03-29 21:24:46,802738279.0
 1680151549,2023-03-30 01:45:49,691275940.0
 1680161837,2023-03-30 04:37:17,722366245.0
 1680203140,2023-03-30 16:05:40,787166121.0
 1680215188,2023-03-30 19:26:28,742864484.0
 1680227903,2023-03-30 22:58:23,794296796.0
 1680271706,2023-03-31 11:08:26,795769101.0
 1680285056,2023-03-31 14:50:56,659712019.0
 1680310059,2023-03-31 21:47:39,772752101.0
 1680321168,2023-04-01 00:52:48,781400007.0
 1680339858,2023-04-01 06:04:18,775738619.0
 1680350929,2023-04-01 09:08:49,651537062.0
 1680360007,2023-04-01 11:40:07,783078475.0
 1680361851,2023-04-01 12:10:51,542115391.0
 1680384781,2023-04-01 18:33:01,633288868.0
 1680401345,2023-04-01 23:09:05,781452748.0
 1680414734,2023-04-02 02:52:14,750310169.0
 1680425524,2023-04-02 05:52:04,764725635.0
 1680426254,2023-04-02 06:04:14,754506218.0
 1680447967,2023-04-02 12:06:07,583575932.0
 1680452040,2023-04-02 13:14:00,779433898.0
 1680471499,2023-04-02 18:38:19,440036194.0
 1680489119,2023-04-02 23:31:59,640997906.0
 1680496721,2023-04-03 01:38:41,846885836.0
 1680505348,2023-04-03 04:02:28,761637861.0
 1680519420,2023-04-03 07:57:00,704020403.0
 1680540369,2023-04-03 13:46:09,774344409.0
 1680542065,2023-04-03 14:14:25,748582373.0
 1680543683,2023-04-03 14:41:23,775000777.0
 1680581171,2023-04-04 01:06:11,793197655.0
 1680599389,2023-04-04 06:09:49,783605585.0
 1680637263,2023-04-04 16:41:03,793614944.0
 1680656832,2023-04-04 22:07:12,757282041.0
 1680662915,2023-04-04 23:48:35,694999891.0
 1680683644,2023-04-05 05:34:04,744592291.0
 1680750433,2023-04-06 00:07:13,752063176.0
 1680769113,2023-04-06 05:18:33,741292285.0
 1680824897,2023-04-06 20:48:17,728660235.0
 1680855024,2023-04-07 05:10:24,734791909.0
 1680889494,2023-04-07 14:44:54,718484490.0
 1680921142,2023-04-07 23:32:22,789111944.0
 1680940085,2023-04-08 04:48:05,804155025.0
 1680988842,2023-04-08 18:20:42,812964021.0
 1681015386,2023-04-09 01:43:06,879968279.0
 1681019723,2023-04-09 02:55:23,894121023.0
 1681087886,2023-04-09 21:51:26,835359765.0
 1681092705,2023-04-09 23:11:45,846463653.0
 1681106538,2023-04-10 03:02:18,867909306.0
 1681201182,2023-04-11 05:19:42,739300246.0
 1681213595,2023-04-11 08:46:35,740193092.0
 1681237053,2023-04-11 15:17:33,723362757.0
 1681265639,2023-04-11 23:13:59,818886000.0
 1681282458,2023-04-12 03:54:18,789332475.0
 1681332978,2023-04-12 17:56:18,791361335.0
 1681341827,2023-04-12 20:23:47,831838002.0
 1681371612,2023-04-13 04:40:12,783497828.0
 1681377859,2023-04-13 06:24:19,759433256.0
 1681427680,2023-04-13 20:14:40,751827713.0
 1681444018,2023-04-14 00:46:58,762283041.0
 1681449539,2023-04-14 02:18:59,746430467.0
 1681538370,2023-04-15 02:59:30,730407525.0
 1681629136,2023-04-16 04:12:16,795706645.0
 1681690868,2023-04-16 21:21:08,773216578.0
 1681777255,2023-04-17 21:20:55,733637408.0
 1681803447,2023-04-18 04:37:27,631089851.0
 1681833031,2023-04-18 12:50:31,771754251.0
 1681845922,2023-04-18 16:25:22,679850776.0
 1681856382,2023-04-18 19:19:42,783128907.0
 1681875651,2023-04-19 00:40:51,780562784.0
 1681885293,2023-04-19 03:21:33,783388348.0
 1681900868,2023-04-19 07:41:08,764723386.0
 1681904222,2023-04-19 08:37:02,786331821.0
 1681930924,2023-04-19 16:02:04,702654852.0
 1681943906,2023-04-19 19:38:26,737708677.0
 1681956545,2023-04-19 23:09:05,746850533.0
 1681962431,2023-04-20 00:47:11,726532662.0
 1681977779,2023-04-20 05:02:59,749998108.0
 1681987500,2023-04-20 07:45:00,781398991.0
 1682009400,2023-04-20 13:50:00,819226179.0
 1682013582,2023-04-20 14:59:42,794985049.0
 1682015905,2023-04-20 15:38:25,791415466.0
 1682032733,2023-04-20 20:18:53,745439573.0
 1682106209,2023-04-21 16:43:29,739509407.0
 1682119349,2023-04-21 20:22:29,810027430.0
 1682194724,2023-04-22 17:18:44,619463701.0
 1682219923,2023-04-23 00:18:43,787430194.0
 1682288180,2023-04-23 19:16:20,790445716.0
 1682310421,2023-04-24 01:27:01,758223447.0
 1682313319,2023-04-24 02:15:19,740764774.0
 1682331182,2023-04-24 07:13:02,752209120.0
 1682384862,2023-04-24 22:07:42,619028296.0
 1682389574,2023-04-24 23:26:14,785911955.0
 1682403672,2023-04-25 03:21:12,759590125.0
 1682471626,2023-04-25 22:13:46,725669923.0
 1682496537,2023-04-26 05:08:57,730908877.0
 1682502867,2023-04-26 06:54:27,720323713.0
 1682547942,2023-04-26 19:25:42,797179027.0
 1682566698,2023-04-27 00:38:18,817629343.0
 1682574036,2023-04-27 02:40:36,816192051.0
 1682586194,2023-04-27 06:03:14,806043917.0
 1682622621,2023-04-27 16:10:21,738038778.0
 1682636922,2023-04-27 20:08:42,734424723.0
 1682656659,2023-04-28 01:37:39,777676040.0
 1682661279,2023-04-28 02:54:39,813433889.0
 1682680004,2023-04-28 08:06:44,810605810.0
 1682700618,2023-04-28 13:50:18,717752820.0
 1682715700,2023-04-28 18:01:40,778831459.0
 1682757221,2023-04-29 05:33:41,803683285.0
 1682766249,2023-04-29 08:04:09,776211411.0
 1682785904,2023-04-29 13:31:44,788112795.0
 1682802944,2023-04-29 18:15:44,740298098.0
 1682819979,2023-04-29 22:59:39,824129419.0
 1682845289,2023-04-30 06:01:29,782443929.0
 1682861603,2023-04-30 10:33:23,853386180.0
 1682877533,2023-04-30 14:58:53,712507570.0
 1682884756,2023-04-30 16:59:16,805097296.0
 1682906807,2023-04-30 23:06:47,740823018.0
 1682918339,2023-05-01 02:18:59,762896236.0
 1682936938,2023-05-01 07:28:58,651325587.0
 1682944909,2023-05-01 09:41:49,833617961.0
 1682969167,2023-05-01 16:26:07,756648393.0
 1683005984,2023-05-02 02:39:44,794298623.0
 1683024641,2023-05-02 07:50:41,806461212.0
 1683034611,2023-05-02 10:36:51,806091107.0
 1683055905,2023-05-02 16:31:45,758278606.0
 1683208568,2023-05-04 10:56:08,771334781.0
 1683214221,2023-05-04 12:30:21,580493647.0
 1683239301,2023-05-04 19:28:21,808244563.0
 1683251761,2023-05-04 22:56:01,761322639.0
 1683261548,2023-05-05 01:39:08,619663448.0
 1683273094,2023-05-05 04:51:34,757391822.0
 1683296333,2023-05-05 11:18:53,776495585.0
 1683310205,2023-05-05 15:10:05,599365681.0
 1683314359,2023-05-05 16:19:19,615413469.0
 1683340817,2023-05-05 23:40:17,753252441.0
 1683385297,2023-05-06 12:01:37,813855355.0
 1683404225,2023-05-06 17:17:05,745305654.0
 1683415599,2023-05-06 20:26:39,796549483.0
 1683427177,2023-05-06 23:39:37,799169960.0
 1683490878,2023-05-07 17:21:18,817265896.0
 1683502586,2023-05-07 20:36:26,814851017.0
 1683511829,2023-05-07 23:10:29,796761788.0
 1683532936,2023-05-08 05:02:16,765097954.0
 1683541850,2023-05-08 07:30:50,790557945.0
 1683569906,2023-05-08 15:18:26,781452826.0
 1683592950,2023-05-08 21:42:30,821246940.0
 1683659699,2023-05-09 16:14:59,559155137.0
 1683673449,2023-05-09 20:04:09,785645921.0
 1683683091,2023-05-09 22:44:51,776575735.0
 1683707101,2023-05-10 05:25:01,787115935.0
 1683745641,2023-05-10 16:07:21,636593481.0
 1683765189,2023-05-10 21:33:09,811915928.0
 1683775847,2023-05-11 00:30:47,787693126.0
 1683791484,2023-05-11 04:51:24,746587045.0
 1683841261,2023-05-11 18:41:01,784444412.0
 1683856743,2023-05-11 22:59:03,758385890.0
 1683870229,2023-05-12 02:43:49,781975239.0
 1683919874,2023-05-12 16:31:14,790471033.0
 1683938941,2023-05-12 21:49:01,797342014.0
 1684008818,2023-05-13 17:13:38,705479357.0
 1684016545,2023-05-13 19:22:25,752878170.0
 1684034326,2023-05-14 00:18:46,742554774.0
 1684041713,2023-05-14 02:21:53,781663206.0
 1684087359,2023-05-14 15:02:39,798013936.0
 1684110193,2023-05-14 21:23:13,799802303.0
 1684118002,2023-05-14 23:33:22,799648215.0
 1684136248,2023-05-15 04:37:28,798073627.0
 1684179821,2023-05-15 16:43:41,622698414.0
 1684199985,2023-05-15 22:19:45,5714746.0
 1684217514,2023-05-16 03:11:54,753719745.0
