Timestamp,Data, Vazao
 1674705368,2023-01-26 00:56:08,1915121121.0
 1674724141,2023-01-26 06:09:01,1423079543.0
 1674754370,2023-01-26 14:32:50,1697748977.0
 1674769330,2023-01-26 18:42:10,1237160909.0
 1674771420,2023-01-26 19:17:00,2562344286.0
 1674794183,2023-01-27 01:36:23,1356492105.0
 1674802333,2023-01-27 03:52:13,1878051011.0
 1674819708,2023-01-27 08:41:48,2013124033.0
 1674842428,2023-01-27 15:00:28,1250375263.0
 1674871647,2023-01-27 23:07:27,1584926348.0
 1674878428,2023-01-28 01:00:28,1312396474.0
 1674896418,2023-01-28 06:00:18,1905784688.0
 1674904753,2023-01-28 08:19:13,1148034639.0
 1674918661,2023-01-28 12:11:01,924009929.0
 1674941064,2023-01-28 18:24:24,2659667377.0
 1674957244,2023-01-28 22:54:04,3508720652.0
 1674961287,2023-01-29 00:01:27,1112537634.0
 1674980288,2023-01-29 05:18:08,911476328.0
 1674990629,2023-01-29 08:10:29,1376151555.0
 1675006917,2023-01-29 12:41:57,1238742875.0
 1675027650,2023-01-29 18:27:30,1318219493.0
 1675030644,2023-01-29 19:17:24,1060532894.0
 1675056920,2023-01-30 02:35:20,2213653995.0
 1675066813,2023-01-30 05:20:13,1462603381.0
 1675076339,2023-01-30 07:58:59,2919817264.0
 1675100614,2023-01-30 14:43:34,1609513984.0
 1675112433,2023-01-30 18:00:33,1610773807.0
 1675121387,2023-01-30 20:29:47,2203741403.0
 1675143695,2023-01-31 02:41:35,1720246689.0
 1675150146,2023-01-31 04:29:06,1607886667.0
 1675172275,2023-01-31 10:37:55,2484282284.0
 1675174716,2023-01-31 11:18:36,1894940655.0
 1675199023,2023-01-31 18:03:43,1007994092.0
 1675215127,2023-01-31 22:32:07,2198559082.0
 1675231043,2023-02-01 02:57:23,864133728.0
 1675256980,2023-02-01 10:09:40,3286809792.0
 1675275015,2023-02-01 15:10:15,3341817225.0
 1675287904,2023-02-01 18:45:04,3591756682.0
 1675313137,2023-02-02 01:45:37,2565232991.0
 1675331691,2023-02-02 06:54:51,2250356942.0
 1675340630,2023-02-02 09:23:50,1080242995.0
 1675356958,2023-02-02 13:55:58,2519514255.0
 1675368304,2023-02-02 17:05:04,1226417310.0
 1675383249,2023-02-02 21:14:09,1103944566.0
 1675401156,2023-02-03 02:12:36,1537169517.0
 1675423354,2023-02-03 08:22:34,2003354372.0
 1675438355,2023-02-03 12:32:35,1635883990.0
 1675455387,2023-02-03 17:16:27,2362556153.0
 1675469891,2023-02-03 21:18:11,1907943424.0
 1675478322,2023-02-03 23:38:42,1438015760.0
 1675497567,2023-02-04 04:59:27,1182435535.0
 1675514731,2023-02-04 09:45:31,3433858766.0
 1675520820,2023-02-04 11:27:00,2173294373.0
 1675548638,2023-02-04 19:10:38,2908138272.0
 1675560204,2023-02-04 22:23:24,898889753.0
 1675566756,2023-02-05 00:12:36,2877039750.0
 1675588526,2023-02-05 06:15:26,1177606868.0
 1675605496,2023-02-05 10:58:16,2855528452.0
 1675615189,2023-02-05 13:39:49,1698747162.0
 1675634715,2023-02-05 19:05:15,1356228876.0
 1675649438,2023-02-05 23:10:38,1754058283.0
 1675657022,2023-02-06 01:17:02,2666905770.0
 1675670210,2023-02-06 04:56:50,2412055188.0
 1675692678,2023-02-06 11:11:18,1240991495.0
 1675699406,2023-02-06 13:03:26,2367007885.0
 1675719462,2023-02-06 18:37:42,2477102151.0
 1675729280,2023-02-06 21:21:20,1207336080.0
 1675764611,2023-02-07 07:10:11,1203976287.0
 1675773515,2023-02-07 09:38:35,2016866140.0
 1675791544,2023-02-07 14:39:04,1871032760.0
 1675794485,2023-02-07 15:28:05,2109174224.0
 1675814099,2023-02-07 20:54:59,1566634294.0
 1675836388,2023-02-08 03:06:28,2444607558.0
 1675837437,2023-02-08 03:23:57,1801148811.0
 1675864580,2023-02-08 10:56:20,1283616428.0
 1675867737,2023-02-08 11:48:57,3712063897.0
 1675883668,2023-02-08 16:14:28,1117258733.0
 1675895071,2023-02-08 19:24:31,1719484100.0
 1675912961,2023-02-09 00:22:41,1524107273.0
 1675937315,2023-02-09 07:08:35,847254638.0
 1675956693,2023-02-09 12:31:33,1854154802.0
 1675981365,2023-02-09 19:22:45,1520545683.0
 1676015088,2023-02-10 04:44:48,1793386347.0
 1676037032,2023-02-10 10:50:32,1081556473.0
 1676064123,2023-02-10 18:22:03,1536795905.0
 1676067778,2023-02-10 19:22:58,2312637605.0
 1676093442,2023-02-11 02:30:42,3128080296.0
 1676109710,2023-02-11 07:01:50,1357500607.0
 1676124856,2023-02-11 11:14:16,1634210435.0
 1676135183,2023-02-11 14:06:23,711460808.0
 1676143767,2023-02-11 16:29:27,2238791740.0
 1676157869,2023-02-11 20:24:29,1311718180.0
 1676168291,2023-02-11 23:18:11,1460045690.0
 1676187717,2023-02-12 04:41:57,896676961.0
 1676199647,2023-02-12 08:00:47,1401742003.0
 1676214734,2023-02-12 12:12:14,2813177037.0
 1676231522,2023-02-12 16:52:02,3490498392.0
 1676245842,2023-02-12 20:50:42,2202961028.0
 1676266017,2023-02-13 02:26:57,2129612241.0
 1676279066,2023-02-13 06:04:26,2434648724.0
 1676296369,2023-02-13 10:52:49,3085389856.0
 1676306734,2023-02-13 13:45:34,3895869560.0
 1676324154,2023-02-13 18:35:54,3310033570.0
 1676337330,2023-02-13 22:15:30,1679452506.0
 1676346487,2023-02-14 00:48:07,1264323356.0
 1676360536,2023-02-14 04:42:16,1640445871.0
 1676380321,2023-02-14 10:12:01,1557140809.0
 1676395458,2023-02-14 14:24:18,3200146374.0
 1676426137,2023-02-14 22:55:37,2644713029.0
 1676440087,2023-02-15 02:48:07,2171666897.0
 1676447870,2023-02-15 04:57:50,1369125067.0
 1676460704,2023-02-15 08:31:44,2022655125.0
 1676484047,2023-02-15 15:00:47,2070207323.0
 1676486773,2023-02-15 15:46:13,4030053435.0
 1676507663,2023-02-15 21:34:23,2163800797.0
 1676525926,2023-02-16 02:38:46,2353903013.0
 1676554361,2023-02-16 10:32:41,2295070490.0
 1676563674,2023-02-16 13:07:54,2431073579.0
 1676586354,2023-02-16 19:25:54,2888415970.0
 1676618549,2023-02-17 04:22:29,3590841868.0
 1676642231,2023-02-17 10:57:11,1881149388.0
 1676656073,2023-02-17 14:47:53,2461796396.0
 1676663327,2023-02-17 16:48:47,2122690875.0
 1676673223,2023-02-17 19:33:43,1149398249.0
 1676688801,2023-02-17 23:53:21,5049719259.0
 1676725088,2023-02-18 09:58:08,3155314582.0
 1676749936,2023-02-18 16:52:16,2989816409.0
 1676766226,2023-02-18 21:23:46,3248292700.0
 1676782641,2023-02-19 01:57:21,3293806364.0
 1676792043,2023-02-19 04:34:03,1025516608.0
 1676803049,2023-02-19 07:37:29,3553485255.0
 1676827870,2023-02-19 14:31:10,3588025968.0
 1676852193,2023-02-19 21:16:33,1303015572.0
 1676866686,2023-02-20 01:18:06,1908466474.0
 1676878947,2023-02-20 04:42:27,1946038906.0
 1676895234,2023-02-20 09:13:54,1723341118.0
 1676911147,2023-02-20 13:39:07,1476555690.0
 1676918409,2023-02-20 15:40:09,1433196758.0
 1676943629,2023-02-20 22:40:29,1287764362.0
 1676958051,2023-02-21 02:40:51,1813826492.0
 1676974252,2023-02-21 07:10:52,1651040293.0
 1676979022,2023-02-21 08:30:22,1656553782.0
 1676989094,2023-02-21 11:18:14,3956905602.0
 1677033656,2023-02-21 23:40:56,2957415136.0
 1677047278,2023-02-22 03:27:58,2598424926.0
 1677058138,2023-02-22 06:28:58,1556716941.0
 1677072073,2023-02-22 10:21:13,1061953574.0
 1677086912,2023-02-22 14:28:32,2897216067.0
 1677096067,2023-02-22 17:01:07,2335233048.0
 1677102336,2023-02-22 18:45:36,2334072962.0
 1677130691,2023-02-23 02:38:11,3133651200.0
 1677145321,2023-02-23 06:42:01,3556307001.0
 1677156768,2023-02-23 09:52:48,1305269950.0
 1677167373,2023-02-23 12:49:33,3126064699.0
 1677183247,2023-02-23 17:14:07,3157210380.0
 1677184890,2023-02-23 17:41:30,1131416389.0
 1677205453,2023-02-23 23:24:13,2757502525.0
 1677212999,2023-02-24 01:29:59,1580938272.0
 1677233234,2023-02-24 07:07:14,1218742273.0
 1677250289,2023-02-24 11:51:29,1210790465.0
 1677252619,2023-02-24 12:30:19,3014707222.0
 1677272522,2023-02-24 18:02:02,2841957948.0
 1677280048,2023-02-24 20:07:28,1455006967.0
 1677288308,2023-02-24 22:25:08,2410833148.0
 1677307423,2023-02-25 03:43:43,998923678.0
 1677331843,2023-02-25 10:30:43,2712409799.0
 1677339504,2023-02-25 12:38:24,3069741235.0
 1677353154,2023-02-25 16:25:54,3552589165.0
 1677368522,2023-02-25 20:42:02,1793229150.0
 1677376046,2023-02-25 22:47:26,982263832.0
 1677390756,2023-02-26 02:52:36,3289435011.0
 1677409795,2023-02-26 08:09:55,2018758402.0
 1677421660,2023-02-26 11:27:40,2247167875.0
 1677434354,2023-02-26 14:59:14,2935542995.0
 1677439861,2023-02-26 16:31:01,2859630901.0
 1677457924,2023-02-26 21:32:04,1207800816.0
 1677469287,2023-02-27 00:41:27,3325193943.0
 1677473329,2023-02-27 01:48:49,1650930235.0
 1677489249,2023-02-27 06:14:09,1331537562.0
 1677497000,2023-02-27 08:23:20,1264058810.0
 1677521965,2023-02-27 15:19:25,1056233034.0
 1677539432,2023-02-27 20:10:32,2068044046.0
 1677567537,2023-02-28 03:58:57,971835692.0
 1677576351,2023-02-28 06:25:51,2588257487.0
 1677589185,2023-02-28 09:59:45,1293003073.0
 1677607717,2023-02-28 15:08:37,1628654378.0
 1677621758,2023-02-28 19:02:38,1696126737.0
 1677626627,2023-02-28 20:23:47,2203063243.0
 1677640161,2023-03-01 00:09:21,1222323943.0
 1677650429,2023-03-01 03:00:29,2478157417.0
 1677670414,2023-03-01 08:33:34,902929019.0
 1677682439,2023-03-01 11:53:59,1488143151.0
 1677692017,2023-03-01 14:33:37,3612198592.0
 1677736581,2023-03-02 02:56:21,3354566502.0
 1677763263,2023-03-02 10:21:03,1536482791.0
 1677778793,2023-03-02 14:39:53,1651507695.0
 1677789151,2023-03-02 17:32:31,1505759577.0
 1677802635,2023-03-02 21:17:15,1576486553.0
 1677820796,2023-03-03 02:19:56,1128372012.0
 1677853395,2023-03-03 11:23:15,2690657989.0
 1677890413,2023-03-03 21:40:13,1414213602.0
 1677900365,2023-03-04 00:26:05,1107365959.0
 1678012681,2023-03-05 07:38:01,2231228618.0
 1678025507,2023-03-05 11:11:47,2435880298.0
 1678047544,2023-03-05 17:19:04,1850735251.0
 1678060333,2023-03-05 20:52:13,2594821089.0
 1678077657,2023-03-06 01:40:57,3543128459.0
 1678119803,2023-03-06 13:23:23,1522432670.0
 1678126372,2023-03-06 15:12:52,4988078276.0
 1678143590,2023-03-06 19:59:50,1339345923.0
 1678158115,2023-03-07 00:01:55,2173547282.0
 1678207400,2023-03-07 13:43:20,3443491127.0
 1678225606,2023-03-07 18:46:46,3625728710.0
 1678233977,2023-03-07 21:06:17,1843502756.0
 1678297015,2023-03-08 14:36:55,2901836767.0
 1678304977,2023-03-08 16:49:37,1567463833.0
 1678319502,2023-03-08 20:51:42,1342490510.0
 1678330030,2023-03-08 23:47:10,2459457020.0
 1678396801,2023-03-09 18:20:01,3455761611.0
 1678489176,2023-03-10 19:59:36,2294139619.0
 1678575996,2023-03-11 20:06:36,1123088050.0
 1678634573,2023-03-12 12:22:53,1908042940.0
 1678652413,2023-03-12 17:20:13,1780538215.0
 1678658959,2023-03-12 19:09:19,2915740057.0
 1678718299,2023-03-13 11:38:19,1553262540.0
 1678740514,2023-03-13 17:48:34,1098071257.0
 1678748030,2023-03-13 19:53:50,1613297736.0
 1678762447,2023-03-13 23:54:07,917666884.0
 1678802834,2023-03-14 11:07:14,1848543318.0
 1678816152,2023-03-14 14:49:12,850913943.0
 1678817907,2023-03-14 15:18:27,937691807.0
 1678839118,2023-03-14 21:11:58,1393766801.0
 1678856885,2023-03-15 02:08:05,1089894471.0
 1678902759,2023-03-15 14:52:39,4196178638.0
 1678998493,2023-03-16 17:28:13,2411159897.0
 1679009645,2023-03-16 20:34:05,1096970195.0
 1679019692,2023-03-16 23:21:32,1764866913.0
 1679066091,2023-03-17 12:14:51,2700739623.0
 1679076976,2023-03-17 15:16:16,2835417811.0
 1679090991,2023-03-17 19:09:51,1341873643.0
 1679114544,2023-03-18 01:42:24,1976387721.0
 1679176047,2023-03-18 18:47:27,2454404665.0
 1679183794,2023-03-18 20:56:34,1254062409.0
 1679200205,2023-03-19 01:30:05,2165372262.0
 1679216901,2023-03-19 06:08:21,1241779232.0
 1679224633,2023-03-19 08:17:13,1520758289.0
 1679235943,2023-03-19 11:25:43,2463011865.0
 1679429855,2023-03-21 17:17:35,2449579985.0
 1679446875,2023-03-21 22:01:15,2519774635.0
 1679472727,2023-03-22 05:12:07,1478866186.0
 1679496282,2023-03-22 11:44:42,1360418693.0
 1679533518,2023-03-22 22:05:18,1669912464.0
 1679539689,2023-03-22 23:48:09,953146529.0
 1679609731,2023-03-23 19:15:31,2213873009.0
 1679617289,2023-03-23 21:21:29,2932558364.0
 1679670918,2023-03-24 12:15:18,1215830923.0
 1679701603,2023-03-24 20:46:43,4303200835.0
 1679717298,2023-03-25 01:08:18,2366779827.0
 1679731347,2023-03-25 05:02:27,1129018531.0
 1679743093,2023-03-25 08:18:13,938895279.0
 1679775422,2023-03-25 17:17:02,2656895684.0
 1679795890,2023-03-25 22:58:10,1056442380.0
 1679801824,2023-03-26 00:37:04,1408246580.0
 1679845718,2023-03-26 12:48:38,928253482.0
 1679858455,2023-03-26 16:20:55,2670847506.0
 1679874590,2023-03-26 20:49:50,1061001201.0
 1679885426,2023-03-26 23:50:26,958242998.0
 1679931756,2023-03-27 12:42:36,1702944450.0
 1679948594,2023-03-27 17:23:14,4090342393.0
 1679962692,2023-03-27 21:18:12,3510693829.0
 1679983798,2023-03-28 03:09:58,1056127753.0
 1680017982,2023-03-28 12:39:42,2698523019.0
 1680030047,2023-03-28 16:00:47,1853155221.0
 1680045076,2023-03-28 20:11:16,1317484830.0
 1680057834,2023-03-28 23:43:54,1495575797.0
 1680107471,2023-03-29 13:31:11,3366617267.0
 1680125140,2023-03-29 18:25:40,1086274099.0
 1680137513,2023-03-29 21:51:53,1224161581.0
 1680156650,2023-03-30 03:10:50,1091152386.0
 1680186421,2023-03-30 11:27:01,1569721254.0
 1680203597,2023-03-30 16:13:17,1105839363.0
 1680218820,2023-03-30 20:27:00,1178707287.0
 1680242325,2023-03-31 02:58:45,2380641187.0
 1680284232,2023-03-31 14:37:12,2238401790.0
 1680293793,2023-03-31 17:16:33,1808738548.0
 1680304901,2023-03-31 20:21:41,2570065301.0
 1680328490,2023-04-01 02:54:50,2612166371.0
 1680344187,2023-04-01 07:16:27,915624254.0
 1680371980,2023-04-01 14:59:40,3057230019.0
 1680398257,2023-04-01 22:17:37,1053086877.0
 1680406614,2023-04-02 00:36:54,1334476451.0
 1680553573,2023-04-03 17:26:13,2481472350.0
 1680583310,2023-04-04 01:41:50,2283346305.0
 1680628404,2023-04-04 14:13:24,1232130830.0
 1680641200,2023-04-04 17:46:40,787220006.0
 1680657338,2023-04-04 22:15:38,1052406091.0
 1680703527,2023-04-05 11:05:27,1139857561.0
 1680713369,2023-04-05 13:49:29,1607973715.0
 1680734665,2023-04-05 19:44:25,4070787039.0
 1680743526,2023-04-05 22:12:06,1188976937.0
 1680796845,2023-04-06 13:00:45,2572900965.0
 1680807548,2023-04-06 15:59:08,2264568368.0
 1680811730,2023-04-06 17:08:50,1699814097.0
 1680884222,2023-04-07 13:17:02,3194751324.0
 1680939794,2023-04-08 04:43:14,843524053.0
 1680971577,2023-04-08 13:32:57,1423396109.0
 1680990228,2023-04-08 18:43:48,1649519441.0
 1681004325,2023-04-08 22:38:45,2579191801.0
 1681021456,2023-04-09 03:24:16,1290852711.0
 1681057871,2023-04-09 13:31:11,1310734024.0
 1681077667,2023-04-09 19:01:07,2571039982.0
 1681240508,2023-04-11 16:15:08,1201242304.0
 1681259808,2023-04-11 21:36:48,5107467568.0
 1681297181,2023-04-12 07:59:41,1799831604.0
 1681318024,2023-04-12 13:47:04,2030409528.0
 1681327470,2023-04-12 16:24:30,3794924360.0
 1681344099,2023-04-12 21:01:39,1820802435.0
 1681403105,2023-04-13 13:25:05,1987306410.0
 1681430521,2023-04-13 21:02:01,1913816333.0
 1681496847,2023-04-14 15:27:27,3876665131.0
 1681516914,2023-04-14 21:01:54,3127442702.0
 1681518457,2023-04-14 21:27:37,1594521160.0
 1681588832,2023-04-15 17:00:32,773058442.0
 1681590681,2023-04-15 17:31:21,2117705360.0
 1681662697,2023-04-16 13:31:37,2851135562.0
 1681680928,2023-04-16 18:35:28,1245185867.0
 1681765125,2023-04-17 17:58:45,1922667992.0
 1681780965,2023-04-17 22:22:45,2459542571.0
 1681854148,2023-04-18 18:42:28,2178939511.0
 1681939699,2023-04-19 18:28:19,5801858247.0
 1682013293,2023-04-20 14:54:53,1248442263.0
 1682027185,2023-04-20 18:46:25,2611864726.0
 1682037414,2023-04-20 21:36:54,1540832391.0
 1682100296,2023-04-21 15:04:56,1041075141.0
 1682121317,2023-04-21 20:55:17,3290958902.0
 1682191211,2023-04-22 16:20:11,1626834628.0
 1682197513,2023-04-22 18:05:13,1344280010.0
 1682212572,2023-04-22 22:16:12,2019975392.0
 1682226351,2023-04-23 02:05:51,3266853555.0
 1682248489,2023-04-23 08:14:49,2863089922.0
 1682273341,2023-04-23 15:09:01,1019112797.0
 1682281104,2023-04-23 17:18:24,2627527915.0
 1682303754,2023-04-23 23:35:54,1207724500.0
 1682312081,2023-04-24 01:54:41,1954181398.0
 1682361243,2023-04-24 15:34:03,1254518835.0
 1682372177,2023-04-24 18:36:17,3269720477.0
 1682383542,2023-04-24 21:45:42,2721240579.0
 1682445816,2023-04-25 15:03:36,917662708.0
 1682465679,2023-04-25 20:34:39,1121036693.0
 1682471058,2023-04-25 22:04:18,1013401544.0
 1682493463,2023-04-26 04:17:43,886308864.0
 1682533851,2023-04-26 15:30:51,1868194029.0
 1682557556,2023-04-26 22:05:56,1145234986.0
 1682572769,2023-04-27 02:19:29,890191132.0
 1682649137,2023-04-27 23:32:17,2386520150.0
 1682706360,2023-04-28 15:26:00,1879888368.0
 1682722115,2023-04-28 19:48:35,1031486067.0
 1682786386,2023-04-29 13:39:46,1633528532.0
 1682810336,2023-04-29 20:18:56,1153267952.0
 1682814307,2023-04-29 21:25:07,1035365184.0
 1682843279,2023-04-30 05:27:59,1619738991.0
 1682878625,2023-04-30 15:17:05,2136742902.0
 1682896265,2023-04-30 20:11:05,3372491159.0
 1682902200,2023-04-30 21:50:00,1487322509.0
 1682916216,2023-05-01 01:43:36,2041017185.0
 1682941276,2023-05-01 08:41:16,1167431272.0
 1682962363,2023-05-01 14:32:43,1554251076.0
 1682985152,2023-05-01 20:52:32,3443577045.0
 1682986701,2023-05-01 21:18:21,1055676004.0
 1683002905,2023-05-02 01:48:25,2575094743.0
 1683032010,2023-05-02 09:53:30,2899063976.0
 1683056330,2023-05-02 16:38:50,3115117057.0
 1683224563,2023-05-04 15:22:43,1038251471.0
 1683235982,2023-05-04 18:33:02,2606000215.0
 1683248157,2023-05-04 21:55:57,1218873883.0
 1683306301,2023-05-05 14:05:01,3459643962.0
 1683320505,2023-05-05 18:01:45,2298078695.0
 1683395384,2023-05-06 14:49:44,2239607208.0
 1683412514,2023-05-06 19:35:14,3105700037.0
 1683422794,2023-05-06 22:26:34,1378841074.0
 1683454907,2023-05-07 07:21:47,1824135370.0
 1683480832,2023-05-07 14:33:52,726511366.0
 1683499927,2023-05-07 19:52:07,828952088.0
 1683508494,2023-05-07 22:14:54,1501143278.0
 1683574713,2023-05-08 16:38:33,1492337616.0
 1683577086,2023-05-08 17:18:06,1777033209.0
 1683592566,2023-05-08 21:36:06,2663858894.0
 1683610023,2023-05-09 02:27:03,1528570911.0
 1683642732,2023-05-09 11:32:12,3649315199.0
 1683657459,2023-05-09 15:37:39,3930991088.0
 1683673364,2023-05-09 20:02:44,1107288449.0
 1683743620,2023-05-10 15:33:40,2480506424.0
 1683817458,2023-05-11 12:04:18,1412011947.0
 1683829619,2023-05-11 15:26:59,1712648000.0
 1683837241,2023-05-11 17:34:01,3423620839.0
 1683851960,2023-05-11 21:39:20,1934267130.0
 1683916884,2023-05-12 15:41:24,1326708661.0
 1683925067,2023-05-12 17:57:47,2865910049.0
 1683979090,2023-05-13 08:58:10,2097423477.0
 1684001010,2023-05-13 15:03:30,1539311415.0
 1684015793,2023-05-13 19:09:53,1897455918.0
 1684032612,2023-05-13 23:50:12,2666854808.0
 1684049451,2023-05-14 04:30:51,2667592149.0
 1684079923,2023-05-14 12:58:43,2850146538.0
 1684105257,2023-05-14 20:00:57,953678775.0
 1684128843,2023-05-15 02:34:03,1842927513.0
 1684138818,2023-05-15 05:20:18,2124245741.0
 1684190167,2023-05-15 19:36:07,3987657783.0
 1684197958,2023-05-15 21:45:58,1105570748.0
 1684220689,2023-05-16 04:04:49,2866219892.0
 1684313135,2023-05-17 05:45:35,1941238649.0
 1684354066,2023-05-17 17:07:46,1194328840.0
 1684366708,2023-05-17 20:38:28,1519552495.0
 1684412626,2023-05-18 09:23:46,1674430222.0
 1684432170,2023-05-18 14:49:30,1292056639.0
 1684453827,2023-05-18 20:50:27,2691304218.0
 1684490089,2023-05-19 06:54:49,1727798706.0
 1684498352,2023-05-19 09:12:32,1193163902.0
 1684535011,2023-05-19 19:23:31,1852409267.0
 1684586139,2023-05-20 09:35:39,1712121912.0
 1684624752,2023-05-20 20:19:12,1762859487.0
 1684644700,2023-05-21 01:51:40,1964358983.0
 1684662570,2023-05-21 06:49:30,1345010318.0
 1684719895,2023-05-21 22:44:55,1080984727.0
 1684737982,2023-05-22 03:46:22,1067973321.0
 1684753370,2023-05-22 08:02:50,718583096.0
 1684826641,2023-05-23 04:24:01,1235434343.0
 1684849856,2023-05-23 10:50:56,816708613.0
 1684922932,2023-05-24 07:08:52,2159065662.0
 1684998990,2023-05-25 04:16:30,1292371341.0
 1685106389,2023-05-26 10:06:29,1381673633.0
 1685147249,2023-05-26 21:27:29,1236006231.0
 1685160838,2023-05-27 01:13:58,1758205082.0
 1685195951,2023-05-27 10:59:11,2245006379.0
 1685230172,2023-05-27 20:29:32,1436091262.0
 1685253527,2023-05-28 02:58:47,2742992450.0
