Timestamp,Data, Vazao
 1673553763,2023-01-12 17:02:43,724829972.0
 1673560579,2023-01-12 18:56:19,742914461.0
 1673580039,2023-01-13 00:20:39,921070263.0
 1673589639,2023-01-13 03:00:39,927039135.0
 1673607382,2023-01-13 07:56:22,598846125.0
 1673632059,2023-01-13 14:47:39,648648205.0
 1673660988,2023-01-13 22:49:48,938005161.0
 1673679002,2023-01-14 03:50:02,402862657.0
 1673702441,2023-01-14 10:20:41,35651705.0
 1673715355,2023-01-14 13:55:55,114242515.0
 1673721224,2023-01-14 15:33:44,940416465.0
 1673741415,2023-01-14 21:10:15,910385518.0
 1673756295,2023-01-15 01:18:15,866907563.0
 1673772066,2023-01-15 05:41:06,935908240.0
 1673778294,2023-01-15 07:24:54,856479531.0
 1673797528,2023-01-15 12:45:28,938123012.0
 1673808944,2023-01-15 15:55:44,917870359.0
 1673827750,2023-01-15 21:09:10,912350496.0
 1673834866,2023-01-15 23:07:46,936006686.0
 1673848353,2023-01-16 02:52:33,938320204.0
 1673867448,2023-01-16 08:10:48,829960204.0
 1673889822,2023-01-16 14:23:42,923746029.0
 1673892196,2023-01-16 15:03:16,940205717.0
 1673910847,2023-01-16 20:14:07,928406962.0
 1673938577,2023-01-17 03:56:17,867185721.0
 1673956678,2023-01-17 08:57:58,710777454.0
 1673968513,2023-01-17 12:15:13,923011793.0
 1673984538,2023-01-17 16:42:18,881695217.0
 1673995654,2023-01-17 19:47:34,810394109.0
 1674019590,2023-01-18 02:26:30,656679059.0
 1674027823,2023-01-18 04:43:43,933179231.0
 1674045836,2023-01-18 09:43:56,740190501.0
 1674055616,2023-01-18 12:26:56,886679412.0
 1674066208,2023-01-18 15:23:28,927729517.0
 1674084573,2023-01-18 20:29:33,940779611.0
 1674093698,2023-01-18 23:01:38,930098863.0
 1674112976,2023-01-19 04:22:56,849616852.0
 1674124725,2023-01-19 07:38:45,930769836.0
 1674146267,2023-01-19 13:37:47,869426268.0
 1674152699,2023-01-19 15:24:59,941203558.0
 1674169616,2023-01-19 20:06:56,930351102.0
 1674182883,2023-01-19 23:48:03,923534882.0
 1674204239,2023-01-20 05:43:59,762001550.0
 1674213388,2023-01-20 08:16:28,933912533.0
 1674246024,2023-01-20 17:20:24,215377661.0
 1674255982,2023-01-20 20:06:22,919338686.0
 1674276651,2023-01-21 01:50:51,939574457.0
 1674289030,2023-01-21 05:17:10,352583962.0
 1674299103,2023-01-21 08:05:03,892288290.0
 1674330368,2023-01-21 16:46:08,940626558.0
 1674339493,2023-01-21 19:18:13,939634826.0
 1674362920,2023-01-22 01:48:40,686499171.0
 1674379319,2023-01-22 06:21:59,697700562.0
 1674381148,2023-01-22 06:52:28,939211072.0
 1674399773,2023-01-22 12:02:53,919187420.0
 1674417556,2023-01-22 16:59:16,887359081.0
 1674424390,2023-01-22 18:53:10,940628534.0
 1674442535,2023-01-22 23:55:35,940838391.0
 1674462995,2023-01-23 05:36:35,732220730.0
 1674474754,2023-01-23 08:52:34,923377272.0
 1674482848,2023-01-23 11:07:28,735262189.0
 1674501347,2023-01-23 16:15:47,940836274.0
 1674523149,2023-01-23 22:19:09,936171695.0
 1674526959,2023-01-23 23:22:39,915670273.0
 1674545378,2023-01-24 04:29:38,926521753.0
 1674561101,2023-01-24 08:51:41,940421592.0
 1674572433,2023-01-24 12:00:33,671569766.0
 1674592755,2023-01-24 17:39:15,886310769.0
 1674600918,2023-01-24 19:55:18,605577286.0
 1674619240,2023-01-25 01:00:40,633760443.0
 1674630445,2023-01-25 04:07:25,541328063.0
 1674652996,2023-01-25 10:23:16,940780834.0
 1674667463,2023-01-25 14:24:23,938107721.0
 1674677234,2023-01-25 17:07:14,923116974.0
 1674682647,2023-01-25 18:37:27,658978971.0
 1674709038,2023-01-26 01:57:18,908700232.0
 1674715032,2023-01-26 03:37:12,939577323.0
 1674738844,2023-01-26 10:14:04,905237923.0
 1674741084,2023-01-26 10:51:24,920971530.0
 1674765701,2023-01-26 17:41:41,937796618.0
 1674768984,2023-01-26 18:36:24,937480029.0
 1674791144,2023-01-27 00:45:44,931454159.0
 1674795526,2023-01-27 01:58:46,918449050.0
 1674814111,2023-01-27 07:08:31,917401711.0
 1674836194,2023-01-27 13:16:34,940679834.0
 1674869429,2023-01-27 22:30:29,606275653.0
 1674886398,2023-01-28 03:13:18,725404949.0
 1674897237,2023-01-28 06:13:57,801952809.0
 1674915240,2023-01-28 11:14:00,933182450.0
 1674951903,2023-01-28 21:25:03,939054960.0
 1674968281,2023-01-29 01:58:01,789475436.0
 1674995591,2023-01-29 09:33:11,860103710.0
 1675005095,2023-01-29 12:11:35,934912745.0
 1675017288,2023-01-29 15:34:48,925999271.0
 1675035780,2023-01-29 20:43:00,947234113.0
 1675042073,2023-01-29 22:27:53,908700368.0
 1675055306,2023-01-30 02:08:26,933496650.0
 1675081414,2023-01-30 09:23:34,773796543.0
 1675093985,2023-01-30 12:53:05,934704712.0
 1675137855,2023-01-31 01:04:15,727721989.0
 1675149989,2023-01-31 04:26:29,401770132.0
 1675166393,2023-01-31 08:59:53,865917697.0
 1675180160,2023-01-31 12:49:20,939949777.0
 1675197799,2023-01-31 17:43:19,908592330.0
 1675223621,2023-02-01 00:53:41,939901107.0
 1675248489,2023-02-01 07:48:09,940469648.0
 1675263454,2023-02-01 11:57:34,683149996.0
 1675285604,2023-02-01 18:06:44,924108919.0
 1675302924,2023-02-01 22:55:24,834036808.0
 1675341311,2023-02-02 09:35:11,578659848.0
 1675354268,2023-02-02 13:11:08,671139793.0
 1675362241,2023-02-02 15:24:01,827066263.0
 1675374123,2023-02-02 18:42:03,939477632.0
 1675388767,2023-02-02 22:46:07,938478194.0
 1675416560,2023-02-03 06:29:20,489487127.0
 1675429764,2023-02-03 10:09:24,894016657.0
 1675444239,2023-02-03 14:10:39,722573324.0
 1675461419,2023-02-03 18:56:59,823921146.0
 1675485089,2023-02-04 01:31:29,941153529.0
 1675496718,2023-02-04 04:45:18,941097007.0
 1675517308,2023-02-04 10:28:28,891819060.0
 1675535881,2023-02-04 15:38:01,907440982.0
 1675539990,2023-02-04 16:46:30,937692041.0
 1675560726,2023-02-04 22:32:06,940732921.0
 1675574527,2023-02-05 02:22:07,940783798.0
 1675590506,2023-02-05 06:48:26,801223531.0
 1675608922,2023-02-05 11:55:22,941256881.0
 1675611036,2023-02-05 12:30:36,939576853.0
 1675627045,2023-02-05 16:57:25,941255046.0
 1675638614,2023-02-05 20:10:14,936701558.0
 1675660928,2023-02-06 02:22:08,889461574.0
 1675668078,2023-02-06 04:21:18,888984910.0
 1675688983,2023-02-06 10:09:43,706005585.0
 1675701330,2023-02-06 13:35:30,734371596.0
 1675718646,2023-02-06 18:24:06,669523006.0
 1675746198,2023-02-07 02:03:18,740088715.0
 1675753293,2023-02-07 04:01:33,905500068.0
 1675772837,2023-02-07 09:27:17,444543595.0
 1675785817,2023-02-07 13:03:37,937147181.0
 1675793149,2023-02-07 15:05:49,683254137.0
 1675816013,2023-02-07 21:26:53,883585128.0
 1675825359,2023-02-08 00:02:39,929408404.0
 1675838728,2023-02-08 03:45:28,881121761.0
 1675863030,2023-02-08 10:30:30,873936803.0
 1675864635,2023-02-08 10:57:15,939791784.0
 1675879620,2023-02-08 15:07:00,741502446.0
 1675895605,2023-02-08 19:33:25,938842005.0
 1675919958,2023-02-09 02:19:18,939845200.0
 1675931333,2023-02-09 05:28:53,938213751.0
 1675950344,2023-02-09 10:45:44,895382225.0
 1675978299,2023-02-09 18:31:39,571997521.0
 1676005994,2023-02-10 02:13:14,845465264.0
 1676015573,2023-02-10 04:52:53,486487467.0
 1676026627,2023-02-10 07:57:07,700031437.0
 1676059246,2023-02-10 17:00:46,928254363.0
 1676074743,2023-02-10 21:19:03,935015686.0
 1676080453,2023-02-10 22:54:13,848823842.0
 1676123541,2023-02-11 10:52:21,690957773.0
 1676156680,2023-02-11 20:04:40,837027089.0
 1676169981,2023-02-11 23:46:21,910218171.0
 1676236187,2023-02-12 18:09:47,935512337.0
 1676247118,2023-02-12 21:11:58,900417163.0
 1676253427,2023-02-12 22:57:07,908016793.0
 1676280493,2023-02-13 06:28:13,940784127.0
 1676291405,2023-02-13 09:30:05,931348556.0
 1676307120,2023-02-13 13:52:00,417908585.0
 1676334214,2023-02-13 21:23:34,788274023.0
 1676377356,2023-02-14 09:22:36,918867700.0
 1676387106,2023-02-14 12:05:06,709311008.0
 1676453550,2023-02-15 06:32:30,840947477.0
 1676494525,2023-02-15 17:55:25,928357689.0
 1676501093,2023-02-15 19:44:53,936957427.0
 1676535997,2023-02-16 05:26:37,921431739.0
 1676549415,2023-02-16 09:10:15,922906796.0
 1676562825,2023-02-16 12:53:45,46766428.0
 1676585134,2023-02-16 19:05:34,735945052.0
 1676622455,2023-02-17 05:27:35,921277906.0
 1676635676,2023-02-17 09:07:56,903926567.0
 1676662390,2023-02-17 16:33:10,924429038.0
 1676678489,2023-02-17 21:01:29,937481669.0
 1676692982,2023-02-18 01:03:02,940521183.0
 1676710500,2023-02-18 05:55:00,518157250.0
 1676719231,2023-02-18 08:20:31,939791737.0
 1676732983,2023-02-18 12:09:43,906863266.0
 1676746060,2023-02-18 15:47:40,840536336.0
 1676757023,2023-02-18 18:50:23,939316541.0
 1676784261,2023-02-19 02:24:21,939997929.0
 1676791926,2023-02-19 04:32:06,545049205.0
 1676806721,2023-02-19 08:38:41,933550386.0
 1676815918,2023-02-19 11:11:58,939943526.0
 1676835710,2023-02-19 16:41:50,940784880.0
 1676864094,2023-02-20 00:34:54,774531436.0
 1676876446,2023-02-20 04:00:46,411146690.0
 1676898682,2023-02-20 10:11:22,869114216.0
 1676905319,2023-02-20 12:01:59,941100206.0
 1676920725,2023-02-20 16:18:45,934185186.0
 1676983321,2023-02-21 09:42:01,925592065.0
 1676992260,2023-02-21 12:11:00,715340585.0
 1677001389,2023-02-21 14:43:09,926056562.0
 1677019321,2023-02-21 19:42:01,940236484.0
 1677042951,2023-02-22 02:15:51,465780649.0
 1677047763,2023-02-22 03:36:03,627002540.0
 1677072381,2023-02-22 10:26:21,576455030.0
 1677078680,2023-02-22 12:11:20,920964346.0
 1677099970,2023-02-22 18:06:10,939422996.0
 1677125122,2023-02-23 01:05:22,727761843.0
 1677143350,2023-02-23 06:09:10,673295463.0
 1677151453,2023-02-23 08:24:13,672094653.0
 1677162798,2023-02-23 11:33:18,732012625.0
 1677191661,2023-02-23 19:34:21,686976318.0
 1677207759,2023-02-24 00:02:39,905184227.0
 1677218851,2023-02-24 03:07:31,637116529.0
 1677239608,2023-02-24 08:53:28,936800327.0
 1677261741,2023-02-24 15:02:21,568017822.0
 1677277317,2023-02-24 19:21:57,940734473.0
 1677289798,2023-02-24 22:49:58,940312079.0
 1677313730,2023-02-25 05:28:50,939740060.0
 1677318069,2023-02-25 06:41:09,939788072.0
 1677328132,2023-02-25 09:28:52,939471526.0
 1677351556,2023-02-25 15:59:16,939000183.0
 1677370105,2023-02-25 21:08:25,562667232.0
 1677371750,2023-02-25 21:35:50,941271189.0
 1677377268,2023-02-25 23:07:48,751256369.0
 1677400332,2023-02-26 05:32:12,912525864.0
 1677405905,2023-02-26 07:05:05,759694071.0
 1677421715,2023-02-26 11:28:35,943352624.0
 1677438932,2023-02-26 16:15:32,938741418.0
 1677441086,2023-02-26 16:51:26,939997976.0
 1677454471,2023-02-26 20:34:31,931557340.0
 1677469636,2023-02-27 00:47:16,742185989.0
 1677484956,2023-02-27 05:02:36,343934269.0
 1677497238,2023-02-27 08:27:18,927683629.0
 1677511870,2023-02-27 12:31:10,717229283.0
 1677522415,2023-02-27 15:26:55,625006662.0
 1677540696,2023-02-27 20:31:36,892125516.0
 1677555457,2023-02-28 00:37:37,909796420.0
 1677566966,2023-02-28 03:49:26,839806030.0
 1677591574,2023-02-28 10:39:34,941360610.0
 1677601608,2023-02-28 13:26:48,938219146.0
 1677610073,2023-02-28 15:47:53,929354163.0
 1677628852,2023-02-28 21:00:52,457127781.0
 1677646828,2023-03-01 02:00:28,931244862.0
 1677662592,2023-03-01 06:23:12,624793978.0
 1677668033,2023-03-01 07:53:53,925059112.0
 1677692627,2023-03-01 14:43:47,895328632.0
 1677701947,2023-03-01 17:19:07,641625258.0
 1677710239,2023-03-01 19:37:19,940893925.0
 1677733244,2023-03-02 02:00:44,940937227.0
 1677743880,2023-03-02 04:58:00,888290656.0
 1677751559,2023-03-02 07:05:59,939210086.0
 1677770127,2023-03-02 12:15:27,741603559.0
 1677785802,2023-03-02 16:36:42,673395675.0
 1677795687,2023-03-02 19:21:27,928568519.0
 1677814795,2023-03-03 00:39:55,912994392.0
 1677836506,2023-03-03 06:41:46,906550732.0
 1677843099,2023-03-03 08:31:39,935121713.0
 1677862868,2023-03-03 14:01:08,938631914.0
 1677892343,2023-03-03 22:12:23,936955787.0
 1677896704,2023-03-03 23:25:04,677120423.0
 1677920231,2023-03-04 05:57:11,900016169.0
 1677946260,2023-03-04 13:11:00,940452900.0
 1677973691,2023-03-04 20:48:11,814796469.0
 1677983446,2023-03-04 23:30:46,676491038.0
 1678005810,2023-03-05 05:43:30,931872845.0
 1678024087,2023-03-05 10:48:07,904346179.0
 1678053080,2023-03-05 18:51:20,931609862.0
 1678062422,2023-03-05 21:27:02,940526309.0
 1678073502,2023-03-06 00:31:42,928725759.0
 1678087410,2023-03-06 04:23:30,938010789.0
 1678104440,2023-03-06 09:07:20,927578445.0
 1678128543,2023-03-06 15:49:03,721212123.0
 1678152417,2023-03-06 22:26:57,938731280.0
 1678162953,2023-03-07 01:22:33,931819345.0
 1678177616,2023-03-07 05:26:56,937273734.0
 1678220910,2023-03-07 17:28:30,17406312.0
 1678231764,2023-03-07 20:29:24,869325670.0
 1678244750,2023-03-08 00:05:50,935439420.0
 1678263253,2023-03-08 05:14:13,906238015.0
 1678294266,2023-03-08 13:51:06,612737039.0
 1678304372,2023-03-08 16:39:32,938372586.0
 1678314402,2023-03-08 19:26:42,766196168.0
 1678344878,2023-03-09 03:54:38,831469253.0
 1678388582,2023-03-09 16:03:02,940312408.0
 1678401950,2023-03-09 19:45:50,941307098.0
 1678427023,2023-03-10 02:43:43,621228198.0
 1678438608,2023-03-10 05:56:48,696833236.0
 1678480372,2023-03-10 17:32:52,934650694.0
 1678488936,2023-03-10 19:55:36,940997560.0
 1678510051,2023-03-11 01:47:31,798177208.0
 1678516544,2023-03-11 03:35:44,936913992.0
 1678531720,2023-03-11 07:48:40,940803084.0
 1678570359,2023-03-11 18:32:39,827190737.0
 1678578421,2023-03-11 20:47:01,866617690.0
 1678593684,2023-03-12 01:01:24,865081082.0
 1678613573,2023-03-12 06:32:53,939006193.0
 1678620945,2023-03-12 08:35:45,940208161.0
 1678657151,2023-03-12 18:39:11,936433887.0
 1678667522,2023-03-12 21:32:02,856898149.0
 1678686143,2023-03-13 02:42:23,920965129.0
 1678700273,2023-03-13 06:37:53,921384744.0
 1678739200,2023-03-13 17:26:40,937113542.0
 1678750888,2023-03-13 20:41:28,766983676.0
 1678763458,2023-03-14 00:10:58,879967575.0
 1678777174,2023-03-14 03:59:34,395744395.0
 1678799570,2023-03-14 10:12:50,875775886.0
 1678818394,2023-03-14 15:26:34,883634774.0
 1678841637,2023-03-14 21:53:57,854906192.0
 1678859022,2023-03-15 02:43:42,882121969.0
 1678867130,2023-03-15 04:58:50,751528247.0
 1678903279,2023-03-15 15:01:19,855220506.0
 1678928730,2023-03-15 22:05:30,916301207.0
 1678932013,2023-03-15 23:00:13,902519426.0
 1678955059,2023-03-16 05:24:19,934336214.0
 1678997545,2023-03-16 17:12:25,935126575.0
 1679009316,2023-03-16 20:28:36,920648623.0
 1679021492,2023-03-16 23:51:32,936745884.0
 1679051085,2023-03-17 08:04:45,897898771.0
 1679063791,2023-03-17 11:36:31,911685725.0
 1679070219,2023-03-17 13:23:39,931088925.0
 1679085148,2023-03-17 17:32:28,911220562.0
 1679099611,2023-03-17 21:33:31,940365401.0
 1679107180,2023-03-17 23:39:40,940154322.0
 1679125242,2023-03-18 04:40:42,395262007.0
 1679170047,2023-03-18 17:07:27,925871539.0
 1679181170,2023-03-18 20:12:50,933704405.0
 1679190723,2023-03-18 22:52:03,940413927.0
 1679255455,2023-03-19 16:50:55,802264173.0
 1679266095,2023-03-19 19:48:15,874620608.0
 1679281881,2023-03-20 00:11:21,925939434.0
 1679299469,2023-03-20 05:04:29,844001776.0
 1679311210,2023-03-20 08:20:10,918397034.0
 1679425077,2023-03-21 15:57:57,921384652.0
 1679453237,2023-03-21 23:47:17,940425871.0
 1679457973,2023-03-22 01:06:13,932628955.0
 1679471115,2023-03-22 04:45:15,922384905.0
 1679486932,2023-03-22 09:08:52,938744235.0
 1679502451,2023-03-22 13:27:31,597367166.0
 1679510595,2023-03-22 15:43:15,945922159.0
 1679526854,2023-03-22 20:14:14,703072809.0
 1679534915,2023-03-22 22:28:35,938180695.0
 1679558076,2023-03-23 04:54:36,926421296.0
 1679620522,2023-03-23 22:15:22,938846323.0
 1679638674,2023-03-24 03:17:54,742079869.0
 1679702937,2023-03-24 21:08:57,544579415.0
 1679724026,2023-03-25 03:00:26,927970875.0
 1679783033,2023-03-25 19:23:53,689806376.0
 1679790892,2023-03-25 21:34:52,732326283.0
 1679807636,2023-03-26 02:13:56,925846150.0
 1679849915,2023-03-26 13:58:35,212024558.0
 1679864045,2023-03-26 17:54:05,420680656.0
 1679883701,2023-03-26 23:21:41,937881263.0
 1679891638,2023-03-27 01:33:58,793039081.0
 1679937705,2023-03-27 14:21:45,931841091.0
 1679956589,2023-03-27 19:36:29,938528230.0
 1679972472,2023-03-28 00:01:12,938375025.0
 1680030286,2023-03-28 16:04:46,725919379.0
 1680041581,2023-03-28 19:13:01,920652213.0
 1680049572,2023-03-28 21:26:12,934231262.0
 1680076281,2023-03-29 04:51:21,650517570.0
 1680122917,2023-03-29 17:48:37,544891183.0
 1680140926,2023-03-29 22:48:46,101554682.0
 1680200459,2023-03-30 15:20:59,937113964.0
 1680220489,2023-03-30 20:54:49,920860732.0
 1680222484,2023-03-30 21:28:04,836346475.0
 1680236143,2023-03-31 01:15:43,903296337.0
 1680255379,2023-03-31 06:36:19,849972943.0
 1680277641,2023-03-31 12:47:21,921073625.0
 1680289702,2023-03-31 16:08:22,903870794.0
 1680305938,2023-03-31 20:38:58,925766612.0
 1680319768,2023-04-01 00:29:28,939484397.0
 1680335215,2023-04-01 04:46:55,766983024.0
 1680340865,2023-04-01 06:21:05,938634683.0
 1680366602,2023-04-01 13:30:02,940009961.0
 1680380903,2023-04-01 17:28:23,366950528.0
 1680403743,2023-04-01 23:49:03,903773212.0
 1680421414,2023-04-02 04:43:34,646500825.0
 1680451858,2023-04-02 13:10:58,841902007.0
 1680471184,2023-04-02 18:33:04,939466453.0
 1680487687,2023-04-02 23:08:07,935396298.0
 1680507306,2023-04-03 04:35:06,927974819.0
 1680549609,2023-04-03 16:20:09,940622325.0
 1680564728,2023-04-03 20:32:08,940940097.0
 1680575878,2023-04-03 23:37:58,941315147.0
 1680590435,2023-04-04 03:40:35,924851338.0
 1680909208,2023-04-07 20:13:28,537553023.0
 1680917086,2023-04-07 22:24:46,500221705.0
 1680934005,2023-04-08 03:06:45,843218967.0
 1680949868,2023-04-08 07:31:08,327122394.0
 1680984926,2023-04-08 17:15:26,940838626.0
 1680989267,2023-04-08 18:27:47,940154181.0
 1681000672,2023-04-08 21:37:52,929669619.0
 1681027072,2023-04-09 04:57:52,489371177.0
 1681066012,2023-04-09 15:46:52,924923191.0
 1681311566,2023-04-12 11:59:26,873886865.0
 1681429163,2023-04-13 20:39:23,734176346.0
 1681440334,2023-04-13 23:45:34,837828477.0
 1681467333,2023-04-14 07:15:33,810710669.0
 1681467511,2023-04-14 07:18:31,762684308.0
 1681489761,2023-04-14 13:29:21,409994179.0
 1681502966,2023-04-14 17:09:26,260152421.0
 1681516413,2023-04-14 20:53:33,923020838.0
 1681528071,2023-04-15 00:07:51,888251572.0
 1681539304,2023-04-15 03:15:04,619867995.0
 1681593197,2023-04-15 18:13:17,655837466.0
 1681595355,2023-04-15 18:49:15,777385794.0
 1681628642,2023-04-16 04:04:02,932346555.0
 1681676292,2023-04-16 17:18:12,930303750.0
 1681691850,2023-04-16 21:37:30,934334345.0
 1681707157,2023-04-17 01:52:37,937063409.0
 1681721119,2023-04-17 05:45:19,937956672.0
 1681738002,2023-04-17 10:26:42,638268402.0
 1681749485,2023-04-17 13:38:05,937456964.0
 1681770660,2023-04-17 19:31:00,725196176.0
 1681788360,2023-04-18 00:26:00,28206771.0
 1681800144,2023-04-18 03:42:24,930129744.0
 1681819201,2023-04-18 09:00:01,574149511.0
 1681838040,2023-04-18 14:14:00,936956537.0
 1681841189,2023-04-18 15:06:29,937802385.0
 1681845285,2023-04-18 16:14:45,731954759.0
 1681857378,2023-04-18 19:36:18,617614321.0
 1681860065,2023-04-18 20:21:05,426191797.0
 1681872885,2023-04-18 23:54:45,935592450.0
 1681890266,2023-04-19 04:44:26,873620832.0
 1681906109,2023-04-19 09:08:29,776971273.0
 1681925739,2023-04-19 14:35:39,930041923.0
 1681946107,2023-04-19 20:15:07,928254363.0
 1681952852,2023-04-19 22:07:32,915968012.0
 1681962383,2023-04-20 00:46:23,927322373.0
 1681986851,2023-04-20 07:34:11,937049306.0
 1681987126,2023-04-20 07:38:46,944297619.0
 1682005327,2023-04-20 12:42:07,896770129.0
 1682019150,2023-04-20 16:32:30,440823378.0
 1682023901,2023-04-20 17:51:41,502638348.0
 1682044743,2023-04-20 23:39:03,943249936.0
 1682055454,2023-04-21 02:37:34,824656915.0
 1682061077,2023-04-21 04:11:17,897400119.0
 1682078338,2023-04-21 08:58:58,728971055.0
 1682088854,2023-04-21 11:54:14,937793476.0
 1682101297,2023-04-21 15:21:37,680735879.0
 1682112532,2023-04-21 18:28:52,923700066.0
 1682126962,2023-04-21 22:29:22,895486277.0
 1682131168,2023-04-21 23:39:28,902144932.0
 1682155243,2023-04-22 06:20:43,935590953.0
 1682192412,2023-04-22 16:40:12,717019136.0
 1682210278,2023-04-22 21:37:58,627368886.0
 1682223227,2023-04-23 01:13:47,931975933.0
 1682228828,2023-04-23 02:47:08,930364735.0
 1682272949,2023-04-23 15:02:29,600672136.0
 1682288517,2023-04-23 19:21:57,940528943.0
 1682302791,2023-04-23 23:19:51,940783394.0
 1682326329,2023-04-24 05:52:09,930769556.0
 1682358543,2023-04-24 14:49:03,433691207.0
 1682374498,2023-04-24 19:14:58,541644343.0
 1682388070,2023-04-24 23:01:10,927471964.0
 1682401403,2023-04-25 02:43:23,650275024.0
 1682453014,2023-04-25 17:03:34,492865247.0
 1682464997,2023-04-25 20:23:17,839809389.0
 1682492336,2023-04-26 03:58:56,555480241.0
 1682540761,2023-04-26 17:26:01,920599140.0
 1682551616,2023-04-26 20:26:56,940678517.0
 1682569098,2023-04-27 01:18:18,617717696.0
 1682588259,2023-04-27 06:37:39,939362958.0
 1682631452,2023-04-27 18:37:32,928360335.0
 1682632034,2023-04-27 18:47:14,660971236.0
 1682653074,2023-04-28 00:37:54,942882745.0
 1682693906,2023-04-28 11:58:26,694210296.0
 1682728330,2023-04-28 21:32:10,938362310.0
 1682738677,2023-04-29 00:24:37,916722105.0
 1682754665,2023-04-29 04:51:05,828933522.0
 1682786220,2023-04-29 13:37:00,907856465.0
 1682791499,2023-04-29 15:04:59,869956950.0
 1682817421,2023-04-29 22:17:01,943583863.0
 1682822305,2023-04-29 23:38:25,940209619.0
 1682890730,2023-04-30 18:38:50,691120484.0
 1682900432,2023-04-30 21:20:32,720895207.0
 1682905609,2023-04-30 22:46:49,936460703.0
 1682929655,2023-05-01 05:27:35,735155016.0
 1682972113,2023-05-01 17:15:13,912208554.0
 1682989188,2023-05-01 21:59:48,505310391.0
 1682997289,2023-05-02 00:14:49,899735000.0
 1683017145,2023-05-02 05:45:45,855850512.0
 1683291690,2023-05-05 10:01:30,846831882.0
 1683320190,2023-05-05 17:56:30,511863935.0
 1683349135,2023-05-06 01:58:55,778410510.0
 1683350432,2023-05-06 02:20:32,940206798.0
 1683377766,2023-05-06 09:56:06,859844830.0
 1683386759,2023-05-06 12:25:59,926104360.0
 1683396607,2023-05-06 15:10:07,939840783.0
 1683407119,2023-05-06 18:05:19,722312986.0
 1683427919,2023-05-06 23:51:59,912369125.0
 1683463335,2023-05-07 09:42:15,943603717.0
 1683476805,2023-05-07 13:26:45,936066790.0
 1683494925,2023-05-07 18:28:45,453295687.0
 1683516178,2023-05-08 00:22:58,882173208.0
 1683747726,2023-05-10 16:42:06,889195071.0
 1683759261,2023-05-10 19:54:21,803309841.0
 1683776742,2023-05-11 00:45:42,682256144.0
 1683791442,2023-05-11 04:50:42,888775772.0
 1683796862,2023-05-11 06:21:02,931567195.0
 1683810116,2023-05-11 10:01:56,402601701.0
 1683821982,2023-05-11 13:19:42,540108685.0
 1683838314,2023-05-11 17:51:54,937689650.0
 1683859160,2023-05-11 23:39:20,476777614.0
 1683872250,2023-05-12 03:17:30,909221840.0
 1683898555,2023-05-12 10:35:55,940574412.0
 1683912080,2023-05-12 14:21:20,919403205.0
 1683925703,2023-05-12 18:08:23,935363873.0
 1683943004,2023-05-12 22:56:44,930188746.0
 1683972037,2023-05-13 07:00:37,404702965.0
 1683989335,2023-05-13 11:48:55,592030301.0
 1683997794,2023-05-13 14:09:54,597792998.0
 1684007245,2023-05-13 16:47:25,936348598.0
 1684025888,2023-05-13 21:58:08,762630278.0
 1684056933,2023-05-14 06:35:33,939104712.0
 1684074028,2023-05-14 11:20:28,670040901.0
