Timestamp,Data, Vazao
 1688105791,2023-06-30 03:16:31,878926291.0
 1688125559,2023-06-30 08:45:59,830421257.0
 1688258504,2023-07-01 21:41:44,875205948.0
 1688268435,2023-07-02 00:27:15,583376745.0
 1688284626,2023-07-02 04:57:06,604977889.0
 1688306365,2023-07-02 10:59:25,882501850.0
 1688356201,2023-07-03 00:50:01,878655840.0
 1688462589,2023-07-04 06:23:09,877845202.0
 1688515236,2023-07-04 21:00:36,852020258.0
 1688525824,2023-07-04 23:57:04,618397788.0
 1688561677,2023-07-05 09:54:37,835400958.0
 1688692681,2023-07-06 22:18:01,863564899.0
 1688714490,2023-07-07 04:21:30,870319682.0
 1688809388,2023-07-08 06:43:08,875715838.0
 
