Timestamp,Data, Vazao
 1675285460,2023-02-01 18:04:20,864496278.0
 1675310542,2023-02-02 01:02:22,875204250.0
 1675323043,2023-02-02 04:30:43,886416336.0
 1675345536,2023-02-02 10:45:36,882883934.0
 1675364489,2023-02-02 16:01:29,856790849.0
 1675380787,2023-02-02 20:33:07,918031822.0
 1675391684,2023-02-02 23:34:44,843661133.0
 1675439606,2023-02-03 12:53:26,915199832.0
 1675444072,2023-02-03 14:07:52,893914168.0
 1675466044,2023-02-03 20:14:04,866649233.0
 1675474044,2023-02-03 22:27:24,617979717.0
 1675516936,2023-02-04 10:22:16,895537586.0
 1675537469,2023-02-04 16:04:29,854855772.0
 1675546150,2023-02-04 18:29:10,881539297.0
 1675569371,2023-02-05 00:56:11,860571658.0
 1675587843,2023-02-05 06:04:03,889925185.0
 1675600776,2023-02-05 09:39:36,866651660.0
 1675625769,2023-02-05 16:36:09,868693612.0
 1675640626,2023-02-05 20:43:46,891711883.0
 1675647088,2023-02-05 22:31:28,871185972.0
 1675669149,2023-02-06 04:39:09,879389977.0
 1675697096,2023-02-06 12:24:56,892288825.0
 1675703130,2023-02-06 14:05:30,864134678.0
 1675726591,2023-02-06 20:36:31,887259680.0
 1675729429,2023-02-06 21:23:49,872103188.0
 1675793931,2023-02-07 15:18:51,888512028.0
 1675807609,2023-02-07 19:06:49,915724580.0
 1675822411,2023-02-07 23:13:31,880649195.0
 1675867352,2023-02-08 11:42:32,903767157.0
 1675877636,2023-02-08 14:33:56,736259589.0
 1675893466,2023-02-08 18:57:46,808923712.0
 1675912710,2023-02-09 00:18:30,923954959.0
 1675940596,2023-02-09 08:03:16,850762733.0
 1675959354,2023-02-09 13:15:54,872675587.0
 1675982464,2023-02-09 19:41:04,877293522.0
 1675998227,2023-02-10 00:03:47,895696485.0
 1676022770,2023-02-10 06:52:50,860868974.0
 1676041875,2023-02-10 12:11:15,850398367.0
 1676076372,2023-02-10 21:46:12,868431989.0
 1676083225,2023-02-10 23:40:25,829845535.0
 1676110000,2023-02-11 07:06:40,872731288.0
 1676121989,2023-02-11 10:26:29,891452012.0
 1676135023,2023-02-11 14:03:43,569113258.0
 1676153106,2023-02-11 19:05:06,873048349.0
 1676161851,2023-02-11 21:30:51,856059971.0
 1676181185,2023-02-12 02:53:05,856898620.0
 1676196788,2023-02-12 07:13:08,885210603.0
 1676198808,2023-02-12 07:46:48,876298424.0
 1676221384,2023-02-12 14:03:04,871262495.0
 1676235701,2023-02-12 18:01:41,898309804.0
 1676262989,2023-02-13 01:36:29,867017623.0
 1676270751,2023-02-13 03:45:51,878551861.0
 1676295187,2023-02-13 10:33:07,861459637.0
 1676301933,2023-02-13 12:25:33,902769882.0
 1676351057,2023-02-14 02:04:17,860466069.0
 1676439430,2023-02-15 02:37:10,868899852.0
 1676453894,2023-02-15 06:38:14,890086452.0
 1676472589,2023-02-15 11:49:49,922068302.0
 1676498265,2023-02-15 18:57:45,921492182.0
 1676520737,2023-02-16 01:12:17,896744257.0
 1676534654,2023-02-16 05:04:14,910266823.0
 1676546339,2023-02-16 08:18:59,899888868.0
 1676563750,2023-02-16 13:09:10,915985076.0
 1676591496,2023-02-16 20:51:36,65693450.0
 1676593874,2023-02-16 21:31:14,843004993.0
 1676611255,2023-02-17 02:20:55,687711629.0
 1676627228,2023-02-17 06:47:08,877817680.0
 1676706092,2023-02-18 04:41:32,878658213.0
 1676715966,2023-02-18 07:26:06,877397108.0
 1676735377,2023-02-18 12:49:37,902824297.0
 1676749891,2023-02-18 16:51:31,868118240.0
 1676755811,2023-02-18 18:30:11,857998813.0
 1676769821,2023-02-18 22:23:41,675339188.0
 1676793190,2023-02-19 04:53:10,845892857.0
 1676803708,2023-02-19 07:48:28,855848629.0
 1676815412,2023-02-19 11:03:32,875616716.0
 1676830116,2023-02-19 15:08:36,884947131.0
 1676843571,2023-02-19 18:52:51,872313296.0
 1676859475,2023-02-19 23:17:55,855431423.0
 1676868718,2023-02-20 01:51:58,847673458.0
 1676890972,2023-02-20 08:02:52,872468969.0
 1676897650,2023-02-20 09:54:10,645769016.0
 1676918577,2023-02-20 15:42:57,875885255.0
 1676930195,2023-02-20 18:56:35,859895737.0
 1676940702,2023-02-20 21:51:42,830578835.0
 1676960005,2023-02-21 03:13:25,880855740.0
 1676973598,2023-02-21 06:59:58,852858905.0
 1676994279,2023-02-21 12:44:39,854171248.0
 1677010086,2023-02-21 17:08:06,890874356.0
 1677023560,2023-02-21 20:52:40,831050363.0
 1677037270,2023-02-22 00:41:10,814221991.0
 1677058866,2023-02-22 06:41:06,865028134.0
 1677076342,2023-02-22 11:32:22,873623016.0
 1677091613,2023-02-22 15:46:53,860987992.0
 1677099983,2023-02-22 18:06:23,853855993.0
 1677113657,2023-02-22 21:54:17,899104503.0
 1677133311,2023-02-23 03:21:51,869114260.0
 1677147763,2023-02-23 07:22:43,911583283.0
 1677154847,2023-02-23 09:20:47,881748572.0
 1677179680,2023-02-23 16:14:40,885733785.0
 1677194797,2023-02-23 20:26:37,910634916.0
 1677233497,2023-02-24 07:11:37,833304888.0
 1677246006,2023-02-24 10:40:06,864395311.0
 1677268182,2023-02-24 16:49:42,849768199.0
 1677282548,2023-02-24 20:49:08,229167144.0
 1677286408,2023-02-24 21:53:28,806462059.0
 1677311536,2023-02-25 04:52:16,884528849.0
 1677324618,2023-02-25 08:30:18,876769277.0
 1677346886,2023-02-25 14:41:26,322175942.0
 1677363129,2023-02-25 19:12:09,91645886.0
 1677391253,2023-02-26 03:00:53,919726289.0
 1677410005,2023-02-26 08:13:25,859520497.0
 1677415037,2023-02-26 09:37:17,41418845.0
 1677437772,2023-02-26 15:56:12,888144094.0
 1677453226,2023-02-26 20:13:46,883483804.0
 1677458766,2023-02-26 21:46:06,867174389.0
 1677474973,2023-02-27 02:16:13,864500471.0
 1677492725,2023-02-27 07:12:05,886781388.0
 1677507346,2023-02-27 11:15:46,890551856.0
 1677523491,2023-02-27 15:44:51,911215232.0
 1677534492,2023-02-27 18:48:12,851707772.0
 1677546455,2023-02-27 22:07:35,864241092.0
 1677566782,2023-02-28 03:46:22,891765516.0
 1677577588,2023-02-28 06:46:28,898212761.0
 1677600290,2023-02-28 13:04:50,878712092.0
 1677610453,2023-02-28 15:54:13,914887729.0
 1677615778,2023-02-28 17:22:58,919451543.0
 1677672412,2023-03-01 09:06:52,848405514.0
 1677695570,2023-03-01 15:32:50,882900550.0
 1677710924,2023-03-01 19:48:44,917610188.0
 1677746907,2023-03-02 05:48:27,851194558.0
 1677764704,2023-03-02 10:45:04,866541603.0
 1677781270,2023-03-02 15:21:10,842990999.0
 1677795234,2023-03-02 19:13:54,817311051.0
 1677808401,2023-03-02 22:53:21,909063054.0
 1677819290,2023-03-03 01:54:50,896953973.0
 1677852996,2023-03-03 11:16:36,848560424.0
 1677868296,2023-03-03 15:31:36,871056394.0
 1677887225,2023-03-03 20:47:05,871945857.0
 1677922378,2023-03-04 06:32:58,871422614.0
 1677956594,2023-03-04 16:03:14,890719919.0
 1677974499,2023-03-04 21:01:39,892556611.0
 1677977597,2023-03-04 21:53:17,870898715.0
 1678001909,2023-03-05 04:38:29,858680818.0
 1678016297,2023-03-05 08:38:17,846306832.0
 1678045877,2023-03-05 16:51:17,710778876.0
 1678049958,2023-03-05 17:59:18,860829930.0
 1678069476,2023-03-05 23:24:36,871686415.0
 1678099300,2023-03-06 07:41:40,854385577.0
 1678184804,2023-03-07 07:26:44,882431471.0
 1678251787,2023-03-08 02:03:07,864869895.0
 1678276999,2023-03-08 09:03:19,904556302.0
 1678292259,2023-03-08 13:17:39,777153889.0
 1678362015,2023-03-09 08:40:15,890768652.0
 1678374780,2023-03-09 12:13:00,867331936.0
 1678380501,2023-03-09 13:48:21,856317449.0
 1678400840,2023-03-09 19:27:20,867172135.0
 1678422888,2023-03-10 01:34:48,888249395.0
 1678440608,2023-03-10 06:30:08,874252775.0
 1678451768,2023-03-10 09:36:08,914992861.0
 1678475508,2023-03-10 16:11:48,888407082.0
 1678480651,2023-03-10 17:37:31,905707248.0
 1678500478,2023-03-10 23:07:58,904529483.0
 1678509194,2023-03-11 01:33:14,874041966.0
 1678524500,2023-03-11 05:48:20,928401531.0
 1678543517,2023-03-11 11:05:17,868750689.0
 1678553457,2023-03-11 13:50:57,917142652.0
 1678572223,2023-03-11 19:03:43,859829482.0
 1678589027,2023-03-11 23:43:47,890452342.0
 1678597236,2023-03-12 02:00:36,913882282.0
 1678616272,2023-03-12 07:17:52,762361789.0
 1678628951,2023-03-12 10:49:11,855275333.0
 1678640207,2023-03-12 13:56:47,886348711.0
 1678662494,2023-03-12 20:08:14,862248442.0
 1678672331,2023-03-12 22:52:11,898335406.0
 1678688732,2023-03-13 03:25:32,877909870.0
 1678709053,2023-03-13 09:04:13,908750480.0
 1678717207,2023-03-13 11:20:07,466669192.0
 1678724608,2023-03-13 13:23:28,462580481.0
 1678761132,2023-03-13 23:32:12,881750424.0
 1678776817,2023-03-14 03:53:37,860617418.0
 1678790065,2023-03-14 07:34:25,906286819.0
 1678806484,2023-03-14 12:08:04,878394530.0
 1678849459,2023-03-15 00:04:19,873323638.0
 1678854833,2023-03-15 01:33:53,903298053.0
 1678873029,2023-03-15 06:37:09,706006679.0
 1678950732,2023-03-16 04:12:12,986609194.0
 1679011820,2023-03-16 21:10:20,940575493.0
 1679089778,2023-03-17 18:49:38,953684926.0
 1679176460,2023-03-18 18:54:20,988442439.0
 1679194633,2023-03-18 23:57:13,983357326.0
 1679216589,2023-03-19 06:03:09,987655265.0
 1679236399,2023-03-19 11:33:19,985349576.0
 1679241514,2023-03-19 12:58:34,973392516.0
 1679253122,2023-03-19 16:12:02,987545667.0
 1679268783,2023-03-19 20:33:03,630088121.0
 1679326512,2023-03-20 12:35:12,957770707.0
 1679345308,2023-03-20 17:48:28,985245556.0
 1679354871,2023-03-20 20:27:51,329306165.0
 1679373443,2023-03-21 01:37:23,985518345.0
 1679420139,2023-03-21 14:35:39,986031498.0
 1679431345,2023-03-21 17:42:25,987185527.0
 1679454228,2023-03-22 00:03:48,985071621.0
 1679496282,2023-03-22 11:44:42,973447281.0
 1679520147,2023-03-22 18:22:27,981102047.0
 1679522377,2023-03-22 18:59:37,986609844.0
 1679536261,2023-03-22 22:51:01,891663734.0
 1679579745,2023-03-23 10:55:45,977948734.0
 1679606698,2023-03-23 18:24:58,984825385.0
 1679617708,2023-03-23 21:28:28,967321516.0
 1679623933,2023-03-23 23:12:13,980667023.0
 1679675130,2023-03-24 13:25:30,986657587.0
 1679720052,2023-03-25 01:54:12,988705325.0
 1679760108,2023-03-25 13:01:48,988448272.0
 1679774029,2023-03-25 16:53:49,962757323.0
 1679787502,2023-03-25 20:38:22,985768071.0
 1679800247,2023-03-26 00:10:47,927149323.0
 1679845576,2023-03-26 12:46:16,670670685.0
 1679857274,2023-03-26 16:01:14,985404567.0
 1679871461,2023-03-26 19:57:41,921208246.0
 1679883324,2023-03-26 23:15:24,886835635.0
 1679926737,2023-03-27 11:18:57,984726731.0
 1679950209,2023-03-27 17:50:09,939634309.0
 1679964105,2023-03-27 21:41:45,986869522.0
 1679969631,2023-03-27 23:13:51,986653912.0
 1680021197,2023-03-28 13:33:17,976223670.0
 1680038206,2023-03-28 18:16:46,973395680.0
 1680049956,2023-03-28 21:32:36,956565608.0
 1680066120,2023-03-29 02:02:00,987034145.0
 1680108064,2023-03-29 13:41:04,985974829.0
 1680114451,2023-03-29 15:27:31,959345636.0
 1680127502,2023-03-29 19:05:02,960920331.0
 1680148317,2023-03-30 00:51:57,983669932.0
 1680211361,2023-03-30 18:22:41,990854219.0
 1680224717,2023-03-30 22:05:17,984039443.0
 1680229983,2023-03-30 23:33:03,892025253.0
 1680277377,2023-03-31 12:42:57,987762987.0
 1680285718,2023-03-31 15:01:58,928934964.0
 1680299682,2023-03-31 18:54:42,925841845.0
 1680326200,2023-04-01 02:16:40,794881740.0
 1680361984,2023-04-01 12:13:04,987132309.0
 1680373449,2023-04-01 15:24:09,986344296.0
 1680396518,2023-04-01 21:48:38,946236165.0
 1680408373,2023-04-02 01:06:13,865607711.0
 1680455012,2023-04-02 14:03:32,987238894.0
 1680462079,2023-04-02 16:01:19,985963614.0
 1680473604,2023-04-02 19:13:24,982084268.0
 1680495707,2023-04-03 01:21:47,987815021.0
 1680540062,2023-04-03 13:41:02,968256579.0
 1680548015,2023-04-03 15:53:35,954153734.0
 1680561256,2023-04-03 19:34:16,979636487.0
 1680578287,2023-04-04 00:18:07,975412804.0
 1680627077,2023-04-04 13:51:17,985136905.0
 1680632801,2023-04-04 15:26:41,937584230.0
 1680659254,2023-04-04 22:47:34,924526500.0
 1680664670,2023-04-05 00:17:50,963800317.0
 1680708115,2023-04-05 12:21:55,876980839.0
 1680728299,2023-04-05 17:58:19,984309280.0
 1680736541,2023-04-05 20:15:41,986555886.0
 1680750922,2023-04-06 00:15:22,986240671.0
 1680778942,2023-04-06 08:02:22,983252075.0
 1680797854,2023-04-06 13:17:34,983721377.0
 1680813859,2023-04-06 17:44:19,978261740.0
 1680822481,2023-04-06 20:08:01,986922494.0
 1680843993,2023-04-07 02:06:33,984196583.0
 1680855749,2023-04-07 05:22:29,986607723.0
 1680871668,2023-04-07 09:47:48,987552135.0
 1680882177,2023-04-07 12:42:57,981994173.0
 1680891153,2023-04-07 15:12:33,987027648.0
 1680904726,2023-04-07 18:58:46,987183109.0
 1680924156,2023-04-08 00:22:36,987971863.0
 1680975841,2023-04-08 14:44:01,984457841.0
 1680997685,2023-04-08 20:48:05,990955361.0
 1681008257,2023-04-08 23:44:17,986984299.0
 1681047502,2023-04-09 10:38:22,986817735.0
 1681054645,2023-04-09 12:37:25,961966748.0
 1681066658,2023-04-09 15:57:38,988441253.0
 1681099923,2023-04-10 01:12:03,987920077.0
 1681121135,2023-04-10 07:05:35,987327463.0
 1681141797,2023-04-10 12:49:57,988863206.0
 1681158256,2023-04-10 17:24:16,949121366.0
 1681171393,2023-04-10 21:03:13,840629066.0
 1681189973,2023-04-11 02:12:53,985245457.0
 1681206355,2023-04-11 06:45:55,986980499.0
 1681220274,2023-04-11 10:37:54,957878534.0
 1681264152,2023-04-11 22:49:12,934597471.0
 1681267960,2023-04-11 23:52:40,986136109.0
 1681291321,2023-04-12 06:22:01,964536491.0
 1681293713,2023-04-12 07:01:53,988809738.0
 1681345289,2023-04-12 21:21:29,980420275.0
 1681361059,2023-04-13 01:44:19,987340691.0
 1681374246,2023-04-13 05:24:06,987239141.0
 1681390047,2023-04-13 09:47:27,959871317.0
 1681413317,2023-04-13 16:15:17,984668542.0
 1681428453,2023-04-13 20:27:33,988707501.0
 1681450789,2023-04-14 02:39:49,986923037.0
 1681477863,2023-04-14 10:11:03,909589616.0
 1681485113,2023-04-14 12:11:53,974813308.0
 1681497948,2023-04-14 15:45:48,984248421.0
 1681512576,2023-04-14 19:49:36,986660399.0
 1681526743,2023-04-14 23:45:43,983356293.0
 1681539374,2023-04-15 03:16:14,986712186.0
 1681553611,2023-04-15 07:13:31,986921557.0
 1681568619,2023-04-15 11:23:39,982921568.0
 1681593657,2023-04-15 18:20:57,984616654.0
 1681604892,2023-04-15 21:28:12,921074730.0
 1681613939,2023-04-15 23:58:59,986608660.0
 1681659836,2023-04-16 12:43:56,988547841.0
 1681670960,2023-04-16 15:49:20,979947141.0
 1681691734,2023-04-16 21:35:34,988390208.0
 1681697268,2023-04-16 23:07:48,989645187.0
 1681743730,2023-04-17 12:02:10,979581756.0
 1681757644,2023-04-17 15:54:04,980887476.0
 1681770476,2023-04-17 19:27:56,981417062.0
 1681790435,2023-04-18 01:00:35,965430710.0
 1681831934,2023-04-18 12:32:14,986138476.0
 1681841205,2023-04-18 15:06:45,976855843.0
 1681862995,2023-04-18 21:09:55,943198026.0
 1681874790,2023-04-19 00:26:30,952686106.0
 1681896599,2023-04-19 06:29:59,975910366.0
 1681911261,2023-04-19 10:34:21,888042344.0
 1681915009,2023-04-19 11:36:49,959653396.0
 1681927629,2023-04-19 15:07:09,976172364.0
 1681942692,2023-04-19 19:18:12,961165320.0
 1681963544,2023-04-20 01:05:44,989916834.0
 1681982903,2023-04-20 06:28:23,989074356.0
 1681995360,2023-04-20 09:56:00,982254894.0
 1682002146,2023-04-20 11:49:06,966108782.0
 1682026889,2023-04-20 18:41:29,986710870.0
 1682040547,2023-04-20 22:29:07,987343012.0
 1682055499,2023-04-21 02:38:19,977747819.0
 1682084970,2023-04-21 10:49:30,975960160.0
 1682092699,2023-04-21 12:58:19,984674056.0
 1682110870,2023-04-21 18:01:10,984723334.0
 1682122146,2023-04-21 21:09:06,941308981.0
 1682130049,2023-04-21 23:20:49,981937816.0
 1682145224,2023-04-22 03:33:44,984409301.0
 1682169643,2023-04-22 10:20:43,987392530.0
 1682174966,2023-04-22 11:49:26,984041657.0
 1682195443,2023-04-22 17:30:43,987235439.0
 1682213738,2023-04-22 22:35:38,990752581.0
 1682214826,2023-04-22 22:53:46,983516530.0
 1682239868,2023-04-23 05:51:08,984508990.0
 1682261070,2023-04-23 11:44:30,985772606.0
 1682275599,2023-04-23 15:46:39,858364485.0
 1682293926,2023-04-23 20:52:06,986450042.0
 1682313350,2023-04-24 02:15:50,913105705.0
 1682316687,2023-04-24 03:11:27,833725320.0
 1682334836,2023-04-24 08:13:56,985022247.0
 1682344965,2023-04-24 11:02:45,799173117.0
 1682366572,2023-04-24 17:02:52,982012389.0
 1682380199,2023-04-24 20:49:59,983097934.0
 1682397132,2023-04-25 01:32:12,980538468.0
 1682420603,2023-04-25 08:03:23,974913779.0
 1682443131,2023-04-25 14:18:51,972607057.0
 1682454324,2023-04-25 17:25:24,984826370.0
 1682470936,2023-04-25 22:02:16,986136356.0
 1682477769,2023-04-25 23:56:09,988555156.0
 1682493022,2023-04-26 04:10:22,983486820.0
 1682513740,2023-04-26 09:55:40,929450663.0
 1682522014,2023-04-26 12:13:34,933483115.0
 1682538192,2023-04-26 16:43:12,983671211.0
 1682549544,2023-04-26 19:52:24,965002900.0
 1682562677,2023-04-26 23:31:17,980531340.0
 1682578302,2023-04-27 03:51:42,988083934.0
 1682601596,2023-04-27 10:19:56,962072039.0
 1682607787,2023-04-27 12:03:07,943937601.0
 1682620181,2023-04-27 15:29:41,984940714.0
 1682646321,2023-04-27 22:45:21,988073708.0
 1682647566,2023-04-27 23:06:06,986030955.0
 1682664702,2023-04-28 03:51:42,986029772.0
 1682688882,2023-04-28 10:34:42,952884088.0
 1682702260,2023-04-28 14:17:40,978950651.0
 1682714889,2023-04-28 17:48:09,880283073.0
 1682724623,2023-04-28 20:30:23,987078399.0
 1682738002,2023-04-29 00:13:22,980893018.0
 1682758503,2023-04-29 05:55:03,983933995.0
 1682764614,2023-04-29 07:36:54,961953615.0
 1682776976,2023-04-29 11:02:56,987131025.0
 1682799644,2023-04-29 17:20:44,982719629.0
 1682812508,2023-04-29 20:55:08,987079830.0
 1682829716,2023-04-30 01:41:56,985193718.0
 1682860865,2023-04-30 10:21:05,986062934.0
 1682868427,2023-04-30 12:27:07,987392775.0
 1682883611,2023-04-30 16:40:11,901322936.0
 1682902064,2023-04-30 21:47:44,984981392.0
 1682914885,2023-05-01 01:21:25,986555534.0
 1682944182,2023-05-01 09:29:42,972976881.0
 1682959722,2023-05-01 13:48:42,987605700.0
 1682975878,2023-05-01 18:17:58,990486870.0
 1682978310,2023-05-01 18:58:30,986925109.0
 1683000946,2023-05-02 01:15:46,984983362.0
 1683016180,2023-05-02 05:29:40,989913270.0
 1683031057,2023-05-02 09:37:37,985372310.0
 1683048416,2023-05-02 14:26:56,966631815.0
 1683056874,2023-05-02 16:47:54,971718925.0
 1683206597,2023-05-04 10:23:17,976712963.0
 1683214547,2023-05-04 12:35:47,949955859.0
 1683236336,2023-05-04 18:38:56,984669674.0
 1683250850,2023-05-04 22:40:50,987913339.0
 1683265009,2023-05-05 02:36:49,987309443.0
 1683287451,2023-05-05 08:50:51,985036677.0
 1683295984,2023-05-05 11:13:04,984657974.0
 1683313627,2023-05-05 16:07:07,987344986.0
 1683334397,2023-05-05 21:53:17,985974385.0
 1683351819,2023-05-06 02:43:39,981735955.0
 1683360865,2023-05-06 05:14:25,982625482.0
 1683373984,2023-05-06 08:53:04,983352655.0
 1683381213,2023-05-06 10:53:33,983929124.0
 1683404903,2023-05-06 17:28:23,981364780.0
 1683422812,2023-05-06 22:26:52,988713334.0
 1683425370,2023-05-06 23:09:30,987131914.0
 1683452034,2023-05-07 06:33:54,988285647.0
 1683465303,2023-05-07 10:15:03,980280193.0
 1683468944,2023-05-07 11:15:44,988128310.0
 1683493054,2023-05-07 17:57:34,990906153.0
 1683499664,2023-05-07 19:47:44,984038115.0
 1683514905,2023-05-08 00:01:45,987499756.0
 1683535168,2023-05-08 05:39:28,987510075.0
 1683545232,2023-05-08 08:27:12,977433490.0
 1683568203,2023-05-08 14:50:03,972346566.0
 1683574035,2023-05-08 16:27:15,983618782.0
 1683592009,2023-05-08 21:26:49,943143663.0
 1683598184,2023-05-08 23:09:44,985244078.0
 1683612146,2023-05-09 03:02:26,975022586.0
 1683632338,2023-05-09 08:38:58,975124957.0
 1683652801,2023-05-09 14:20:01,983670473.0
 1683667540,2023-05-09 18:25:40,979636291.0
 1683682808,2023-05-09 22:40:08,987289941.0
 1683695696,2023-05-10 02:14:56,986764862.0
 1683698374,2023-05-10 02:59:34,987168548.0
 1683724249,2023-05-10 10:10:49,966479361.0
 1683740049,2023-05-10 14:34:09,984877174.0
 1683753921,2023-05-10 18:25:21,988757112.0
 1683781970,2023-05-11 02:12:50,983934438.0
 1683794976,2023-05-11 05:49:36,986449055.0
 1683808041,2023-05-11 09:27:21,958140248.0
 1683813504,2023-05-11 10:58:24,937194278.0
 1683837354,2023-05-11 17:35:54,984825139.0
 1683870000,2023-05-12 02:40:00,985925999.0
 1683880157,2023-05-12 05:29:17,988231587.0
 1683922736,2023-05-12 17:18:56,986869917.0
 1683929004,2023-05-12 19:03:24,977901977.0
 1683946098,2023-05-12 23:48:18,988543541.0
 1683968393,2023-05-13 05:59:53,976937727.0
 1683980196,2023-05-13 09:16:36,980682420.0
 1683991461,2023-05-13 12:24:21,985821535.0
 1684010179,2023-05-13 17:36:19,960707877.0
 1684018426,2023-05-13 19:53:46,969135512.0
 1684029400,2023-05-13 22:56:40,965111570.0
 1684054019,2023-05-14 05:46:59,974815355.0
 1684067555,2023-05-14 09:32:35,987668055.0
 1684079254,2023-05-14 12:47:34,974758881.0
 1684097664,2023-05-14 17:54:24,985087038.0
 1684101978,2023-05-14 19:06:18,982762821.0
 1684125979,2023-05-15 01:46:19,930506388.0
 1684137966,2023-05-15 05:06:06,970717921.0
 1684151461,2023-05-15 08:51:01,955568837.0
 1684163250,2023-05-15 12:07:30,985505434.0
 1684180770,2023-05-15 16:59:30,844001185.0
 1684189012,2023-05-15 19:16:52,906845265.0
 1684212347,2023-05-16 01:45:47,960077289.0
 1684222239,2023-05-16 04:30:39,988081415.0
