Timestamp,Data, Vazao
 1678949162,2023-03-16 03:46:02,683777879.0
 1679166983,2023-03-18 16:16:23,924478971.0
 1679186021,2023-03-18 21:33:41,933184083.0
 1679200143,2023-03-19 01:29:03,942671662.0
 1679209273,2023-03-19 04:01:13,545821322.0
 1679223175,2023-03-19 07:52:55,780614276.0
 1679269876,2023-03-19 20:51:16,937532598.0
 1679280415,2023-03-19 23:46:55,824497617.0
 1679290898,2023-03-20 02:41:38,817417952.0
 1679428943,2023-03-21 17:02:23,548249469.0
 1679444381,2023-03-21 21:19:41,941648320.0
 1679452047,2023-03-21 23:27:27,770180650.0
 1679462389,2023-03-22 02:19:49,388446571.0
 1679506489,2023-03-22 14:34:49,911474961.0
 1679533977,2023-03-22 22:12:57,531577357.0
 1679542590,2023-03-23 00:36:30,410477615.0
 1679553308,2023-03-23 03:35:08,687133742.0
 1679594810,2023-03-23 15:06:50,337452043.0
 1679609050,2023-03-23 19:04:10,940420040.0
 1679632811,2023-03-24 01:40:11,610056758.0
 1679638696,2023-03-24 03:18:16,905312137.0
 1679680508,2023-03-24 14:55:08,941202805.0
 1679699129,2023-03-24 20:05:29,818154369.0
 1679714418,2023-03-25 00:20:18,709258685.0
 1679735376,2023-03-25 06:09:36,611059924.0
 1679787543,2023-03-25 20:39:03,908173898.0
 1679804471,2023-03-26 01:21:11,928986185.0
 1679811649,2023-03-26 03:20:49,830998432.0
 1679865132,2023-03-26 18:12:12,889510000.0
 1679870615,2023-03-26 19:43:35,939524847.0
 1679884578,2023-03-26 23:36:18,940131632.0
 1679906533,2023-03-27 05:42:13,830140305.0
 1679944988,2023-03-27 16:23:08,927078630.0
 1679965282,2023-03-27 22:01:22,466827085.0
 1679974357,2023-03-28 00:32:37,855012974.0
 1679983265,2023-03-28 03:01:05,619302705.0
 1680035943,2023-03-28 17:39:03,941104018.0
 1680044680,2023-03-28 20:04:40,380217231.0
 1680056504,2023-03-28 23:21:44,294178820.0
 1680079468,2023-03-29 05:44:28,938794129.0
 1680132851,2023-03-29 20:34:11,713822073.0
 1680148384,2023-03-30 00:53:04,447848578.0
 1680159727,2023-03-30 04:02:07,645553813.0
 1680205605,2023-03-30 16:46:45,942463077.0
 1680213323,2023-03-30 18:55:23,943353002.0
 1680234835,2023-03-31 00:53:55,568701051.0
 1680246978,2023-03-31 04:16:18,808034645.0
 1680278931,2023-03-31 13:08:51,272210656.0
 1680293903,2023-03-31 17:18:23,518272266.0
 1680299645,2023-03-31 18:54:05,762682363.0
 1680334234,2023-04-01 04:30:34,935257902.0
 1680369429,2023-04-01 14:17:09,385195895.0
 1680388401,2023-04-01 19:33:21,939268667.0
 1680405622,2023-04-02 00:20:22,912894464.0
 1680417872,2023-04-02 03:44:32,605134631.0
 1680468634,2023-04-02 17:50:34,930037226.0
 1680483436,2023-04-02 21:57:16,353212525.0
 1680494860,2023-04-03 01:07:40,474046064.0
 1680500579,2023-04-03 02:42:59,806200761.0
 1680554191,2023-04-03 17:36:31,913836451.0
 1680556576,2023-04-03 18:16:16,768202065.0
 1680572913,2023-04-03 22:48:33,936222298.0
 1680597299,2023-04-04 05:34:59,739826458.0
 1680630123,2023-04-04 14:42:03,895802194.0
 1680653257,2023-04-04 21:07:37,835348070.0
 1680669267,2023-04-05 01:34:27,767559512.0
 1680681380,2023-04-05 04:56:20,940574459.0
 1680856740,2023-04-07 05:39:00,857370052.0
 1680879661,2023-04-07 12:01:01,337065934.0
 1680886612,2023-04-07 13:56:52,843582218.0
 1680903184,2023-04-07 18:33:04,941048436.0
 1680910853,2023-04-07 20:40:53,575564085.0
 1680926807,2023-04-08 01:06:47,896639713.0
 1680941469,2023-04-08 05:11:09,938288886.0
 1680961971,2023-04-08 10:52:51,911245077.0
 1680977099,2023-04-08 15:04:59,24589157.0
 1680981892,2023-04-08 16:24:52,21810459.0
 1681004179,2023-04-08 22:36:19,22911452.0
 1681019944,2023-04-09 02:59:04,15047103.0
 1681034853,2023-04-09 07:07:33,939789388.0
 1681048810,2023-04-09 11:00:10,309069414.0
 1681060021,2023-04-09 14:07:01,611164110.0
 1681073822,2023-04-09 17:57:02,684197584.0
 1681091944,2023-04-09 22:59:04,837499912.0
 1681097118,2023-04-10 00:25:18,935541565.0
 1681116273,2023-04-10 05:44:33,940465738.0
 1681126260,2023-04-10 08:31:00,872732422.0
 1681138844,2023-04-10 12:00:44,862089905.0
 1681161489,2023-04-10 18:18:09,927361959.0
 1681179648,2023-04-10 23:20:48,931555337.0
 1681192996,2023-04-11 03:03:16,500218528.0
 1681208530,2023-04-11 07:22:10,751568614.0
 1681214491,2023-04-11 09:01:31,202270704.0
 1681231108,2023-04-11 13:38:28,819872762.0
 1681251369,2023-04-11 19:16:09,155084855.0
 1681251609,2023-04-11 19:20:09,221459461.0
 1681268041,2023-04-11 23:54:01,508605176.0
 1681281875,2023-04-12 03:44:35,928097773.0
 1681306656,2023-04-12 10:37:36,568854897.0
 1681340818,2023-04-12 20:06:58,902354287.0
 1681362036,2023-04-13 02:00:36,836871560.0
 1681374170,2023-04-13 05:22:50,918610332.0
 1681381531,2023-04-13 07:25:31,464467714.0
 1681423888,2023-04-13 19:11:28,643826758.0
 1681439527,2023-04-13 23:32:07,745854048.0
 1681476065,2023-04-14 09:41:05,805675544.0
 1681511258,2023-04-14 19:27:38,762527517.0
 1681548760,2023-04-15 05:52:40,934498066.0
 1681552325,2023-04-15 06:52:05,172805117.0
 1681595888,2023-04-15 18:58:08,894015852.0
 1681619874,2023-04-16 01:37:54,735314030.0
 1681629812,2023-04-16 04:23:32,940055011.0
 1681651557,2023-04-16 10:25:57,938739635.0
 1681705543,2023-04-17 01:25:43,945032144.0
 1681722361,2023-04-17 06:06:01,827694789.0
 1681736613,2023-04-17 10:03:33,938006099.0
 1681778570,2023-04-17 21:42:50,940624489.0
 1681783356,2023-04-17 23:02:36,446596199.0
 1681810703,2023-04-18 06:38:23,940863629.0
 1681819889,2023-04-18 09:11:29,213857460.0
 1681864965,2023-04-18 21:42:45,939475096.0
 1681882609,2023-04-19 02:36:49,898214737.0
 1681896613,2023-04-19 06:30:13,539822024.0
 1681899480,2023-04-19 07:18:00,506621824.0
 1681941416,2023-04-19 18:56:56,928202259.0
 1681961011,2023-04-20 00:23:31,933275850.0
 1681972224,2023-04-20 03:30:24,941308746.0
 1681989356,2023-04-20 08:15:56,741135147.0
 1682030260,2023-04-20 19:37:40,924111322.0
 1682044087,2023-04-20 23:28:07,935490867.0
 1682060509,2023-04-21 04:01:49,591816827.0
 1682082028,2023-04-21 10:00:28,675188957.0
 1682124474,2023-04-21 21:47:54,939943949.0
 1682134270,2023-04-22 00:31:10,928033186.0
 1682153642,2023-04-22 05:54:02,622991050.0
 1682158761,2023-04-22 07:19:21,662132949.0
 1682200365,2023-04-22 18:52:45,925003029.0
 1682218346,2023-04-22 23:52:26,820146014.0
 1682240265,2023-04-23 05:57:45,936118189.0
 1682246051,2023-04-23 07:34:11,740088086.0
 1682300469,2023-04-23 22:41:09,940261907.0
 1682313322,2023-04-24 02:15:22,645399560.0
 1682321615,2023-04-24 04:33:35,940464099.0
 1682330029,2023-04-24 06:53:49,940418112.0
 1682383902,2023-04-24 21:51:42,468085473.0
 1682400873,2023-04-25 02:34:33,782600315.0
 1682421436,2023-04-25 08:17:16,420479627.0
 1682469622,2023-04-25 21:40:22,874095794.0
 1682479755,2023-04-26 00:29:15,530789622.0
 1682491791,2023-04-26 03:49:51,871840651.0
 1682502600,2023-04-26 06:50:00,745299834.0
 1682558014,2023-04-26 22:13:34,840893670.0
 1682570205,2023-04-27 01:36:45,940155262.0
 1682589081,2023-04-27 06:51:21,866319863.0
 1682634436,2023-04-27 19:27:16,715705155.0
 1682654756,2023-04-28 01:05:56,589720262.0
 1682663313,2023-04-28 03:28:33,941190415.0
 1682684384,2023-04-28 09:19:44,520932921.0
 1682723380,2023-04-28 20:09:40,272630727.0
 1682735282,2023-04-28 23:28:02,940888514.0
 1682757956,2023-04-29 05:45:56,849026298.0
 1682774301,2023-04-29 10:18:21,390122466.0
 1682810407,2023-04-29 20:20:07,940208302.0
 1682823150,2023-04-29 23:52:30,896744706.0
 1682842146,2023-04-30 05:09:06,866076024.0
 1682860958,2023-04-30 10:22:38,942290902.0
 1682899088,2023-04-30 20:58:08,784651107.0
 1682915111,2023-05-01 01:25:11,867278467.0
 1682923884,2023-05-01 03:51:24,326999537.0
 1682943851,2023-05-01 09:24:11,697672169.0
 1683000433,2023-05-02 01:07:13,941261964.0
 1683007740,2023-05-02 03:09:00,291243352.0
 1683031773,2023-05-02 09:49:33,698826445.0
 1683248616,2023-05-04 22:03:36,350119841.0
 1683253596,2023-05-04 23:26:36,909334246.0
 1683284340,2023-05-05 07:59:00,753558690.0
 1683420175,2023-05-06 21:42:55,602565825.0
 1683429731,2023-05-07 00:22:11,940576669.0
 1683449625,2023-05-07 05:53:45,710202726.0
 1683462265,2023-05-07 09:24:25,714871406.0
 1683469130,2023-05-07 11:18:50,711878495.0
 1683499272,2023-05-07 19:41:12,939533115.0
 1683516896,2023-05-08 00:34:56,505570058.0
 1683532718,2023-05-08 04:58:38,931398470.0
 1683546019,2023-05-08 08:40:19,486330837.0
 1683683122,2023-05-09 22:45:22,541646861.0
 1683704018,2023-05-10 04:33:38,898002282.0
 1683715109,2023-05-10 07:38:29,926104175.0
 1683809850,2023-05-11 09:57:30,830835662.0
 1683900648,2023-05-12 11:10:48,688968893.0
 1683910841,2023-05-12 14:00:41,734528699.0
 1684015795,2023-05-13 19:09:55,732327602.0
 1684045002,2023-05-14 03:16:42,918134706.0
 1684083826,2023-05-14 14:03:46,736520666.0
 1684097083,2023-05-14 17:44:43,906811426.0
 1684303825,2023-05-17 03:10:25,484705007.0
 1684529097,2023-05-19 17:44:57,231263841.0
 1684548341,2023-05-19 23:05:41,168559325.0
 1684558318,2023-05-20 01:51:58,352846706.0
 1684606163,2023-05-20 15:09:23,738057894.0
 1684654376,2023-05-21 04:32:56,497340616.0
 1684671540,2023-05-21 09:19:00,383780101.0
 1684683671,2023-05-21 12:41:11,612527752.0
 1684710896,2023-05-21 20:14:56,569954453.0
 1684720921,2023-05-21 23:02:01,338008929.0
 1684729562,2023-05-22 01:26:02,671511360.0
 1684740577,2023-05-22 04:29:37,496711096.0
 1684771696,2023-05-22 13:08:16,219337220.0
 1684782197,2023-05-22 16:03:17,716341426.0
 1684790203,2023-05-22 18:16:43,515744735.0
 1684825998,2023-05-23 04:13:18,976780016.0
 1684827844,2023-05-23 04:44:04,470130248.0
 1684849864,2023-05-23 10:51:04,270113906.0
 1685038172,2023-05-25 15:09:32,231158925.0
 1685065341,2023-05-25 22:42:21,473432490.0
 1685086501,2023-05-26 04:35:01,868703518.0
 1685104230,2023-05-26 09:30:30,315937955.0
 1685148647,2023-05-26 21:50:47,610070033.0
 1685160956,2023-05-27 01:15:56,823923041.0
 1685186039,2023-05-27 08:13:59,836366423.0
 1685226715,2023-05-27 19:31:55,132697465.0
 1685311734,2023-05-28 19:08:54,241541546.0
 1685342848,2023-05-29 03:47:28,163368034.0
 1685651758,2023-06-01 17:35:58,296957495.0
 1685695833,2023-06-02 05:50:33,104804940.0
 1685711410,2023-06-02 10:10:10,129080605.0
 1685875287,2023-06-04 07:41:27,425092986.0
 1685927257,2023-06-04 22:07:37,367212710.0
 1685940439,2023-06-05 01:47:19,403019963.0
 1685952924,2023-06-05 05:15:24,719062681.0
 1686018357,2023-06-05 23:25:57,389598821.0
 1686036607,2023-06-06 04:30:07,364222509.0
 1686054748,2023-06-06 09:32:28,440363623.0
 1686078452,2023-06-06 16:07:32,546150864.0
 1686247500,2023-06-08 15:05:00,447899395.0
 1686261384,2023-06-08 18:56:24,66322448.0
 1686274037,2023-06-08 22:27:17,34760353.0
 1686301930,2023-06-09 06:12:10,34236194.0
 1686544735,2023-06-12 01:38:55,60398016.0
 1686566953,2023-06-12 07:49:13,78066580.0
 1686627973,2023-06-13 00:46:13,160905427.0
 1686645841,2023-06-13 05:44:01,99457687.0
 1686670554,2023-06-13 12:35:54,103389790.0
 1686691335,2023-06-13 18:22:15,15151963.0
 1686692397,2023-06-13 18:39:57,16672389.0
 1686712528,2023-06-14 00:15:28,94948798.0
 1686773130,2023-06-14 17:05:30,914043105.0
 1686781198,2023-06-14 19:19:58,61394213.0
 1686799907,2023-06-15 00:31:47,939900026.0
 1686821532,2023-06-15 06:32:12,47028751.0
 1686823257,2023-06-15 07:00:57,39741121.0
 1686843395,2023-06-15 12:36:35,42781960.0
 1686852314,2023-06-15 15:05:14,42572262.0
 1686872515,2023-06-15 20:41:55,40941515.0
 1686883434,2023-06-15 23:43:54,43725761.0
 1686890884,2023-06-16 01:48:04,46290709.0
 1686902930,2023-06-16 05:08:50,68891446.0
 1686913197,2023-06-16 07:59:57,38954501.0
 1686949993,2023-06-16 18:13:13,39112099.0
 1686957849,2023-06-16 20:24:09,24379467.0
 1686970696,2023-06-16 23:58:16,45219896.0
 1686991435,2023-06-17 05:43:55,69940148.0
 1686995531,2023-06-17 06:52:11,64802084.0
 1687009607,2023-06-17 10:46:47,66480575.0
 1687041895,2023-06-17 19:44:55,17615061.0
 1687051747,2023-06-17 22:29:07,39531416.0
 1687073078,2023-06-18 04:24:38,718278474.0
 1687089972,2023-06-18 09:06:12,428551918.0
 1687124654,2023-06-18 18:44:14,660079879.0
 1687141181,2023-06-18 23:19:41,459275805.0
 1687164252,2023-06-19 05:44:12,926210839.0
 1687211116,2023-06-19 18:45:16,602722991.0
 1687325638,2023-06-21 02:33:58,884054956.0
 1687342179,2023-06-21 07:09:39,362651170.0
 1687406717,2023-06-22 01:05:17,263035592.0
 1687411229,2023-06-22 02:20:29,925212005.0
 1687432924,2023-06-22 08:22:04,677591810.0
 1687437672,2023-06-22 09:41:12,577092082.0
 1687490118,2023-06-23 00:15:18,336068221.0
 1687518702,2023-06-23 08:11:42,461216291.0
 1687557657,2023-06-23 19:00:57,234408578.0
 1687583733,2023-06-24 02:15:33,254582468.0
 1687591975,2023-06-24 04:32:55,810143602.0
 1687598510,2023-06-24 06:21:50,473854100.0
 1687654385,2023-06-24 21:53:05,582324838.0
 1687662536,2023-06-25 00:08:56,629305120.0
 1687685159,2023-06-25 06:25:59,831837378.0
 1687711448,2023-06-25 13:44:08,621174589.0
 1687744088,2023-06-25 22:48:08,583771984.0
 1687754184,2023-06-26 01:36:24,694101797.0
 1687765934,2023-06-26 04:52:14,682074372.0
 1687778886,2023-06-26 08:28:06,424401277.0
 1687842970,2023-06-27 02:16:10,509661231.0
 1687850511,2023-06-27 04:21:51,789789035.0
 1687867158,2023-06-27 08:59:18,485228204.0
 1688089188,2023-06-29 22:39:48,931713975.0
