Timestamp,Data, Vazao
 1673803595,2023-01-15 14:26:35,809135450.0
 1673807848,2023-01-15 15:37:28,804054388.0
 1673833189,2023-01-15 22:39:49,740609413.0
 1673844059,2023-01-16 01:40:59,804311226.0
 1673853504,2023-01-16 04:18:24,692268168.0
 1673869318,2023-01-16 08:41:58,6134174.0
 1673886825,2023-01-16 13:33:45,712350817.0
 1673905146,2023-01-16 18:39:06,608750522.0
 1673912229,2023-01-16 20:37:09,759538000.0
 1673931668,2023-01-17 02:01:08,710358450.0
 1673943960,2023-01-17 05:26:00,699611446.0
 1673956036,2023-01-17 08:47:16,777627577.0
 1673977803,2023-01-17 14:50:03,782918761.0
 1673984320,2023-01-17 16:38:40,643984270.0
 1674006002,2023-01-17 22:40:02,566552099.0
 1674010796,2023-01-17 23:59:56,726246279.0
 1674033959,2023-01-18 06:25:59,687290960.0
 1674046334,2023-01-18 09:52:14,689704553.0
 1674054791,2023-01-18 12:13:11,849400815.0
 1674078646,2023-01-18 18:50:46,633445901.0
 1674087624,2023-01-18 21:20:24,733693396.0
 1674107980,2023-01-19 02:59:40,674657104.0
 1674111839,2023-01-19 04:03:59,598841753.0
 1674134852,2023-01-19 10:27:32,593809568.0
 1674137269,2023-01-19 11:07:49,726873900.0
 1674157891,2023-01-19 16:51:31,774161764.0
 1674169678,2023-01-19 20:07:58,702989779.0
 1674192755,2023-01-20 02:32:35,803209376.0
 1674197566,2023-01-20 03:52:46,808348289.0
 1674219522,2023-01-20 09:58:42,789369473.0
 1674238811,2023-01-20 15:20:11,639002789.0
 1674258633,2023-01-20 20:50:33,855013487.0
 1674276305,2023-01-21 01:45:05,642216274.0
 1674288592,2023-01-21 05:09:52,296747542.0
 1674301901,2023-01-21 08:51:41,867435189.0
 1674313773,2023-01-21 12:09:33,387554174.0
 1674332108,2023-01-21 17:15:08,815639939.0
 1674343309,2023-01-21 20:21:49,731015891.0
 1674360052,2023-01-22 01:00:52,553753456.0
 1674378166,2023-01-22 06:02:46,754084373.0
 1674394898,2023-01-22 10:41:38,806723276.0
 1674406370,2023-01-22 13:52:50,753716391.0
 1674421867,2023-01-22 18:11:07,761686444.0
 1674425233,2023-01-22 19:07:13,765935517.0
 1674450416,2023-01-23 02:06:56,862139963.0
 1674461576,2023-01-23 05:12:56,737097125.0
 1674478136,2023-01-23 09:48:56,613000410.0
 1674491229,2023-01-23 13:27:09,710830025.0
 1674519368,2023-01-23 21:16:08,848246742.0
 1674527063,2023-01-23 23:24:23,695889619.0
 1674546370,2023-01-24 04:46:10,747161820.0
 1674586555,2023-01-24 15:55:55,789840819.0
 1674597879,2023-01-24 19:04:39,666216259.0
 1674616955,2023-01-25 00:22:35,803163413.0
 1674674148,2023-01-25 16:15:48,761765287.0
 1674697030,2023-01-25 22:37:10,805257281.0
 1674708363,2023-01-26 01:46:03,774112547.0
 1674771216,2023-01-26 19:13:36,602617079.0
 1674789456,2023-01-27 00:17:36,830160441.0
 1674842210,2023-01-27 14:56:50,348075690.0
 1674847764,2023-01-27 16:29:24,799123046.0
 1674863874,2023-01-27 20:57:54,762473296.0
 1674875381,2023-01-28 00:09:41,589929830.0
 1674899589,2023-01-28 06:53:09,720268150.0
 1674912114,2023-01-28 10:21:54,559311417.0
 1674942569,2023-01-28 18:49:29,809866337.0
 1674952712,2023-01-28 21:38:32,841380243.0
 1674966287,2023-01-29 01:24:47,780199916.0
 1674978664,2023-01-29 04:51:04,645557137.0
 1675008648,2023-01-29 13:10:48,761215345.0
 1675019835,2023-01-29 16:17:15,677590759.0
 1675038253,2023-01-29 21:24:13,786275263.0
 1675050830,2023-01-30 00:53:50,770285508.0
 1675068316,2023-01-30 05:45:16,772329927.0
 1675082828,2023-01-30 09:47:08,478255370.0
 1675098399,2023-01-30 14:06:39,781033786.0
 1675106283,2023-01-30 16:18:03,829324024.0
 1675129132,2023-01-30 22:38:52,772907147.0
 1675137017,2023-01-31 00:50:17,721736015.0
 1675155512,2023-01-31 05:58:32,803998220.0
 1675168538,2023-01-31 09:35:38,806670565.0
 1675180180,2023-01-31 12:49:40,522035806.0
 1675200156,2023-01-31 18:22:36,698355841.0
 1675203122,2023-01-31 19:12:02,601094929.0
 1675217254,2023-01-31 23:07:34,779880115.0
 1675253844,2023-02-01 09:17:24,700243324.0
 1675269090,2023-02-01 13:31:30,409836605.0
 1675285166,2023-02-01 17:59:26,739208528.0
 1675293022,2023-02-01 20:10:22,642359199.0
 1675312329,2023-02-02 01:32:09,742552213.0
 1675336358,2023-02-02 08:12:38,711986272.0
 1675359199,2023-02-02 14:33:19,423992532.0
 1675366736,2023-02-02 16:38:56,2569009.0
 1675375378,2023-02-02 19:02:58,821980370.0
 1675401124,2023-02-03 02:12:04,564030102.0
 1675430995,2023-02-03 10:29:55,643146951.0
 1675440221,2023-02-03 13:03:41,572732869.0
 1675454092,2023-02-03 16:54:52,108370530.0
 1675464419,2023-02-03 19:46:59,788950239.0
 1675488754,2023-02-04 02:32:34,610115043.0
 1675494330,2023-02-04 04:05:30,665114284.0
 1675526607,2023-02-04 13:03:27,689597385.0
 1675540553,2023-02-04 16:55:53,622173222.0
 1675559362,2023-02-04 22:09:22,700187674.0
 1675568693,2023-02-05 00:44:53,780871423.0
 1675633414,2023-02-05 18:43:34,754714085.0
 1675648907,2023-02-05 23:01:47,656725841.0
 1675660709,2023-02-06 02:18:29,739929467.0
 1675670152,2023-02-06 04:55:52,650013399.0
 1675691722,2023-02-06 10:55:22,645137867.0
 1675703398,2023-02-06 14:09:58,811756855.0
 1675718445,2023-02-06 18:20:45,764778217.0
 1675724711,2023-02-06 20:05:11,563190507.0
 1675749456,2023-02-07 02:57:36,738513590.0
 1675761680,2023-02-07 06:21:20,714291292.0
 1675772719,2023-02-07 09:25:19,568800875.0
 1675782105,2023-02-07 12:01:45,544945655.0
 1675815055,2023-02-07 21:10:55,592609956.0
 1675905761,2023-02-08 22:22:41,685193631.0
 1675921548,2023-02-09 02:45:48,697357491.0
 1675973452,2023-02-09 17:10:52,530161165.0
 1675989403,2023-02-09 21:36:43,537606904.0
 1676005400,2023-02-10 02:03:20,754714085.0
 1676013576,2023-02-10 04:19:36,759067141.0
 1676031059,2023-02-10 09:10:59,512177689.0
 1676058781,2023-02-10 16:53:01,843003939.0
 1676093463,2023-02-11 02:31:03,638060282.0
 1676101428,2023-02-11 04:43:48,684348875.0
 1676123391,2023-02-11 10:49:51,688863070.0
 1676139282,2023-02-11 15:14:42,514117481.0
 1676161701,2023-02-11 21:28:21,570174375.0
 1676179160,2023-02-12 02:19:20,793138841.0
 1676187960,2023-02-12 04:46:00,628360204.0
 1676209780,2023-02-12 10:49:40,785176535.0
 1676219118,2023-02-12 13:25:18,796186224.0
 1676236108,2023-02-12 18:08:28,833148310.0
 1676253111,2023-02-12 22:51:51,750210751.0
 1676254321,2023-02-12 23:12:01,799331283.0
 1676272375,2023-02-13 04:12:55,273836293.0
 1676296601,2023-02-13 10:56:41,681313959.0
 1676311116,2023-02-13 14:58:36,677381586.0
 1676311770,2023-02-13 15:09:30,592032107.0
 1676330163,2023-02-13 20:16:03,808768124.0
 1676348785,2023-02-14 01:26:25,785440840.0
 1676365062,2023-02-14 05:57:42,661286537.0
 1676371383,2023-02-14 07:43:03,805675907.0
 1676385350,2023-02-14 11:35:50,714036432.0
 1676411139,2023-02-14 18:45:39,2673878.0
 1676419470,2023-02-14 21:04:30,5190465.0
 1676432610,2023-02-15 00:43:30,803683204.0
 1676459806,2023-02-15 08:16:46,762002503.0
 1676479888,2023-02-15 13:51:28,781609175.0
 1676508807,2023-02-15 21:53:27,657930129.0
 1676525218,2023-02-16 02:26:58,737674765.0
 1676528409,2023-02-16 03:20:09,655151300.0
 1676552302,2023-02-16 09:58:22,684563286.0
 1676565115,2023-02-16 13:31:55,702396957.0
 1676583924,2023-02-16 18:45:24,843005246.0
 1676587460,2023-02-16 19:44:20,276405711.0
 1676616742,2023-02-17 03:52:22,753031126.0
 1676636232,2023-02-17 09:17:12,749156209.0
 1676640835,2023-02-17 10:33:55,696468775.0
 1676662778,2023-02-17 16:39:38,698145182.0
 1676677737,2023-02-17 20:48:57,813797839.0
 1676691003,2023-02-18 00:30:03,782396977.0
 1676696350,2023-02-18 01:59:10,730019961.0
 1676701487,2023-02-18 03:24:47,557057699.0
 1676728424,2023-02-18 10:53:44,731383003.0
 1676742747,2023-02-18 14:52:27,790818154.0
 1676744057,2023-02-18 15:14:17,830106809.0
 1676748031,2023-02-18 16:20:31,808296870.0
 1676767037,2023-02-18 21:37:17,738775919.0
 1676776664,2023-02-19 00:17:44,752723029.0
 1676797205,2023-02-19 06:00:05,646080619.0
 1676815118,2023-02-19 10:58:38,822920922.0
 1676819147,2023-02-19 12:05:47,661807915.0
 1676829409,2023-02-19 14:56:49,781300657.0
 1676844361,2023-02-19 19:06:01,596601454.0
 1676864202,2023-02-20 00:36:42,555693907.0
 1676876839,2023-02-20 04:07:19,649134258.0
 1676881982,2023-02-20 05:33:02,811180786.0
 1676891401,2023-02-20 08:10:01,447376024.0
 1676905764,2023-02-20 12:09:24,729443608.0
 1676920168,2023-02-20 16:09:28,527486578.0
 1676933823,2023-02-20 19:57:03,767975641.0
 1676951116,2023-02-21 00:45:16,774375118.0
 1676998029,2023-02-21 13:47:09,811073617.0
 1677000792,2023-02-21 14:33:12,443860622.0
 1677025952,2023-02-21 21:32:32,750894287.0
 1677031111,2023-02-21 22:58:31,822975778.0
 1677064421,2023-02-22 08:13:41,736527589.0
 1677079871,2023-02-22 12:31:11,771176761.0
 1677086284,2023-02-22 14:18:04,598633355.0
 1677100065,2023-02-22 18:07:45,725878586.0
 1677117741,2023-02-22 23:02:21,645976342.0
 1677128702,2023-02-23 02:05:02,758960826.0
 1677150351,2023-02-23 08:05:51,706003749.0
 1677168934,2023-02-23 13:15:34,672821145.0
 1677179531,2023-02-23 16:12:11,620390983.0
 1677190994,2023-02-23 19:23:14,706792546.0
 1677202629,2023-02-23 22:37:09,708893349.0
 1677214756,2023-02-24 01:59:16,781558622.0
 1677286743,2023-02-24 21:59:03,407529469.0
 1677287318,2023-02-24 22:08:38,830055168.0
 1677302561,2023-02-25 02:22:41,743233158.0
 1677311136,2023-02-25 04:45:36,599471888.0
 1677329504,2023-02-25 09:51:44,722469333.0
 1677347597,2023-02-25 14:53:17,807460309.0
 1677359947,2023-02-25 18:19:07,719117088.0
 1677377164,2023-02-25 23:06:04,780036583.0
 1677382419,2023-02-26 00:33:39,889928008.0
 1677401914,2023-02-26 05:58:34,839438104.0
 1677419516,2023-02-26 10:51:56,762362263.0
 1677430067,2023-02-26 13:47:47,788373836.0
 1677441994,2023-02-26 17:06:34,721422235.0
 1677462275,2023-02-26 22:44:35,818103044.0
 1677479133,2023-02-27 03:25:33,633547116.0
 1677482359,2023-02-27 04:19:19,644876271.0
 1677506280,2023-02-27 10:58:00,632345653.0
 1677521477,2023-02-27 15:11:17,712563027.0
 1677528453,2023-02-27 17:07:33,692795237.0
 1677617624,2023-02-28 17:53:44,3617597.0
 1677634515,2023-02-28 22:35:15,575039825.0
 1677652225,2023-03-01 03:30:25,811442363.0
 1677657217,2023-03-01 04:53:37,634336463.0
 1677686291,2023-03-01 12:58:11,708207593.0
 1677709017,2023-03-01 19:16:57,755449940.0
 1677734266,2023-03-02 02:17:46,797548101.0
 1677738973,2023-03-02 03:36:13,822360328.0
 1677760877,2023-03-02 09:41:17,420479922.0
 1677877524,2023-03-03 18:05:24,641363113.0
 1677883595,2023-03-03 19:46:35,597217744.0
 1677906058,2023-03-04 02:00:58,795189597.0
 1677922095,2023-03-04 06:28:15,606811264.0
 1677968350,2023-03-04 19:19:10,617663198.0
 1677980980,2023-03-04 22:49:40,767768882.0
 1677995688,2023-03-05 02:54:48,755393357.0
 1678000043,2023-03-05 04:07:23,637524078.0
 1678038421,2023-03-05 14:47:01,782294114.0
 1678054229,2023-03-05 19:10:29,731276280.0
 1678058173,2023-03-05 20:16:13,765829357.0
 1678078197,2023-03-06 01:49:57,766877898.0
 1678084681,2023-03-06 03:38:01,675336385.0
 1678107507,2023-03-06 09:58:27,78905438.0
 1678122958,2023-03-06 14:15:58,7077922.0
 1678140118,2023-03-06 19:01:58,731853363.0
 1678149391,2023-03-06 21:36:31,756444352.0
 1678167379,2023-03-07 02:36:19,834877880.0
 1678181273,2023-03-07 06:27:53,794826608.0
 1678198045,2023-03-07 11:07:25,644875723.0
 1678218854,2023-03-07 16:54:14,854748735.0
 1678231942,2023-03-07 20:32:22,817474958.0
 1678252592,2023-03-08 02:16:32,662124970.0
 1678261772,2023-03-08 04:49:32,730741441.0
 1678277877,2023-03-08 09:17:57,770863151.0
 1678299122,2023-03-08 15:12:02,511915955.0
 1678300695,2023-03-08 15:38:15,610796833.0
 1678325903,2023-03-08 22:38:23,3355450.0
 1678333690,2023-03-09 00:48:10,841061421.0
 1678353201,2023-03-09 06:13:21,687342358.0
 1678361234,2023-03-09 08:27:14,471544792.0
 1678381089,2023-03-09 13:58:09,714921654.0
 1678391253,2023-03-09 16:47:33,351742919.0
 1678410826,2023-03-09 22:13:46,678376344.0
 1678428507,2023-03-10 03:08:27,671351891.0
 1678436671,2023-03-10 05:24:31,772592148.0
 1678447598,2023-03-10 08:26:38,724253978.0
 1678473049,2023-03-10 15:30:49,385404089.0
 1678486143,2023-03-10 19:09:03,738566204.0
 1678489034,2023-03-10 19:57:14,767247816.0
 1678504018,2023-03-11 00:06:58,777101538.0
 1678522686,2023-03-11 05:18:06,647760285.0
 1678542037,2023-03-11 10:40:37,639370047.0
 1678553881,2023-03-11 13:58:01,771443689.0
 1678571868,2023-03-11 18:57:48,770811262.0
 1678579889,2023-03-11 21:11:29,539808031.0
 1678602010,2023-03-12 03:20:10,647129940.0
 1678611439,2023-03-12 05:57:19,750311145.0
 1678624448,2023-03-12 09:34:08,641416793.0
 1678644800,2023-03-12 15:13:20,764991833.0
 1678657817,2023-03-12 18:50:17,788950160.0
 1678669908,2023-03-12 22:11:48,701130763.0
 1678682442,2023-03-13 01:40:42,586420027.0
 1678699895,2023-03-13 06:31:35,805513414.0
 1678707937,2023-03-13 08:45:37,680849152.0
 1678728166,2023-03-13 14:22:46,544320957.0
 1678746166,2023-03-13 19:22:46,794611329.0
 1678826578,2023-03-14 17:42:58,814011868.0
 1678835397,2023-03-14 20:09:57,517421457.0
 1678860447,2023-03-15 03:07:27,596168749.0
 1678871575,2023-03-15 06:12:55,769809837.0
 1678881129,2023-03-15 08:52:09,724885010.0
 1678904190,2023-03-15 15:16:30,580388963.0
 1678912879,2023-03-15 17:41:19,614834966.0
 1678927678,2023-03-15 21:47:58,781976724.0
 1678938915,2023-03-16 00:55:15,570691283.0
 1678975599,2023-03-16 11:06:39,249404013.0
 1678979029,2023-03-16 12:03:49,697047239.0
 1679005078,2023-03-16 19:17:58,654208986.0
 1679008473,2023-03-16 20:14:33,800065488.0
 1679032961,2023-03-17 03:02:41,581592736.0
 1679038379,2023-03-17 04:32:59,643594356.0
 1679051909,2023-03-17 08:18:29,742917358.0
 1679073489,2023-03-17 14:18:09,691901109.0
 1679129086,2023-03-18 05:44:46,762680457.0
 1679142769,2023-03-18 09:32:49,863766207.0
 1679183404,2023-03-18 20:50:04,644300390.0
 1679201730,2023-03-19 01:55:30,482608527.0
 1679227033,2023-03-19 08:57:13,736421920.0
 1679248723,2023-03-19 14:58:43,645795258.0
 1679263301,2023-03-19 19:01:41,706186004.0
 1679267398,2023-03-19 20:09:58,409155398.0
 1679301070,2023-03-20 05:31:10,664224851.0
 1679321657,2023-03-20 11:14:17,776264655.0
 1679338084,2023-03-20 15:48:04,818940599.0
 1679344851,2023-03-20 17:40:51,794473395.0
 1679363781,2023-03-20 22:56:21,715027335.0
 1679377716,2023-03-21 02:48:36,660131779.0
 1679391832,2023-03-21 06:43:52,709103774.0
 1679423168,2023-03-21 15:26:08,87766333.0
 1679436148,2023-03-21 19:02:28,731856363.0
 1679459674,2023-03-22 01:34:34,558367920.0
 1679476074,2023-03-22 06:07:54,753667692.0
 1679502371,2023-03-22 13:26:11,783707073.0
 1679535046,2023-03-22 22:30:46,477836298.0
 1679547595,2023-03-23 01:59:55,437623806.0
 1679566099,2023-03-23 07:08:19,611688155.0
 1679580193,2023-03-23 11:03:13,755395698.0
 1679583663,2023-03-23 12:01:03,390018798.0
 1679603549,2023-03-23 17:32:29,491098531.0
 1679611966,2023-03-23 19:52:46,647444092.0
 1679652553,2023-03-24 07:09:13,622404340.0
 1679674728,2023-03-24 13:18:48,652843809.0
 1679689335,2023-03-24 17:22:15,811497470.0
 1679701826,2023-03-24 20:50:26,813338158.0
 1679721357,2023-03-25 02:15:57,791626369.0
 1679730939,2023-03-25 04:55:39,732376698.0
 1679766501,2023-03-25 14:48:21,165833446.0
 1679780675,2023-03-25 18:44:35,198338834.0
 1679786803,2023-03-25 20:26:43,348862055.0
 1679806238,2023-03-26 01:50:38,703386504.0
 1679851954,2023-03-26 14:32:34,787797866.0
 1679860944,2023-03-26 17:02:24,672822188.0
 1679870332,2023-03-26 19:38:52,779353644.0
 1679889357,2023-03-27 00:55:57,709732675.0
 1679961048,2023-03-27 20:50:48,769751328.0
 1679981758,2023-03-28 02:35:58,770129184.0
 1680178934,2023-03-30 09:22:14,749211073.0
 1680185327,2023-03-30 11:08:47,657359656.0
 1680203670,2023-03-30 16:14:30,808769944.0
 1680218871,2023-03-30 20:27:51,764834929.0
 1680230441,2023-03-30 23:40:41,752094445.0
 1680265516,2023-03-31 09:25:16,725931052.0
 1680280148,2023-03-31 13:29:08,576560897.0
 1680288268,2023-03-31 15:44:28,800904150.0
 1680330283,2023-04-01 03:24:43,586992756.0
 1680346018,2023-04-01 07:46:58,623170025.0
 1680363139,2023-04-01 12:32:19,796343113.0
 1680385378,2023-04-01 18:42:58,761480193.0
 1680398726,2023-04-01 22:25:26,727555658.0
 1680415268,2023-04-02 03:01:08,805884374.0
 1680457051,2023-04-02 14:37:31,780667174.0
 1680463674,2023-04-02 16:27:54,762211152.0
 1680475283,2023-04-02 19:41:23,824145913.0
 1680494128,2023-04-03 00:55:28,733323825.0
 1680531516,2023-04-03 11:18:36,716807772.0
 1680557400,2023-04-03 18:30:00,786328439.0
 1680560573,2023-04-03 19:22:53,636066201.0
 1680575530,2023-04-03 23:32:10,847776324.0
 1680616657,2023-04-04 10:57:37,481140132.0
 1680622923,2023-04-04 12:42:03,743966643.0
 1680633371,2023-04-04 15:36:11,270338072.0
 1680654517,2023-04-04 21:28:37,774164783.0
 1680801939,2023-04-06 14:25:39,757283291.0
 1680820579,2023-04-06 19:36:19,788216195.0
 1680830987,2023-04-06 22:29:47,750520223.0
 1680850268,2023-04-07 03:51:08,705700650.0
 1680880540,2023-04-07 12:15:40,686976009.0
 1680894005,2023-04-07 16:00:05,684038895.0
 1680910627,2023-04-07 20:37:07,747742461.0
 1680927742,2023-04-08 01:22:22,647864236.0
 1680951247,2023-04-08 07:54:07,827905705.0
 1680967714,2023-04-08 12:28:34,776262248.0
 1680984589,2023-04-08 17:09:49,681944231.0
 1680998794,2023-04-08 21:06:34,643619231.0
 1681017638,2023-04-09 02:20:38,685770898.0
 1681037261,2023-04-09 07:47:41,714449258.0
 1681058313,2023-04-09 13:38:33,457547967.0
 1681067519,2023-04-09 16:11:59,730965728.0
 1681090261,2023-04-09 22:31:01,769707790.0
 1681104751,2023-04-10 02:32:31,737623479.0
 1681110328,2023-04-10 04:05:28,660135726.0
 1681154817,2023-04-10 16:26:57,724776419.0
 1681173682,2023-04-10 21:41:22,745697581.0
 1681189935,2023-04-11 02:12:15,678744873.0
 1681198573,2023-04-11 04:36:13,652530182.0
 1681348262,2023-04-12 22:11:02,518312516.0
 1681364391,2023-04-13 02:39:51,855377796.0
 1681374900,2023-04-13 05:35:00,682571229.0
 
