Timestamp,Data, Vazao
 1675955794,2023-02-09 12:16:34,731383844.0
 1675958975,2023-02-09 13:09:35,516531456.0
 1675980006,2023-02-09 19:00:06,726507261.0
 1675999498,2023-02-10 00:24:58,445226415.0
 1676020195,2023-02-10 06:09:55,352638436.0
 1676041385,2023-02-10 12:03:05,415080843.0
 1676066467,2023-02-10 19:01:07,711879349.0
 1676074513,2023-02-10 21:15:13,483290152.0
 1676097292,2023-02-11 03:34:52,512701670.0
 1676101323,2023-02-11 04:42:03,525685145.0
 1676121735,2023-02-11 10:22:15,587571059.0
 1676132153,2023-02-11 13:15:53,624794509.0
 1676157404,2023-02-11 20:16:44,773325379.0
 1676160633,2023-02-11 21:10:33,587046212.0
 1676181156,2023-02-12 02:52:36,582750570.0
 1676207350,2023-02-12 10:09:10,385509448.0
 1676229571,2023-02-12 16:19:31,709470742.0
 1676234040,2023-02-12 17:34:00,785858465.0
 1676249249,2023-02-12 21:47:29,268069124.0
 1676268077,2023-02-13 03:01:17,272682761.0
 1676301757,2023-02-13 12:22:37,593092112.0
 1676310093,2023-02-13 14:41:33,399454627.0
 1676318281,2023-02-13 16:58:01,746117349.0
 1676333705,2023-02-13 21:15:05,81317239.0
 1676347773,2023-02-14 01:09:33,716652384.0
 1676371107,2023-02-14 07:38:27,543530375.0
 1676383089,2023-02-14 10:58:09,537346075.0
 1676393287,2023-02-14 13:48:07,658508131.0
 1676424264,2023-02-14 22:24:24,214906209.0
 1676437772,2023-02-15 02:09:32,663646471.0
 1676440280,2023-02-15 02:51:20,733165622.0
 1676460031,2023-02-15 08:20:31,727347215.0
 1676477263,2023-02-15 13:07:43,463209165.0
 1676489380,2023-02-15 16:29:40,516636417.0
 1676498883,2023-02-15 19:08:03,504523250.0
 1676508345,2023-02-15 21:45:45,728447422.0
 1676518989,2023-02-16 00:43:09,611424604.0
 1676539566,2023-02-16 06:26:06,747060810.0
 1676555227,2023-02-16 10:47:07,623379522.0
 1676558106,2023-02-16 11:35:06,608332381.0
 1676568308,2023-02-16 14:25:08,601359719.0
 1676587592,2023-02-16 19:46:32,155923672.0
 1676634730,2023-02-17 08:52:10,786800142.0
 1676649800,2023-02-17 13:03:20,520410142.0
 1676652565,2023-02-17 13:49:25,668834736.0
 1676674371,2023-02-17 19:52:51,658140898.0
 1676686426,2023-02-17 23:13:46,426302047.0
 1676704532,2023-02-18 04:15:32,312476007.0
 1676710610,2023-02-18 05:56:50,648912328.0
 1676728052,2023-02-18 10:47:32,708786471.0
 1676744470,2023-02-18 15:21:10,729128779.0
 1676759013,2023-02-18 19:23:33,767053748.0
 1676775015,2023-02-18 23:50:15,657143696.0
 1676786597,2023-02-19 03:03:17,651945804.0
 1676800287,2023-02-19 06:51:27,37172160.0
 1676818968,2023-02-19 12:02:48,764248006.0
 1676824978,2023-02-19 13:42:58,724949220.0
 1676846703,2023-02-19 19:45:03,137678331.0
 1676861343,2023-02-19 23:49:03,605135902.0
 1676877159,2023-02-20 04:12:39,689653193.0
 1676889514,2023-02-20 07:38:34,602147567.0
 1676905360,2023-02-20 12:02:40,239195948.0
 1676938477,2023-02-20 21:14:37,656568258.0
 1676942039,2023-02-20 22:13:59,579391827.0
 1676962559,2023-02-21 03:55:59,488794044.0
 1676981124,2023-02-21 09:05:24,478518901.0
 1676989541,2023-02-21 11:25:41,607178904.0
 1677002089,2023-02-21 14:54:49,609747431.0
 1677024784,2023-02-21 21:13:04,659555557.0
 1677026759,2023-02-21 21:45:59,553229638.0
 1677047708,2023-02-22 03:35:08,708732676.0
 1677063482,2023-02-22 07:58:02,726507661.0
 1677081811,2023-02-22 13:03:31,538023296.0
 1677083095,2023-02-22 13:24:55,633341677.0
 1677104908,2023-02-22 19:28:28,467456022.0
 1677121283,2023-02-23 00:01:23,721212303.0
 1677139480,2023-02-23 05:04:40,449210430.0
 1677153684,2023-02-23 09:01:24,570374055.0
 1677156427,2023-02-23 09:47:07,346396232.0
 1677181476,2023-02-23 16:44:36,765095964.0
 1677192651,2023-02-23 19:50:51,439720499.0
 1677209524,2023-02-24 00:32:04,576664803.0
 1677225273,2023-02-24 04:54:33,801427758.0
 1677235281,2023-02-24 07:41:21,672558294.0
 1677251526,2023-02-24 12:12:06,206256281.0
 1677258723,2023-02-24 14:12:03,314836455.0
 1677279605,2023-02-24 20:00:05,697671681.0
 1677295941,2023-02-25 00:32:21,693476639.0
 1677303661,2023-02-25 02:41:01,725144328.0
 1677315018,2023-02-25 05:50:18,481980561.0
 1677335823,2023-02-25 11:37:03,242536210.0
 1677346348,2023-02-25 14:32:28,160222661.0
 1677361318,2023-02-25 18:41:58,90073507.0
 1677370918,2023-02-25 21:21:58,546204986.0
 1677395183,2023-02-26 04:06:23,644666265.0
 1677410514,2023-02-26 08:21:54,702547465.0
 1677414454,2023-02-26 09:27:34,6815773.0
 1677436291,2023-02-26 15:31:31,615253629.0
 1677446451,2023-02-26 18:20:51,151467166.0
 1677458803,2023-02-26 21:46:43,702022825.0
 1677485753,2023-02-27 05:15:53,541381250.0
 1677493939,2023-02-27 07:32:19,528798251.0
 1677502767,2023-02-27 09:59:27,573210519.0
 1677522491,2023-02-27 15:28:11,503317360.0
 1677530346,2023-02-27 17:39:06,14680088.0
 1677554412,2023-02-28 00:20:12,459172256.0
 1677572217,2023-02-28 05:16:57,583273637.0
 1677598267,2023-02-28 12:31:07,729808786.0
 1677608864,2023-02-28 15:27:44,724934612.0
 1677625605,2023-02-28 20:06:45,14680099.0
 1677637887,2023-02-28 23:31:27,700607805.0
 1677658519,2023-03-01 05:15:19,742028850.0
 1677677476,2023-03-01 10:31:16,484233462.0
 1677691332,2023-03-01 14:22:12,766146842.0
 1677713144,2023-03-01 20:25:44,543478082.0
 1677720886,2023-03-01 22:34:46,755707136.0
 1677735188,2023-03-02 02:33:08,694577124.0
 1677752551,2023-03-02 07:22:31,314783254.0
 1677768900,2023-03-02 11:55:00,579129306.0
 1677780027,2023-03-02 15:00:27,752512221.0
 1677798897,2023-03-02 20:14:57,709467798.0
 1677804869,2023-03-02 21:54:29,479986599.0
 1677828386,2023-03-03 04:26:26,597846682.0
 1677858956,2023-03-03 12:55:56,163840237.0
 1677883950,2023-03-03 19:52:30,433901594.0
 1677901752,2023-03-04 00:49:12,714868010.0
 1677912185,2023-03-04 03:43:05,276318040.0
 1677931941,2023-03-04 09:12:21,701708567.0
 1677936632,2023-03-04 10:30:32,760429938.0
 1677951624,2023-03-04 14:40:24,447061294.0
 1677967216,2023-03-04 19:00:16,737848768.0
 1677985517,2023-03-05 00:05:17,658297625.0
 1678003663,2023-03-05 05:07:43,596587434.0
 1678020467,2023-03-05 09:47:47,618084266.0
 1678041055,2023-03-05 15:30:55,356306908.0
 1678058253,2023-03-05 20:17:33,459908124.0
 1678074293,2023-03-06 00:44:53,370934242.0
 1678085308,2023-03-06 03:48:28,482293278.0
 1678100930,2023-03-06 08:08:50,532662557.0
 1678109999,2023-03-06 10:39:59,369781139.0
 1678123464,2023-03-06 14:24:24,420950919.0
 1678144719,2023-03-06 20:18:39,612474313.0
 1678156030,2023-03-06 23:27:10,395996607.0
 1678179032,2023-03-07 05:50:32,631401901.0
 1678200666,2023-03-07 11:51:06,693687256.0
 1678212380,2023-03-07 15:06:20,330983858.0
 1678229661,2023-03-07 19:54:21,581905854.0
 1678244598,2023-03-08 00:03:18,328729315.0
 1678254225,2023-03-08 02:43:45,745223857.0
 1678274427,2023-03-08 08:20:27,151781800.0
 1678285735,2023-03-08 11:28:55,354943295.0
 1678304321,2023-03-08 16:38:41,620604453.0
 1678318431,2023-03-08 20:33:51,684405897.0
 1678324930,2023-03-08 22:22:10,86455268.0
 1678340617,2023-03-09 02:43:37,718906329.0
 1678355669,2023-03-09 06:54:29,588774599.0
 1678365558,2023-03-09 09:39:18,481560333.0
 1678381947,2023-03-09 14:12:27,440822386.0
 1678402067,2023-03-09 19:47:47,588095437.0
 1678419729,2023-03-10 00:42:09,624273061.0
 1678428688,2023-03-10 03:11:28,526124402.0
 1678439530,2023-03-10 06:12:10,231526310.0
 1678459618,2023-03-10 11:46:58,247412187.0
 1678469183,2023-03-10 14:26:23,608751953.0
 1678490543,2023-03-10 20:22:23,562249740.0
 1678496821,2023-03-10 22:07:01,514272016.0
 1678521012,2023-03-11 04:50:12,648387780.0
 1678533821,2023-03-11 08:23:41,720110216.0
 1678543231,2023-03-11 11:00:31,254070574.0
 1678553238,2023-03-11 13:47:18,778045025.0
 1678570485,2023-03-11 18:34:45,676130934.0
 1678586963,2023-03-11 23:09:23,486068279.0
 1678598496,2023-03-12 02:21:36,610638722.0
 1678634937,2023-03-12 12:28:57,473275866.0
 1678639498,2023-03-12 13:44:58,659714592.0
 1678664000,2023-03-12 20:33:20,621963507.0
 1678676912,2023-03-13 00:08:32,673255119.0
 1678694117,2023-03-13 04:55:17,529583123.0
 1678707569,2023-03-13 08:39:29,747111968.0
 1678710334,2023-03-13 09:25:34,424727004.0
 1678731244,2023-03-13 15:14:04,431857968.0
 1678752712,2023-03-13 21:11:52,388970084.0
 1678763101,2023-03-14 00:05:01,564764643.0
 1678769968,2023-03-14 01:59:28,292240103.0
 1678789577,2023-03-14 07:26:17,84830044.0
 1678824751,2023-03-14 17:12:31,497179178.0
 1678828686,2023-03-14 18:18:06,485020744.0
 1678843995,2023-03-14 22:33:15,558892069.0
 1678866640,2023-03-15 04:50:40,460587652.0
 1678872863,2023-03-15 06:34:23,260152277.0
 1678882915,2023-03-15 09:21:55,709458469.0
 1678901463,2023-03-15 14:31:03,714290614.0
 1678911944,2023-03-15 17:25:44,670828038.0
 1678929485,2023-03-15 22:18:05,735369032.0
 1678951050,2023-03-16 04:17:30,601056956.0
 1678966921,2023-03-16 08:42:01,527224724.0
 1678971136,2023-03-16 09:52:16,505519576.0
 1678992432,2023-03-16 15:47:12,654210099.0
 1679007782,2023-03-16 20:03:02,212913708.0
 1679019605,2023-03-16 23:20:05,553333250.0
 1679039711,2023-03-17 04:55:11,569069391.0
 1679079165,2023-03-17 15:52:45,577243974.0
 1679088779,2023-03-17 18:32:59,642477613.0
 1679102446,2023-03-17 22:20:46,187852916.0
 1679121970,2023-03-18 03:46:10,604871670.0
 1679148640,2023-03-18 11:10:40,578186136.0
 1679160176,2023-03-18 14:22:56,584813528.0
 1679177512,2023-03-18 19:11:52,681174088.0
 1679190855,2023-03-18 22:54:15,766982755.0
 1679210649,2023-03-19 04:24:09,645297638.0
 1679223650,2023-03-19 08:00:50,632868804.0
 1679240193,2023-03-19 12:36:33,297699642.0
 1679248900,2023-03-19 15:01:40,611007557.0
 1679267075,2023-03-19 20:04:35,293077387.0
 1679272506,2023-03-19 21:35:06,758177274.0
 1679279868,2023-03-19 23:37:48,755435247.0
 1679307635,2023-03-20 07:20:35,435421880.0
 1679333014,2023-03-20 14:23:34,303092180.0
 1679339581,2023-03-20 16:13:01,679214730.0
 1679356362,2023-03-20 20:52:42,578345244.0
 1679381113,2023-03-21 03:45:13,417384090.0
 1679389545,2023-03-21 06:05:45,195192588.0
 1679406348,2023-03-21 10:45:48,570951316.0
 1679408000,2023-03-21 11:13:20,176161252.0
 1679426744,2023-03-21 16:25:44,656623347.0
 1679435765,2023-03-21 18:56:05,338953971.0
 1679454267,2023-03-22 00:04:27,664956066.0
 1679464228,2023-03-22 02:50:28,655256911.0
 1679469417,2023-03-22 04:16:57,632501391.0
 1679477134,2023-03-22 06:25:34,601935413.0
 1679503628,2023-03-22 13:47:08,798805636.0
 1679509662,2023-03-22 15:27:42,469867962.0
 1679528414,2023-03-22 20:40:14,753142385.0
 1679535931,2023-03-22 22:45:31,722153316.0
 1679539793,2023-03-22 23:49:53,568014925.0
 1679563953,2023-03-23 06:32:33,504664815.0
 1679593887,2023-03-23 14:51:27,641780748.0
 1679594210,2023-03-23 14:56:50,678536379.0
 1679619322,2023-03-23 21:55:22,680319136.0
 1679628809,2023-03-24 00:33:29,336280071.0
 1679681201,2023-03-24 15:06:41,689342444.0
 1679701032,2023-03-24 20:37:12,629201300.0
 1679711307,2023-03-24 23:28:27,567490437.0
 1679728258,2023-03-25 04:10:58,493984795.0
 1679771827,2023-03-25 16:17:07,718120576.0
 1679847850,2023-03-26 13:24:10,729128925.0
 1679875390,2023-03-26 21:03:10,657774158.0
 1679894576,2023-03-27 02:22:56,742130888.0
 1679897864,2023-03-27 03:17:44,637537650.0
 1679919913,2023-03-27 09:25:13,668468837.0
 1679931445,2023-03-27 12:37:25,745521712.0
 1679949132,2023-03-27 17:32:12,521469803.0
 1679967508,2023-03-27 22:38:28,486383096.0
 1679976107,2023-03-28 01:01:47,733632897.0
 1679983618,2023-03-28 03:06:58,581491396.0
 1679997100,2023-03-28 06:51:40,682521667.0
 1680019379,2023-03-28 13:02:59,743811104.0
 1680025489,2023-03-28 14:44:49,405132266.0
 1680045687,2023-03-28 20:21:27,551133777.0
 1680058440,2023-03-28 23:54:00,694563075.0
 1680065287,2023-03-29 01:48:07,435525279.0
 1680076342,2023-03-29 04:52:22,599146077.0
 1680095126,2023-03-29 10:05:26,412457947.0
 1680099500,2023-03-29 11:18:20,654108380.0
 1680123348,2023-03-29 17:55:48,482031158.0
 1680127126,2023-03-29 18:58:46,309383276.0
 1680149748,2023-03-30 01:15:48,491530641.0
 1680157787,2023-03-30 03:29:47,395784773.0
 1680171350,2023-03-30 07:15:50,491277138.0
 1680190265,2023-03-30 12:31:05,421056429.0
 1680203955,2023-03-30 16:19:15,360029685.0
 1680218121,2023-03-30 20:15:21,562415676.0
 1680254141,2023-03-31 06:15:41,363780098.0
 1680283374,2023-03-31 14:22:54,511024688.0
 1680297544,2023-03-31 18:19:04,632240321.0
 1680312395,2023-03-31 22:26:35,431645921.0
 1680336443,2023-04-01 05:07:23,317195032.0
 1680342271,2023-04-01 06:44:31,479934794.0
 1680356890,2023-04-01 10:48:10,300053473.0
 1680382168,2023-04-01 17:49:28,305451654.0
 1680390679,2023-04-01 20:11:19,573519962.0
 1680419605,2023-04-02 04:13:25,614325266.0
 1680436045,2023-04-02 08:47:25,611636154.0
 1680451167,2023-04-02 12:59:27,727030315.0
 1680465295,2023-04-02 16:54:55,639529891.0
 1680484047,2023-04-02 22:07:27,440390646.0
 1680490645,2023-04-02 23:57:25,418487413.0
 1680528104,2023-04-03 10:21:44,449997290.0
 1680529858,2023-04-03 10:50:58,361392206.0
 1680555791,2023-04-03 18:03:11,626053239.0
 1680565787,2023-04-03 20:49:47,489056848.0
 1680572380,2023-04-03 22:39:40,689795340.0
 1680589887,2023-04-04 03:31:27,344930127.0
 1680600803,2023-04-04 06:33:23,484969043.0
 1680624598,2023-04-04 13:09:58,150680612.0
 1680633706,2023-04-04 15:41:46,496029868.0
 1680656439,2023-04-04 22:00:39,558893858.0
 1680660874,2023-04-04 23:14:34,165466451.0
 1680680217,2023-04-05 04:36:57,605842471.0
 1680701244,2023-04-05 10:27:24,632553503.0
 1680707666,2023-04-05 12:14:26,452357857.0
 1680728991,2023-04-05 18:09:51,543120450.0
 1680735479,2023-04-05 19:57:59,231736083.0
 1680744867,2023-04-05 22:34:27,382888005.0
 1680838124,2023-04-07 00:28:44,558734420.0
 1680855135,2023-04-07 05:12:15,662439113.0
 1680869082,2023-04-07 09:04:42,111673472.0
 1680885820,2023-04-07 13:43:40,677801356.0
 1680901137,2023-04-07 17:58:57,656305162.0
 1680912468,2023-04-07 21:07:48,419805272.0
 1680914462,2023-04-07 21:41:02,725301723.0
 1680931943,2023-04-08 02:32:23,482135172.0
 1680946371,2023-04-08 06:32:51,575722293.0
 1680959844,2023-04-08 10:17:24,598738273.0
 1680976928,2023-04-08 15:02:08,693740656.0
 1680998840,2023-04-08 21:07:20,428502017.0
 1681014911,2023-04-09 01:35:11,606812114.0
 1681029438,2023-04-09 05:37:18,588459997.0
 1681047410,2023-04-09 10:36:50,393374191.0
 1681062621,2023-04-09 14:50:21,606025468.0
 1681249965,2023-04-11 18:52:45,521091484.0
 1681273524,2023-04-12 01:25:24,492953249.0
 1681286299,2023-04-12 04:58:19,644719596.0
 1681312759,2023-04-12 12:19:19,617036151.0
 1681320725,2023-04-12 14:32:05,140491114.0
 1681334211,2023-04-12 18:16:51,573938676.0
 1681338771,2023-04-12 19:32:51,750886625.0
 1681363712,2023-04-13 02:28:32,764411942.0
 1681370465,2023-04-13 04:21:05,228223034.0
 1681410401,2023-04-13 15:26:41,724462571.0
 1681430958,2023-04-13 21:09:18,576718299.0
 1681451247,2023-04-14 02:47:27,689702346.0
 1681460635,2023-04-14 05:23:55,645400206.0
 1681498787,2023-04-14 15:59:47,469868033.0
 1681516152,2023-04-14 20:49:12,714346900.0
 1681531972,2023-04-15 01:12:52,426404517.0
 1681547220,2023-04-15 05:27:00,705117610.0
 1681582084,2023-04-15 15:08:04,675075355.0
 1681608278,2023-04-15 22:24:38,359243520.0
 1681677322,2023-04-16 17:35:22,349890843.0
 1681689591,2023-04-16 20:59:51,549090473.0
 1681701527,2023-04-17 00:18:47,770688815.0
 1681713259,2023-04-17 03:34:19,704066249.0
 1681761152,2023-04-17 16:52:32,623068033.0
 1681794555,2023-04-18 02:09:15,389755679.0
 1681851879,2023-04-18 18:04:39,196451037.0
 1681856652,2023-04-18 19:24:12,732693835.0
 1681878574,2023-04-19 01:29:34,414975176.0
 1681894556,2023-04-19 05:55:56,625373071.0
 1681934510,2023-04-19 17:01:50,476159432.0
 1681949163,2023-04-19 21:06:03,450364720.0
 1681961501,2023-04-20 00:31:41,717438174.0
 1681974713,2023-04-20 04:11:53,454559514.0
 1682027015,2023-04-20 18:43:35,547569508.0
 1682044956,2023-04-20 23:42:36,376864639.0
 1682070245,2023-04-21 06:44:05,570898773.0
 1682107909,2023-04-21 17:11:49,656829746.0
 1682135431,2023-04-22 00:50:31,468766533.0
 1682189778,2023-04-22 15:56:18,743701114.0
 1682209277,2023-04-22 21:21:17,660971534.0
 1682299438,2023-04-23 22:23:58,724960833.0
 1682306055,2023-04-24 00:14:15,427243273.0
 1682323827,2023-04-24 05:10:27,583376366.0
 1682364670,2023-04-24 16:31:10,499280460.0
 1682393944,2023-04-25 00:39:04,465831308.0
 1682410968,2023-04-25 05:22:48,673449417.0
 1682463344,2023-04-25 19:55:44,725882506.0
 1682486751,2023-04-26 02:25:51,499856779.0
