Timestamp,Data, Vazao
 1675186655,2023-01-31 14:37:35,935961839.0
 1675193000,2023-01-31 16:23:20,937690775.0
 1675206316,2023-01-31 20:05:16,931872706.0
 1675219129,2023-01-31 23:38:49,916091216.0
 1675241223,2023-02-01 05:47:03,935488434.0
 1675258049,2023-02-01 10:27:29,897478621.0
 1675283782,2023-02-01 17:36:22,923739147.0
 1675296354,2023-02-01 21:05:54,929094806.0
 1675315487,2023-02-02 02:24:47,931504818.0
 1675330943,2023-02-02 06:42:23,876823986.0
 1675336607,2023-02-02 08:16:47,933813138.0
 1675354615,2023-02-02 13:16:55,936852990.0
 1675365839,2023-02-02 16:23:59,905975145.0
 1675382721,2023-02-02 21:05:21,937639097.0
 1675409143,2023-02-03 04:25:43,879342868.0
 1675420344,2023-02-03 07:32:24,937324476.0
 1675448467,2023-02-03 15:21:07,921805189.0
 1675468064,2023-02-03 20:47:44,937951654.0
 1675480569,2023-02-04 00:16:09,884006726.0
 1675497378,2023-02-04 04:56:18,882417043.0
 1675507423,2023-02-04 07:43:43,888880719.0
 1675529564,2023-02-04 13:52:44,885161759.0
 1675543325,2023-02-04 17:42:05,936488516.0
 1675558021,2023-02-04 21:47:01,921386265.0
 1675577804,2023-02-05 03:16:44,938009148.0
 1675579837,2023-02-05 03:50:37,922015642.0
 1675606774,2023-02-05 11:19:34,937742360.0
 1675617169,2023-02-05 14:12:49,928095916.0
 1675634032,2023-02-05 18:53:52,937113964.0
 1675642093,2023-02-05 21:08:13,937743345.0
 1675657416,2023-02-06 01:23:36,850922614.0
 1675665983,2023-02-06 03:46:23,937847921.0
 1675693862,2023-02-06 11:31:02,917292404.0
 1675713565,2023-02-06 16:59:25,907859188.0
 1675733946,2023-02-06 22:39:06,895227086.0
 1675760922,2023-02-07 06:08:42,847723556.0
 1675805911,2023-02-07 18:38:31,933493663.0
 1675848072,2023-02-08 06:21:12,912891498.0
 1675860082,2023-02-08 09:41:22,937381404.0
 1675869772,2023-02-08 12:22:52,935383577.0
 1675907820,2023-02-08 22:57:00,915407580.0
 1675920635,2023-02-09 02:30:35,937638159.0
 1675930286,2023-02-09 05:11:26,822821742.0
 1675973431,2023-02-09 17:10:31,937376718.0
 1675986469,2023-02-09 20:47:49,915521104.0
 1676005465,2023-02-10 02:04:25,921647349.0
 1676022581,2023-02-10 06:49:41,885104860.0
 1676031222,2023-02-10 09:13:42,937589340.0
 1676048004,2023-02-10 13:53:24,876852208.0
 1676059847,2023-02-10 17:10:47,923953435.0
 1676069456,2023-02-10 19:50:56,933235159.0
 1676091661,2023-02-11 02:01:01,936118283.0
 1676093487,2023-02-11 02:31:27,936644024.0
 1676108377,2023-02-11 06:39:37,920229883.0
 1676112687,2023-02-11 07:51:27,913203103.0
 1676127570,2023-02-11 11:59:30,925633888.0
 1676144487,2023-02-11 16:41:27,809766297.0
 1676167030,2023-02-11 22:57:10,896013523.0
 1676171102,2023-02-12 00:05:02,895378822.0
 1676192326,2023-02-12 05:58:46,913248940.0
 1676214633,2023-02-12 12:10:33,895801164.0
 1676214976,2023-02-12 12:16:16,882902139.0
 1676230625,2023-02-12 16:37:05,930137108.0
 1676252270,2023-02-12 22:37:50,920912516.0
 1676278598,2023-02-13 05:56:38,936118096.0
 1676300419,2023-02-13 12:00:19,899680772.0
 1676312442,2023-02-13 15:20:42,923281158.0
 1676327564,2023-02-13 19:32:44,927523929.0
 1676339020,2023-02-13 22:43:40,921384430.0
 1676351684,2023-02-14 02:14:44,919758162.0
 1676372101,2023-02-14 07:55:01,939109079.0
 1676380216,2023-02-14 10:10:16,902250061.0
 1676388417,2023-02-14 12:26:57,920020214.0
 1676405220,2023-02-14 17:07:00,915778611.0
 1676414558,2023-02-14 19:42:38,919078426.0
 1676460504,2023-02-15 08:28:24,937427131.0
 1676476208,2023-02-15 12:50:08,937900725.0
 1676511343,2023-02-15 22:35:43,933443848.0
 1676549898,2023-02-16 09:18:18,940958112.0
 1676587120,2023-02-16 19:38:40,860568259.0
 1676612973,2023-02-17 02:49:33,937329397.0
 1676631196,2023-02-17 07:53:16,890714130.0
 1676674492,2023-02-17 19:54:52,895276426.0
 1676719962,2023-02-18 08:32:42,895277993.0
 1676760694,2023-02-18 19:51:34,937538317.0
 1676769942,2023-02-18 22:25:42,925110894.0
 1676792303,2023-02-19 04:38:23,923955144.0
 1676806654,2023-02-19 08:37:34,931660428.0
 1676842501,2023-02-19 18:35:01,892812624.0
 1676870580,2023-02-20 02:23:00,882797591.0
 1676894663,2023-02-20 09:04:23,934843022.0
 1676941471,2023-02-20 22:04:31,866179236.0
 1676945740,2023-02-20 23:15:40,918606933.0
 1676962595,2023-02-21 03:56:35,927465332.0
 1676973823,2023-02-21 07:03:43,926838875.0
 1676990754,2023-02-21 11:45:54,937583667.0
 1677020934,2023-02-21 20:08:54,773689055.0
 1677048389,2023-02-22 03:46:29,937477450.0
 1677069647,2023-02-22 09:40:47,935391995.0
 1677114764,2023-02-22 22:12:44,910954043.0
 1677125652,2023-02-23 01:14:12,922901905.0
 1677137589,2023-02-23 04:33:09,549141063.0
 1677150470,2023-02-23 08:07:50,935594976.0
 1677199725,2023-02-23 21:48:45,788949765.0
 1677215022,2023-02-24 02:03:42,937952920.0
 1677226322,2023-02-24 05:12:02,906497215.0
 1677240182,2023-02-24 09:03:02,931710061.0
 1677271102,2023-02-24 17:38:22,924216226.0
 1677284811,2023-02-24 21:26:51,914899587.0
 1677289595,2023-02-24 22:46:35,900885196.0
 1677327156,2023-02-25 09:12:36,652726760.0
 1677359130,2023-02-25 18:05:30,937788084.0
 1677365570,2023-02-25 19:52:50,905941766.0
 1677383062,2023-02-26 00:44:22,936591361.0
 1677412593,2023-02-26 08:56:33,935489230.0
 1677445446,2023-02-26 18:04:06,937170469.0
 1677458652,2023-02-26 21:44:12,844839964.0
 1677464284,2023-02-26 23:18:04,919396401.0
 1677494519,2023-02-27 07:41:59,936746446.0
 1677513148,2023-02-27 12:52:28,937009621.0
 1677542035,2023-02-27 20:53:55,927101668.0
 1677583153,2023-02-28 08:19:13,931662943.0
 1677609072,2023-02-28 15:31:12,925735691.0
 1677619700,2023-02-28 18:28:20,937323914.0
 1677634386,2023-02-28 22:33:06,937377889.0
 1677662004,2023-03-01 06:13:24,900455410.0
 1677671779,2023-03-01 08:56:19,931313936.0
 1677716208,2023-03-01 21:16:48,914153630.0
 1677721472,2023-03-01 22:44:32,854171162.0
 1677742715,2023-03-02 04:38:35,901724328.0
 1677759111,2023-03-02 09:11:51,910602841.0
 1677781997,2023-03-02 15:33:17,891501187.0
 1677792922,2023-03-02 18:35:22,933130021.0
 1677817005,2023-03-03 01:16:45,928827274.0
 1677824287,2023-03-03 03:18:07,936933668.0
 1677839269,2023-03-03 07:27:49,937892053.0
 1677858540,2023-03-03 12:49:00,927208427.0
 1677904737,2023-03-04 01:38:57,910268552.0
 1677930065,2023-03-04 08:41:05,936485519.0
 1677968030,2023-03-04 19:13:50,914254648.0
 1677985003,2023-03-04 23:56:43,895748108.0
 1678016182,2023-03-05 08:36:22,931763841.0
 1678028604,2023-03-05 12:03:24,874511990.0
 1678092040,2023-03-06 05:40:40,933711688.0
 1678103015,2023-03-06 08:43:35,924636027.0
 1678166471,2023-03-07 02:21:11,142030002.0
 1678172025,2023-03-07 03:53:45,886729801.0
 1678194013,2023-03-07 10:00:13,872632146.0
 1678219406,2023-03-07 17:03:26,929458695.0
 1678238461,2023-03-07 22:21:01,938215956.0
 1678239873,2023-03-07 22:44:33,846778480.0
 1678265359,2023-03-08 05:49:19,909644864.0
 1678269918,2023-03-08 07:05:18,937637784.0
 1678299252,2023-03-08 15:14:12,937431865.0
 1678318359,2023-03-08 20:32:39,889189869.0
 1678362507,2023-03-09 08:48:27,896010611.0
 1678400368,2023-03-09 19:19:28,931504306.0
 1678417046,2023-03-09 23:57:26,873361046.0
 1678429948,2023-03-10 03:32:28,937900913.0
 1678440604,2023-03-10 06:30:04,928261000.0
 1678489432,2023-03-10 20:03:52,885419699.0
 1678501820,2023-03-10 23:30:20,898888719.0
 1678523446,2023-03-11 05:30:46,932920446.0
 1678539015,2023-03-11 09:50:15,936748460.0
 1678550046,2023-03-11 12:54:06,936588036.0
 1678583662,2023-03-11 22:14:22,934124116.0
 1678589260,2023-03-11 23:47:40,906024856.0
 1678612787,2023-03-12 06:19:47,910220401.0
 1678622062,2023-03-12 08:54:22,936382628.0
 1678664721,2023-03-12 20:45:21,937219384.0
 1678679028,2023-03-13 00:43:48,893022206.0
 1678687171,2023-03-13 02:59:31,932656902.0
 1678707819,2023-03-13 08:43:39,877712910.0
 1678723296,2023-03-13 13:01:36,878986807.0
 1678746462,2023-03-13 19:27:42,932081676.0
 1678767113,2023-03-14 01:11:53,931452389.0
 1678778543,2023-03-14 04:22:23,913002153.0
 1678792356,2023-03-14 08:12:36,916352582.0
 1678831765,2023-03-14 19:09:25,876035096.0
 1678849480,2023-03-15 00:04:40,935226664.0
 1678865242,2023-03-15 04:27:22,905604383.0
 1678874675,2023-03-15 07:04:35,928306003.0
 1678927319,2023-03-15 21:41:59,937586152.0
 1679008546,2023-03-16 20:15:46,935752029.0
 1679018043,2023-03-16 22:54:03,849611762.0
 1679030835,2023-03-17 02:27:15,915208938.0
 1679045057,2023-03-17 06:24:17,926107138.0
 1679080160,2023-03-17 16:09:20,936749116.0
 1679095243,2023-03-17 20:20:43,937167845.0
 1679103379,2023-03-17 22:36:19,937901945.0
 1679184926,2023-03-18 21:15:26,887148301.0
 1679202244,2023-03-19 02:04:04,936954241.0
 1679214037,2023-03-19 05:20:37,869093466.0
 1679228463,2023-03-19 09:21:03,937270876.0
 1679346983,2023-03-20 18:16:23,936853131.0
 1679360408,2023-03-20 22:00:08,545582658.0
 1679379849,2023-03-21 03:24:09,869482001.0
 1679418121,2023-03-21 14:02:01,921808922.0
 1679431422,2023-03-21 17:43:42,881326585.0
 1679447570,2023-03-21 22:12:50,919107418.0
 1679474936,2023-03-22 05:48:56,856319162.0
 1679483719,2023-03-22 08:15:19,935345976.0
 1679506282,2023-03-22 14:31:22,940053037.0
 1679523754,2023-03-22 19:22:34,871889331.0
 1679559614,2023-03-23 05:20:14,903298866.0
 1679571112,2023-03-23 08:31:52,932971475.0
 1679582812,2023-03-23 11:46:52,937537801.0
 1679606453,2023-03-23 18:20:53,563035810.0
 1679613161,2023-03-23 20:12:41,938163386.0
 1679679330,2023-03-24 14:35:30,913316089.0
 1679688452,2023-03-24 17:07:32,871788222.0
 1679702133,2023-03-24 20:55:33,937322180.0
 1679723640,2023-03-25 02:54:00,930823661.0
 1679727928,2023-03-25 04:05:28,882010363.0
 1679753547,2023-03-25 11:12:27,935695296.0
 1679793532,2023-03-25 22:18:52,927886155.0
 1679801355,2023-03-26 00:29:15,936852709.0
 1679817944,2023-03-26 05:05:44,879075887.0
 1679846758,2023-03-26 13:05:58,491416272.0
 1679869006,2023-03-26 19:16:46,885418636.0
 1679872826,2023-03-26 20:20:26,937486310.0
 1679899236,2023-03-27 03:40:36,937582683.0
 1679938213,2023-03-27 14:30:13,907703672.0
 1679954022,2023-03-27 18:53:42,937225429.0
 1679957473,2023-03-27 19:51:13,912735534.0
 1679971335,2023-03-27 23:42:15,927319834.0
 1679986316,2023-03-28 03:51:56,936591361.0
 1680025574,2023-03-28 14:46:14,937559076.0
 1680033973,2023-03-28 17:06:13,926104221.0
 1680049836,2023-03-28 21:30:36,897268502.0
 1680068649,2023-03-29 02:44:09,915356753.0
 1680079715,2023-03-29 05:48:35,937272000.0
 1680092713,2023-03-29 09:25:13,400612426.0
 1680126596,2023-03-29 18:49:56,937389325.0
 1680142519,2023-03-29 23:15:19,912676169.0
 1680150897,2023-03-30 01:34:57,915250705.0
 1680166738,2023-03-30 05:58:58,863399766.0
 1680182457,2023-03-30 10:20:57,932289714.0
 1680194133,2023-03-30 13:35:33,933391186.0
 1680211938,2023-03-30 18:32:18,938582301.0
 1680253556,2023-03-31 06:05:56,935272873.0
 1680268908,2023-03-31 10:21:48,937116025.0
 1680286908,2023-03-31 15:21:48,929302989.0
 1680301735,2023-03-31 19:28:55,908335545.0
 1680307055,2023-03-31 20:57:35,866074161.0
 1680318909,2023-04-01 00:15:09,935857261.0
 1680342710,2023-04-01 06:51:50,906388006.0
 1680357500,2023-04-01 10:58:20,937690400.0
 1680374212,2023-04-01 15:36:52,906089335.0
 1680390840,2023-04-01 20:14:00,873418104.0
 1680406296,2023-04-02 00:31:36,937008556.0
 1680424404,2023-04-02 05:33:24,860362544.0
 1680561831,2023-04-03 19:43:51,934227245.0
 1680586793,2023-04-04 02:39:53,935594883.0
 1680591568,2023-04-04 03:59:28,898685520.0
 1680621541,2023-04-04 12:19:01,936853412.0
 1680636237,2023-04-04 16:23:57,883066207.0
 1680647674,2023-04-04 19:34:34,935349343.0
 1680726683,2023-04-05 17:31:23,928459019.0
 1680778420,2023-04-06 07:53:40,932556334.0
 1680803761,2023-04-06 14:56:01,872206083.0
 1680806648,2023-04-06 15:44:08,937428537.0
 1680882961,2023-04-07 12:56:01,931558737.0
 1680896001,2023-04-07 16:33:21,928621598.0
 1680926191,2023-04-08 00:56:31,912790108.0
 1680960278,2023-04-08 10:24:38,912348030.0
 1680981068,2023-04-08 16:11:08,935766300.0
 1681006954,2023-04-08 23:22:34,891502480.0
 1681011284,2023-04-09 00:34:44,918029297.0
 1681078667,2023-04-09 19:17:47,902935366.0
 1681090018,2023-04-09 22:26:58,899888733.0
 1681099892,2023-04-10 01:11:32,894228608.0
 1681110363,2023-04-10 04:06:03,913521238.0
 1681151471,2023-04-10 15:31:11,935149547.0
 1681171584,2023-04-10 21:06:24,935172692.0
 1681222408,2023-04-11 11:13:28,937324898.0
 1681223737,2023-04-11 11:35:37,928149088.0
 1681235779,2023-04-11 14:56:19,937323164.0
 1681258652,2023-04-11 21:17:32,936537761.0
 1681305494,2023-04-12 10:18:14,919928957.0
 1681305556,2023-04-12 10:19:16,931799514.0
 1681328887,2023-04-12 16:48:07,918384120.0
 1681342685,2023-04-12 20:38:05,864658363.0
 1681398343,2023-04-13 12:05:43,936754596.0
 1681400255,2023-04-13 12:37:35,937219712.0
 1681421285,2023-04-13 18:28:05,936854255.0
 1681500614,2023-04-14 16:30:14,932656809.0
 1681512124,2023-04-14 19:42:04,922281153.0
 1681558354,2023-04-15 08:32:34,936021089.0
 1681565808,2023-04-15 10:36:48,926522865.0
 1681591136,2023-04-15 17:38:56,936384735.0
 1681599100,2023-04-15 19:51:40,937006201.0
 1681625051,2023-04-16 03:04:11,932608763.0
 1681640200,2023-04-16 07:16:40,917042549.0
 1681649969,2023-04-16 09:59:29,929622729.0
 1681666042,2023-04-16 14:27:22,936643040.0
 1681687090,2023-04-16 20:18:10,935492270.0
 1681735758,2023-04-17 09:49:18,937743579.0
 1681759476,2023-04-17 16:24:36,911528119.0
 1681780191,2023-04-17 22:09:51,932773653.0
 1681809221,2023-04-18 06:13:41,938944515.0
 1681821487,2023-04-18 09:38:07,839700290.0
 1681828660,2023-04-18 11:37:40,937956765.0
 1681831348,2023-04-18 12:22:28,934019492.0
 1681847759,2023-04-18 16:55:59,933916595.0
 1681919597,2023-04-19 12:53:17,939790516.0
 1681933138,2023-04-19 16:38:58,932973528.0
 1681936845,2023-04-19 17:40:45,936281936.0
 1681940924,2023-04-19 18:48:44,935963570.0
 1681997702,2023-04-20 10:35:02,914518622.0
 1682016395,2023-04-20 15:46:35,820514002.0
 1682028805,2023-04-20 19:13:25,935767823.0
 1682077513,2023-04-21 08:45:13,932290553.0
 1682086411,2023-04-21 11:13:31,891185767.0
 1682094937,2023-04-21 13:35:37,935634259.0
 1682117829,2023-04-21 19:57:09,935393351.0
 1682126731,2023-04-21 22:25:31,937218400.0
 1682169884,2023-04-22 10:24:44,928935522.0
 1682201097,2023-04-22 19:04:57,938058903.0
 1682211509,2023-04-22 21:58:29,937114058.0
 1682230642,2023-04-23 03:17:22,936433652.0
 1682250725,2023-04-23 08:52:05,936603656.0
 1682261732,2023-04-23 11:55:32,938161791.0
 1682265431,2023-04-23 12:57:11,915357073.0
 1682279270,2023-04-23 16:47:50,929618538.0
 1682292587,2023-04-23 20:29:47,935696887.0
 1682311324,2023-04-24 01:42:04,923745659.0
 1682316277,2023-04-24 03:04:37,936048527.0
 1682333649,2023-04-24 07:54:09,934542752.0
 1682343639,2023-04-24 10:40:39,917595080.0
 1682356911,2023-04-24 14:21:51,910743462.0
 1682370490,2023-04-24 18:08:10,935845283.0
 1682381528,2023-04-24 21:12:08,921495039.0
 1682418504,2023-04-25 07:28:24,926839523.0
 1682435418,2023-04-25 12:10:18,900100248.0
 1682454237,2023-04-25 17:23:57,937377327.0
 1682462555,2023-04-25 19:42:35,817159035.0
 1682500972,2023-04-26 06:22:52,902636292.0
 1682504812,2023-04-26 07:26:52,935855296.0
 1682506927,2023-04-26 08:02:07,937406668.0
 1682530736,2023-04-26 14:38:56,938101529.0
 1682534139,2023-04-26 15:35:39,917402353.0
 1682555810,2023-04-26 21:36:50,906176434.0
 1682576748,2023-04-27 03:25:48,920082121.0
 1682578677,2023-04-27 03:57:57,941102512.0
 1682583831,2023-04-27 05:23:51,913101989.0
 1682641731,2023-04-27 21:28:51,934493080.0
 1682649536,2023-04-27 23:38:56,935750813.0
 1682679909,2023-04-28 08:05:09,936002942.0
 1682704392,2023-04-28 14:53:12,937621844.0
 1682723291,2023-04-28 20:08:11,914101338.0
 1682770091,2023-04-29 09:08:11,936119125.0
 1682774196,2023-04-29 10:16:36,912578704.0
 1682792850,2023-04-29 15:27:30,935700489.0
 1682808340,2023-04-29 19:45:40,922066873.0
 1682837679,2023-04-30 03:54:39,931513340.0
 1682859937,2023-04-30 10:05:37,932605546.0
 1682865731,2023-04-30 11:42:11,936432014.0
 1682886612,2023-04-30 17:30:12,937008497.0
 1682893874,2023-04-30 19:31:14,936065807.0
 1682902042,2023-04-30 21:47:22,932760508.0
 1682922358,2023-05-01 03:25:58,932243344.0
 1682934352,2023-05-01 06:45:52,907753559.0
 1682956257,2023-05-01 12:50:57,799893803.0
 1682963229,2023-05-01 14:47:09,937533161.0
 1682982796,2023-05-01 20:13:16,931869770.0
 1682990213,2023-05-01 22:16:53,934281356.0
 1683006157,2023-05-02 02:42:37,923218970.0
 1683023524,2023-05-02 07:32:04,933131561.0
 1683044568,2023-05-02 13:22:48,935703858.0
 1683054332,2023-05-02 16:05:32,932081163.0
 1683223797,2023-05-04 15:09:57,915775543.0
 1683238082,2023-05-04 19:08:02,896743629.0
 1683241777,2023-05-04 20:09:37,932502226.0
 1683278865,2023-05-05 06:27:45,939523814.0
 1683288458,2023-05-05 09:07:38,934280375.0
 1683308621,2023-05-05 14:43:41,934653638.0
 1683317244,2023-05-05 17:07:24,934123088.0
 1683324770,2023-05-05 19:12:50,919973673.0
 1683372082,2023-05-06 08:21:22,714030433.0
 1683378546,2023-05-06 10:09:06,875899244.0
 1683384653,2023-05-06 11:50:53,731382308.0
 1683406926,2023-05-06 18:02:06,885421558.0
 1683419824,2023-05-06 21:37:04,925472576.0
 1683458084,2023-05-07 08:14:44,811602977.0
 1683466264,2023-05-07 10:31:04,923312440.0
 1683488096,2023-05-07 16:34:56,827803703.0
 1683497878,2023-05-07 19:17:58,922591623.0
 1683566229,2023-05-08 14:17:09,847795731.0
 1683580061,2023-05-08 18:07:41,891787535.0
 1683604139,2023-05-09 00:48:59,937273125.0
 1683609658,2023-05-09 02:20:58,828882460.0
 1683631456,2023-05-09 08:24:16,805150088.0
 1683632718,2023-05-09 08:45:18,799173996.0
 1683640413,2023-05-09 10:53:33,929303686.0
 1683657707,2023-05-09 15:41:47,811808959.0
 1683677345,2023-05-09 21:09:05,908540946.0
 1683719107,2023-05-10 08:45:07,816163556.0
 1683732512,2023-05-10 12:28:32,925472668.0
 1683740016,2023-05-10 14:33:36,869850570.0
 1683802047,2023-05-11 07:47:27,745223559.0
 1683818982,2023-05-11 12:29:42,805401160.0
 1683835337,2023-05-11 17:02:17,750217240.0
 1683852149,2023-05-11 21:42:29,935332878.0
 1683855405,2023-05-11 22:36:45,769725570.0
 1683926150,2023-05-12 18:15:50,861879240.0
 1683932861,2023-05-12 20:07:41,800120397.0
 1683945972,2023-05-12 23:46:12,792044336.0
 1683970499,2023-05-13 06:34:59,933920191.0
 1683990557,2023-05-13 12:09:17,616144859.0
 1683999640,2023-05-13 14:40:40,697728052.0
 1684027906,2023-05-13 22:31:46,820449510.0
 1684099077,2023-05-14 18:17:57,900519139.0
 1684109868,2023-05-14 21:17:48,591712768.0
 1684149933,2023-05-15 08:25:33,930249361.0
 1684169395,2023-05-15 13:49:55,99982106.0
 1684174077,2023-05-15 15:07:57,687383789.0
 1684186730,2023-05-15 18:38:50,805412111.0
 1684227725,2023-05-16 06:02:05,871372189.0
 1684237263,2023-05-16 08:41:03,872731681.0
 1684279139,2023-05-16 20:18:59,926261045.0
 1684319856,2023-05-17 07:37:36,883850367.0
 1684324306,2023-05-17 08:51:46,657877273.0
 1684347657,2023-05-17 15:20:57,833303763.0
 1684364201,2023-05-17 19:56:41,708000462.0
 1684365188,2023-05-17 20:13:08,814537135.0
 1684378292,2023-05-17 23:51:32,931100874.0
 1684396046,2023-05-18 04:47:26,837027968.0
 1684407126,2023-05-18 07:52:06,852179249.0
 1684437911,2023-05-18 16:25:11,787755359.0
 1684451095,2023-05-18 20:04:55,899956788.0
 1684478517,2023-05-19 03:41:57,876241439.0
 1684497817,2023-05-19 09:03:37,817158504.0
 1684518995,2023-05-19 14:56:35,881854091.0
 1684533135,2023-05-19 18:52:15,668368224.0
 1684541968,2023-05-19 21:19:28,623012458.0
 1684589944,2023-05-20 10:39:04,861410974.0
 1684607075,2023-05-20 15:24:35,866656076.0
 1684624902,2023-05-20 20:21:42,718796008.0
 1684638019,2023-05-21 00:00:19,832574799.0
 1684677644,2023-05-21 11:00:44,661421965.0
 1684697313,2023-05-21 16:28:33,900566345.0
 1684721945,2023-05-21 23:19:05,923281000.0
 1684723557,2023-05-21 23:45:57,930507505.0
 1684747599,2023-05-22 06:26:39,885158041.0
 1684792427,2023-05-22 18:53:47,32820507.0
 1684819805,2023-05-23 02:30:05,848296824.0
 1684920519,2023-05-24 06:28:39,635963379.0
 1684962421,2023-05-24 18:07:01,930089051.0
 1685001679,2023-05-25 05:01:19,767087498.0
 1685057659,2023-05-25 20:34:19,844273250.0
 1685072132,2023-05-26 00:35:32,5417646.0
 1685145704,2023-05-26 21:01:44,853599524.0
 1685160331,2023-05-27 01:05:31,922857547.0
 1685253808,2023-05-28 03:03:28,673451269.0
 1685259801,2023-05-28 04:43:21,841641925.0
 1685280140,2023-05-28 10:22:20,522035232.0
 1685361865,2023-05-29 09:04:25,921333191.0
 1685391124,2023-05-29 17:12:04,791418948.0
 1685440196,2023-05-30 06:49:56,245664139.0
 1685477912,2023-05-30 17:18:32,892761668.0
 1685493974,2023-05-30 21:46:14,848146125.0
 1685513835,2023-05-31 03:17:15,689020874.0
 1685542733,2023-05-31 11:18:53,609876511.0
 1685601633,2023-06-01 03:40:33,825339514.0
 1685652939,2023-06-01 17:55:39,829481928.0
 1685697430,2023-06-02 06:17:10,778883693.0
 1685768843,2023-06-03 02:07:23,529478636.0
 1685828306,2023-06-03 18:38:26,520622279.0
 1685844410,2023-06-03 23:06:50,659719309.0
 1685875423,2023-06-04 07:43:43,845104728.0
 1685901394,2023-06-04 14:56:34,897479878.0
 1685937950,2023-06-05 01:05:50,733113559.0
 1686005478,2023-06-05 19:51:18,696204193.0
 1686035892,2023-06-06 04:18:12,801953210.0
 1686042815,2023-06-06 06:13:35,38692531.0
