Timestamp,Data, Vazao
 1674314288,2023-01-21 12:18:08,614624451.0
 1674358576,2023-01-22 00:36:16,787271136.0
 1674374944,2023-01-22 05:09:04,807511042.0
 1674418766,2023-01-22 17:19:26,643757202.0
 1674432858,2023-01-22 21:14:18,756444995.0
 1674447186,2023-01-23 01:13:06,793668801.0
 1674460866,2023-01-23 05:01:06,720163941.0
 1674465122,2023-01-23 06:12:02,782955090.0
 1674487945,2023-01-23 12:32:25,729073762.0
 1674504976,2023-01-23 17:16:16,737570718.0
 1674518263,2023-01-23 20:57:43,634283939.0
 1674522038,2023-01-23 22:00:38,773116708.0
 1674544280,2023-01-24 04:11:20,753038807.0
 1674559230,2023-01-24 08:20:30,706164001.0
 1674588604,2023-01-24 16:30:04,747113911.0
 1674614976,2023-01-24 23:49:36,780196795.0
 1674630094,2023-01-25 04:01:34,517053523.0
 1674667450,2023-01-25 14:24:10,259313415.0
 1674695556,2023-01-25 22:12:36,797757378.0
 1674717397,2023-01-26 04:16:37,790576286.0
 1674760928,2023-01-26 16:22:08,228852146.0
 1674774987,2023-01-26 20:16:27,669411922.0
 1674785116,2023-01-26 23:05:16,604924674.0
 1674799810,2023-01-27 03:10:10,525390344.0
 1674819262,2023-01-27 08:34:22,775843942.0
 1674833832,2023-01-27 12:37:12,225391873.0
 1674843522,2023-01-27 15:18:42,694787951.0
 1674862443,2023-01-27 20:34:03,622802805.0
 1674876278,2023-01-28 00:24:38,799436181.0
 1674892171,2023-01-28 04:49:31,729076314.0
 1674896612,2023-01-28 06:03:32,662438981.0
 1674920512,2023-01-28 12:41:52,818782248.0
 1674936760,2023-01-28 17:12:40,612528396.0
 1674946320,2023-01-28 19:52:00,774688994.0
 1674965367,2023-01-29 01:09:27,633703673.0
 1674973635,2023-01-29 03:27:15,667996342.0
 1674989095,2023-01-29 07:44:55,788842620.0
 1675006165,2023-01-29 12:29:25,699606828.0
 1675017717,2023-01-29 15:41:57,811392977.0
 1675029710,2023-01-29 19:01:50,612737499.0
 1675043113,2023-01-29 22:45:13,603037444.0
 1675058592,2023-01-30 03:03:12,643984946.0
 1675090843,2023-01-30 12:00:43,663696676.0
 1675104323,2023-01-30 15:45:23,608803712.0
 1675118419,2023-01-30 19:40:19,770128838.0
 1675131059,2023-01-30 23:10:59,657615819.0
 1675149553,2023-01-31 04:19:13,753298504.0
 1675161848,2023-01-31 07:44:08,626001624.0
 1675183169,2023-01-31 13:39:29,703176542.0
 1675193957,2023-01-31 16:39:17,665377127.0
 1675210937,2023-01-31 21:22:17,798753686.0
 1675224573,2023-02-01 01:09:33,776733021.0
 1675238474,2023-02-01 05:01:14,681288369.0
 1675249446,2023-02-01 08:04:06,651529570.0
 1675266427,2023-02-01 12:47:07,535037134.0
 1675283829,2023-02-01 17:37:09,728710769.0
 1675299325,2023-02-01 21:55:25,738250781.0
 1675311619,2023-02-02 01:20:19,694534479.0
 1675315842,2023-02-02 02:30:42,613522737.0
 1675333772,2023-02-02 07:29:32,628045851.0
 1675356124,2023-02-02 13:42:04,754818188.0
 1675368496,2023-02-02 17:08:16,636697671.0
 1675374766,2023-02-02 18:52:46,799698285.0
 1675390772,2023-02-02 23:19:32,788791848.0
 1675407522,2023-02-03 03:58:42,626630239.0
 1675420841,2023-02-03 07:40:41,739824276.0
 1675438295,2023-02-03 12:31:35,623168872.0
 1675456092,2023-02-03 17:28:12,691432051.0
 1675483361,2023-02-04 01:02:41,614257755.0
 1675487237,2023-02-04 02:07:17,498598586.0
 1675507616,2023-02-04 07:46:56,625004224.0
 1675520761,2023-02-04 11:26:01,610849445.0
 1675543040,2023-02-04 17:37:20,705692565.0
 1675546640,2023-02-04 18:37:20,713295428.0
 1675569898,2023-02-05 01:04:58,783602255.0
 1675573537,2023-02-05 02:05:37,781816936.0
 1675600616,2023-02-05 09:36:56,766615140.0
 1675615170,2023-02-05 13:39:30,780456716.0
 1675629472,2023-02-05 17:37:52,626526854.0
 1675638262,2023-02-05 20:04:22,591610513.0
 1675651947,2023-02-05 23:52:27,649228459.0
 1675670419,2023-02-06 05:00:19,781870107.0
 1675691532,2023-02-06 10:52:12,702074236.0
 1675727574,2023-02-06 20:52:54,765043229.0
 1675737066,2023-02-06 23:31:06,774450652.0
 1675746977,2023-02-07 02:16:17,735508877.0
 1675764445,2023-02-07 07:07:25,557884040.0
 1675794237,2023-02-07 15:23:57,722785424.0
 1675804040,2023-02-07 18:07:20,225968636.0
 1675823583,2023-02-07 23:33:03,559095439.0
 1675843922,2023-02-08 05:12:02,619800468.0
 1675850444,2023-02-08 07:00:44,768607053.0
 1675886936,2023-02-08 17:08:56,677695990.0
 1675896516,2023-02-08 19:48:36,744699047.0
 1675911810,2023-02-09 00:03:30,750137017.0
 1675932515,2023-02-09 05:48:35,713245032.0
 1675946141,2023-02-09 09:35:41,544211324.0
 1675950111,2023-02-09 10:41:51,619552523.0
 1675971203,2023-02-09 16:33:23,682886383.0
 1675984424,2023-02-09 20:13:44,727242357.0
 1676003190,2023-02-10 01:26:30,807930110.0
 1676008943,2023-02-10 03:02:23,659815986.0
 1676033446,2023-02-10 09:50:46,724617792.0
 1676033990,2023-02-10 09:59:50,643251134.0
 1676059649,2023-02-10 17:07:29,747112566.0
 1676068791,2023-02-10 19:39:51,750677397.0
 1676083641,2023-02-10 23:47:21,787744256.0
 1676095424,2023-02-11 03:03:44,624585387.0
 1676106164,2023-02-11 06:02:44,732013650.0
 1676121107,2023-02-11 10:11:47,615356456.0
 1676135528,2023-02-11 14:12:08,754662335.0
 1676159764,2023-02-11 20:56:04,772959692.0
 1676176493,2023-02-12 01:34:53,620969284.0
 1676182624,2023-02-12 03:17:04,765465340.0
 1676196471,2023-02-12 07:07:51,769184924.0
 1676213071,2023-02-12 11:44:31,785960690.0
 1676233662,2023-02-12 17:27:42,780771992.0
 1676239771,2023-02-12 19:09:31,719534506.0
 1676254535,2023-02-12 23:15:35,522768035.0
 1676268325,2023-02-13 03:05:25,774690970.0
 1676292370,2023-02-13 09:46:10,647184569.0
 1676306358,2023-02-13 13:39:18,779146149.0
 1676315817,2023-02-13 16:16:57,554959597.0
 1676327759,2023-02-13 19:35:59,783340189.0
 1676348657,2023-02-14 01:24:17,758016765.0
 1676363284,2023-02-14 05:28:04,782553638.0
 1676379262,2023-02-14 09:54:22,717124783.0
 1676429884,2023-02-14 23:58:04,708629148.0
 1676491394,2023-02-15 17:03:14,446635989.0
 1676530401,2023-02-16 03:53:21,725721626.0
 1676545988,2023-02-16 08:13:08,761948740.0
 1676552623,2023-02-16 10:03:43,730280901.0
 1676571843,2023-02-16 15:24:03,611792890.0
 1676581995,2023-02-16 18:13:15,732643787.0
 1676597752,2023-02-16 22:35:52,760536812.0
 1676621432,2023-02-17 05:10:32,785805093.0
 1676636748,2023-02-17 09:25:48,597587974.0
 1676645890,2023-02-17 11:58:10,765042809.0
 1676664458,2023-02-17 17:07:38,730649254.0
 1676679755,2023-02-17 21:22:35,769655515.0
 1676691984,2023-02-18 00:46:24,786329540.0
 1676697036,2023-02-18 02:10:36,624900054.0
 1676712151,2023-02-18 06:22:31,600414887.0
 1676730797,2023-02-18 11:33:17,639577716.0
 1676743144,2023-02-18 14:59:04,514013034.0
 1676764470,2023-02-18 20:54:30,805363306.0
 1676776158,2023-02-19 00:09:18,776788868.0
 1676789093,2023-02-19 03:44:53,741293879.0
 1676805902,2023-02-19 08:25:02,695155058.0
 1676824477,2023-02-19 13:34:37,797863672.0
 1676840351,2023-02-19 17:59:11,574148850.0
 1676852182,2023-02-19 21:16:22,786800968.0
 1676856582,2023-02-19 22:29:42,772488449.0
 1676874279,2023-02-20 03:24:39,535297245.0
 1676889625,2023-02-20 07:40:25,764046545.0
 1676901136,2023-02-20 10:52:16,789316097.0
 1676921999,2023-02-20 16:39:59,777154667.0
 1676934256,2023-02-20 20:04:16,785699607.0
 1676953366,2023-02-21 01:22:46,780562042.0
 1676958173,2023-02-21 02:42:53,793937456.0
 1676974859,2023-02-21 07:20:59,782607710.0
 1676989307,2023-02-21 11:21:47,779932388.0
 1677006689,2023-02-21 16:11:29,713873146.0
 1677019962,2023-02-21 19:52:42,631435138.0
 1677035126,2023-02-22 00:05:26,614466918.0
 1677053650,2023-02-22 05:14:10,593023817.0
 1677065579,2023-02-22 08:32:59,732225453.0
 1677081131,2023-02-22 12:52:11,803628365.0
 1677088268,2023-02-22 14:51:08,770023287.0
 1677105350,2023-02-22 19:35:50,788950475.0
 1677127595,2023-02-23 01:46:35,776155179.0
 1677151139,2023-02-23 08:18:59,631086506.0
 1677171116,2023-02-23 13:51:56,672663084.0
 1677209227,2023-02-24 00:27:07,633708394.0
 1677229915,2023-02-24 06:11:55,712089884.0
 1677254760,2023-02-24 13:06:00,691066604.0
 1677268595,2023-02-24 16:56:35,801483233.0
 1677324981,2023-02-25 08:36:21,754766325.0
 1677354410,2023-02-25 16:46:50,772539874.0
 1677361503,2023-02-25 18:45:03,774752231.0
 1677385599,2023-02-26 01:26:39,713623721.0
 1677393242,2023-02-26 03:34:02,571267575.0
 1677403713,2023-02-26 06:28:33,758595227.0
 1677428556,2023-02-26 13:22:36,779355125.0
 1677443929,2023-02-26 17:38:49,775790621.0
 1677448231,2023-02-26 18:50:31,774009044.0
 1677461426,2023-02-26 22:30:26,720320327.0
 1677495840,2023-02-27 08:04:00,623956864.0
 1677514104,2023-02-27 13:08:24,653788508.0
 1677520435,2023-02-27 14:53:55,626210964.0
 1677539969,2023-02-27 20:19:29,798701537.0
 1677552000,2023-02-27 23:40:00,628098437.0
 1677578399,2023-02-28 06:59:59,632277854.0
 1677602174,2023-02-28 13:36:14,686242930.0
 1677640225,2023-03-01 00:10:25,568907184.0
 1677693666,2023-03-01 15:01:06,745538877.0
 1677710618,2023-03-01 19:43:38,770687560.0
 1677726753,2023-03-02 00:12:33,708538860.0
 1677740462,2023-03-02 04:01:02,524654529.0
 1677749085,2023-03-02 06:24:45,745169863.0
 1677799136,2023-03-02 20:18:56,632135242.0
 1677814492,2023-03-03 00:34:52,711567516.0
 1677819737,2023-03-03 02:02:17,742081910.0
 1677846980,2023-03-03 09:36:20,758539802.0
 1677858385,2023-03-03 12:46:25,715072096.0
 1677869691,2023-03-03 15:54:51,726718576.0
 1677877743,2023-03-03 18:09:03,707682491.0
 1677904538,2023-03-04 01:35:38,777522291.0
 1677910384,2023-03-04 03:13:04,645347389.0
 1677923947,2023-03-04 06:59:07,774534225.0
 1677944856,2023-03-04 12:47:36,779355943.0
 1677950186,2023-03-04 14:16:26,747427289.0
 1677965214,2023-03-04 18:26:54,625003443.0
 1677982690,2023-03-04 23:18:10,681992057.0
 1678004836,2023-03-05 05:27:16,628307901.0
 1678014897,2023-03-05 08:14:57,768921049.0
 1678025715,2023-03-05 11:15:15,777837838.0
 1678038489,2023-03-05 14:48:09,706271507.0
 1678063895,2023-03-05 21:51:35,737255112.0
 1678076667,2023-03-06 01:24:27,734371266.0
 1678089363,2023-03-06 04:56:03,779146773.0
 1678106342,2023-03-06 09:39:02,720896252.0
 1678117597,2023-03-06 12:46:37,708945352.0
 1678130969,2023-03-06 16:29:29,616301653.0
 1678145521,2023-03-06 20:32:01,798231353.0
 1678156357,2023-03-06 23:32:37,614781153.0
 1678167711,2023-03-07 02:41:51,584686386.0
 1678205143,2023-03-07 13:05:43,701865819.0
 1678211454,2023-03-07 14:50:54,530842714.0
 1678246722,2023-03-08 00:38:42,751567937.0
 1678289715,2023-03-08 12:35:15,738095524.0
 1678301129,2023-03-08 15:45:29,740925542.0
 1678315959,2023-03-08 19:52:39,799174675.0
 1678331246,2023-03-09 00:07:26,596169792.0
 1678348912,2023-03-09 05:01:52,647707370.0
 1678352814,2023-03-09 06:06:54,768135570.0
 1678368793,2023-03-09 10:33:13,722942494.0
 1678390976,2023-03-09 16:42:56,770758023.0
 1678400553,2023-03-09 19:22:33,655832908.0
 1678415736,2023-03-09 23:35:36,732181517.0
 1678444621,2023-03-10 07:37:01,793934875.0
 1678529716,2023-03-11 07:15:16,723886613.0
 1678563377,2023-03-11 16:36:17,773744965.0
 1678570157,2023-03-11 18:29:17,616878371.0
 1678596685,2023-03-12 01:51:25,771751781.0
 1678599344,2023-03-12 02:35:44,646134340.0
 1678614106,2023-03-12 06:41:46,816685581.0
 1678631988,2023-03-12 11:39:48,778953757.0
 1678645434,2023-03-12 15:23:54,618032146.0
 1678665893,2023-03-12 21:04:53,689861358.0
 1678674663,2023-03-12 23:31:03,782972599.0
 1678693018,2023-03-13 04:36:58,670951857.0
 1678708892,2023-03-13 09:01:32,746969957.0
 1678725271,2023-03-13 13:34:31,720844580.0
 1678736887,2023-03-13 16:48:07,727923897.0
 1678749147,2023-03-13 20:12:27,754235550.0
 1678768891,2023-03-14 01:41:31,621491896.0
 1678772116,2023-03-14 02:35:16,757650066.0
 1678797307,2023-03-14 09:35:07,742904675.0
 1678817636,2023-03-14 15:13:56,620862718.0
 1678834103,2023-03-14 19:48:23,760376293.0
 1678855922,2023-03-15 01:52:02,673604346.0
 1678866870,2023-03-15 04:54:30,652948830.0
 1678891221,2023-03-15 11:40:21,612106913.0
 1678899732,2023-03-15 14:02:12,660971798.0
 1678919710,2023-03-15 19:35:10,620862191.0
 1678933541,2023-03-15 23:25:41,704906731.0
 1678955882,2023-03-16 05:38:02,768344525.0
 1678961604,2023-03-16 07:13:24,706269071.0
 1678988350,2023-03-16 14:39:10,777153695.0
 1679001405,2023-03-16 18:16:45,612686081.0
 1679015479,2023-03-16 22:11:19,628832882.0
 1679035827,2023-03-17 03:50:27,690593120.0
 1679080340,2023-03-17 16:12:20,573781906.0
 1679125395,2023-03-18 04:43:15,726614154.0
 1679134003,2023-03-18 07:06:43,708523936.0
 1679157282,2023-03-18 13:34:42,726092078.0
 1679164951,2023-03-18 15:42:31,786013119.0
 1679176446,2023-03-18 18:54:06,780507272.0
 1679192508,2023-03-18 23:21:48,743389702.0
 1679212463,2023-03-19 04:54:23,641835263.0
 1679219304,2023-03-19 06:48:24,740978193.0
 1679243519,2023-03-19 13:31:59,764991068.0
 1679250296,2023-03-19 15:24:56,628517774.0
 1679279492,2023-03-19 23:31:32,705641159.0
 1679299856,2023-03-20 05:10:56,641416120.0
 1679311481,2023-03-20 08:24:41,610066092.0
 1679318437,2023-03-20 10:20:37,417018716.0
 1679343213,2023-03-20 17:13:33,708681790.0
 1679347998,2023-03-20 18:33:18,16148168.0
 1679373052,2023-03-21 01:30:52,576874980.0
 1679386562,2023-03-21 05:16:02,720111440.0
 1679442551,2023-03-21 20:49:11,747643584.0
 1679456979,2023-03-22 00:49:39,784808198.0
 1679493044,2023-03-22 10:50:44,610849475.0
 1679530035,2023-03-22 21:07:15,776157313.0
 1679539412,2023-03-22 23:43:32,708315212.0
 1679560861,2023-03-23 05:41:01,623119185.0
 1679565164,2023-03-23 06:52:44,675599340.0
 1679577032,2023-03-23 10:10:32,775266022.0
 1679600354,2023-03-23 16:39:14,588663494.0
 1679628564,2023-03-24 00:29:24,778099166.0
 1679634459,2023-03-24 02:07:39,764915772.0
 1679662668,2023-03-24 09:57:48,712037455.0
 1679688247,2023-03-24 17:04:07,691901073.0
 1679709403,2023-03-24 22:56:43,756027151.0
 1679731803,2023-03-25 05:10:03,772751096.0
 1679749121,2023-03-25 09:58:41,742863518.0
 1679759636,2023-03-25 12:53:56,522022546.0
 1679769282,2023-03-25 15:34:42,769080528.0
 1679778851,2023-03-25 18:14:11,602829235.0
 1679803356,2023-03-26 01:02:36,777889061.0
 1679846722,2023-03-26 13:05:22,620549231.0
 1679851490,2023-03-26 14:24:50,787482269.0
 1679875853,2023-03-26 21:10:53,774634358.0
 1679884745,2023-03-26 23:39:05,703858927.0
 1679894363,2023-03-27 02:19:23,698353082.0
 1679918618,2023-03-27 09:03:38,614781226.0
 1679928705,2023-03-27 11:51:45,722052791.0
 1679941895,2023-03-27 15:31:35,798332858.0
 1679973899,2023-03-28 00:24:59,773169330.0
 1679983715,2023-03-28 03:08:35,662019516.0
 1679996719,2023-03-28 06:45:19,715244173.0
 1680016680,2023-03-28 12:18:00,568433845.0
 1680035775,2023-03-28 17:36:15,3145736.0
 1680039799,2023-03-28 18:43:19,606811689.0
 1680063328,2023-03-29 01:15:28,588829501.0
 1680073902,2023-03-29 04:11:42,711979864.0
 1680084958,2023-03-29 07:15:58,652762332.0
 1680105404,2023-03-29 12:56:44,774113476.0
 1680158589,2023-03-30 03:43:09,711983958.0
 1680176070,2023-03-30 08:34:30,729758145.0
 1680256593,2023-03-31 06:56:33,623903250.0
 1680290450,2023-03-31 16:20:50,605555425.0
 1680304217,2023-03-31 20:10:17,719691684.0
 1680313245,2023-03-31 22:40:45,623694127.0
 1680326980,2023-04-01 02:29:40,773903180.0
 1680347712,2023-04-01 08:15:12,727815728.0
 1680370495,2023-04-01 14:34:55,725668435.0
 1680408972,2023-04-02 01:16:12,617304716.0
 1680422931,2023-04-02 05:08:51,726139642.0
 1680426113,2023-04-02 06:01:53,775842740.0
 1680447726,2023-04-02 12:02:06,738567422.0
 1680461170,2023-04-02 15:46:10,770183038.0
 1680475183,2023-04-02 19:39:43,744228825.0
 1680490997,2023-04-03 00:03:17,543898220.0
 1680509005,2023-04-03 05:03:25,752198249.0
 1680526727,2023-04-03 09:58:47,552757308.0
 1680527390,2023-04-03 10:09:50,683916865.0
 1680574012,2023-04-03 23:06:52,723256127.0
 1680589168,2023-04-04 03:19:28,682056536.0
 1680661949,2023-04-04 23:32:29,611164171.0
 1680683760,2023-04-05 05:36:00,715076224.0
 1680699023,2023-04-05 09:50:23,642044818.0
 1680705618,2023-04-05 11:40:18,657982986.0
 1680722330,2023-04-05 16:18:50,632816944.0
 1680735151,2023-04-05 19:52:31,619553917.0
 1680748973,2023-04-05 23:42:53,735993875.0
 1680771393,2023-04-06 05:56:33,764103787.0
 1680784884,2023-04-06 09:41:24,699508547.0
 1680793001,2023-04-06 11:56:41,805834000.0
 1680812832,2023-04-06 17:27:12,605078874.0
 1680828705,2023-04-06 21:51:45,710044409.0
 1680839437,2023-04-07 00:50:37,603457674.0
 1680857371,2023-04-07 05:49:31,706199452.0
 1680878378,2023-04-07 11:39:38,673403608.0
 1680896764,2023-04-07 16:46:04,795400943.0
 1680907554,2023-04-07 19:45:54,588358641.0
 1680921063,2023-04-07 23:31:03,769289282.0
 1680942455,2023-04-08 05:27:35,742603602.0
 1680946062,2023-04-08 06:27:42,763070399.0
 1680965017,2023-04-08 11:43:37,767493345.0
 1680986098,2023-04-08 17:34:58,776460010.0
 1681001630,2023-04-08 21:53:50,732696216.0
 1681007043,2023-04-08 23:24:03,802424388.0
 1681025039,2023-04-09 04:23:59,688391417.0
 1681039475,2023-04-09 08:24:35,772908538.0
 1681057614,2023-04-09 13:26:54,728388838.0
 1681068609,2023-04-09 16:30:09,796394029.0
 1681083468,2023-04-09 20:37:48,628045286.0
 1681096484,2023-04-10 00:14:44,728813477.0
 1681114866,2023-04-10 05:21:06,634859609.0
 1681120999,2023-04-10 07:03:19,548878067.0
 1681170239,2023-04-10 20:43:59,768131007.0
 1681183762,2023-04-11 00:29:22,644770929.0
 1681216226,2023-04-11 09:30:26,757282950.0
 1681220812,2023-04-11 10:46:52,605240336.0
 1681237541,2023-04-11 15:25:41,706112878.0
 1681253907,2023-04-11 19:58:27,729181318.0
 1681275519,2023-04-12 01:58:39,734004.0
 1681278427,2023-04-12 02:47:07,296642728.0
 1681302945,2023-04-12 09:35:45,721265562.0
 1681307612,2023-04-12 10:53:32,724912394.0
 1681319305,2023-04-12 14:08:25,746534989.0
 1681335074,2023-04-12 18:31:14,771008372.0
 1681353962,2023-04-12 23:46:02,749104267.0
 1681372326,2023-04-13 04:52:06,809660589.0
 1681388375,2023-04-13 09:19:35,28154283.0
 1681390957,2023-04-13 10:02:37,759694755.0
 1681417266,2023-04-13 17:21:06,795974001.0
 1681431427,2023-04-13 21:17:07,774270957.0
 1681444475,2023-04-14 00:54:35,674078328.0
 1681470035,2023-04-14 08:00:35,793879549.0
 1681490685,2023-04-14 13:44:45,557056668.0
 1681505000,2023-04-14 17:43:20,526071000.0
 1681517892,2023-04-14 21:18:12,807036478.0
 1681533655,2023-04-15 01:40:55,626735034.0
 1681539680,2023-04-15 03:21:20,625162105.0
 1681562082,2023-04-15 09:34:42,778275638.0
 1681564134,2023-04-15 10:08:54,797599972.0
 1681587657,2023-04-15 16:40:57,780928030.0
 1681604792,2023-04-15 21:26:32,704591065.0
 1681608390,2023-04-15 22:26:30,707895179.0
 1681629246,2023-04-16 04:14:06,623590111.0
 1681647357,2023-04-16 09:15:57,795137367.0
 1681660966,2023-04-16 13:02:46,800797411.0
 1681673373,2023-04-16 16:29:33,610797902.0
 1681682128,2023-04-16 18:55:28,705587566.0
 1681699570,2023-04-16 23:46:10,808528574.0
 1681715021,2023-04-17 04:03:41,650695756.0
 1681732039,2023-04-17 08:47:19,756231725.0
 1681750393,2023-04-17 13:53:13,606078837.0
 1681793089,2023-04-18 01:44:49,774532250.0
 1681824687,2023-04-18 10:31:27,717795672.0
 1681850594,2023-04-18 17:43:14,838601633.0
 1681857678,2023-04-18 19:41:18,695570663.0
 1681872550,2023-04-18 23:49:10,655834777.0
 1681892047,2023-04-19 05:14:07,810236295.0
 1681903989,2023-04-19 08:33:09,754452129.0
 1681920286,2023-04-19 13:04:46,786999863.0
 1681933158,2023-04-19 16:39:18,632974927.0
 1681945239,2023-04-19 20:00:39,749576577.0
 1681953100,2023-04-19 22:11:40,784753689.0
 1681967848,2023-04-20 02:17:28,616091722.0
 1681994274,2023-04-20 09:37:54,707843069.0
 1682009104,2023-04-20 13:45:04,695417515.0
 1682013669,2023-04-20 15:01:09,689989540.0
 1682026463,2023-04-20 18:34:23,625844025.0
 1682046910,2023-04-21 00:15:10,642725912.0
 1682060563,2023-04-21 04:02:43,595102735.0
 1682070669,2023-04-21 06:51:09,624322930.0
 1682085379,2023-04-21 10:56:19,773955687.0
 1682107234,2023-04-21 17:00:34,726963419.0
 1682123951,2023-04-21 21:39:11,803943902.0
 1682137194,2023-04-22 01:19:54,775374294.0
 1682140068,2023-04-22 02:07:48,743074905.0
 1682166166,2023-04-22 09:22:46,762317686.0
 1682179903,2023-04-22 13:11:43,577436078.0
 1682184653,2023-04-22 14:30:53,711284394.0
 1682209013,2023-04-22 21:16:53,830689175.0
 1682214324,2023-04-22 22:45:24,730334644.0
 1682235387,2023-04-23 04:36:27,749887889.0
 1682252970,2023-04-23 09:29:30,644666168.0
 1682261394,2023-04-23 11:49:54,799855612.0
 1682271803,2023-04-23 14:43:23,732063810.0
 1682294267,2023-04-23 20:57:47,719266103.0
 1682300490,2023-04-23 22:41:30,794613832.0
 1682318830,2023-04-24 03:47:10,783340502.0
 1682338416,2023-04-24 09:13:36,783932272.0
 1682351106,2023-04-24 12:45:06,767978329.0
 1682360052,2023-04-24 15:14:12,583532602.0
 1682374137,2023-04-24 19:08:57,726351137.0
 1682385106,2023-04-24 22:11:46,694418067.0
 1682408998,2023-04-25 04:49:58,544266148.0
 1682420161,2023-04-25 07:56:01,696623311.0
 1682437698,2023-04-25 12:48:18,622696639.0
 1682448717,2023-04-25 15:51:57,706480588.0
 1682459330,2023-04-25 18:48:50,695208460.0
 1682479639,2023-04-26 00:27:19,800858849.0
 1682495917,2023-04-26 04:58:37,791047830.0
 1682511998,2023-04-26 09:26:38,753615414.0
 1682526998,2023-04-26 13:36:38,727343069.0
 1682538887,2023-04-26 16:54:47,777887350.0
 1682550611,2023-04-26 20:10:11,770094352.0
 1682566844,2023-04-27 00:40:44,748159537.0
 1682573459,2023-04-27 02:30:59,765671037.0
 1682591391,2023-04-27 07:29:51,631769156.0
 1682603735,2023-04-27 10:55:35,22915205.0
 1682620093,2023-04-27 15:28:13,748792502.0
 1682638742,2023-04-27 20:39:02,758379002.0
 1682654101,2023-04-28 00:55:01,783362654.0
 1682669179,2023-04-28 05:06:19,722835612.0
 1682673648,2023-04-28 06:20:48,788225468.0
 1682694769,2023-04-28 12:12:49,767028741.0
 1682710985,2023-04-28 16:43:05,785020386.0
 1682716463,2023-04-28 18:14:23,830735582.0
 1682738017,2023-04-29 00:13:37,699470002.0
 1682753444,2023-04-29 04:30:44,759432724.0
 1682764645,2023-04-29 07:37:25,722366462.0
 1682780285,2023-04-29 11:58:05,778263730.0
 1682800899,2023-04-29 17:41:39,616462423.0
 1682810245,2023-04-29 20:17:25,793406775.0
 1682819470,2023-04-29 22:51:10,767769343.0
 1682839198,2023-04-30 04:19:58,683725826.0
 1682846122,2023-04-30 06:15:22,772751367.0
 1682872650,2023-04-30 13:37:30,778359521.0
 1682877166,2023-04-30 14:52:46,761058363.0
 1682896657,2023-04-30 20:17:37,611123749.0
 1682906469,2023-04-30 23:01:09,823934273.0
 1682940307,2023-05-01 08:25:07,735161081.0
 1682956430,2023-05-01 12:53:50,765305527.0
 1682966990,2023-05-01 15:49:50,765776469.0
 1682983527,2023-05-01 20:25:27,812648350.0
 1682994978,2023-05-01 23:36:18,768517412.0
 1683016830,2023-05-02 05:40:30,680210536.0
 1683023718,2023-05-02 07:35:18,713297604.0
 1683040779,2023-05-02 12:19:39,668980067.0
