Timestamp,Data, Vazao
 1685792659,2023-06-03 08:44:19,937690353.0
 1685854213,2023-06-04 01:50:13,940471388.0
 1685873244,2023-06-04 07:07:24,786434123.0
 1685962870,2023-06-05 08:01:10,941098371.0
 1686022597,2023-06-06 00:36:37,915462709.0
 1686036479,2023-06-06 04:27:59,933617719.0
 1686050484,2023-06-06 08:21:24,945660346.0
 1686189781,2023-06-07 23:03:01,906314010.0
 1686204625,2023-06-08 03:10:25,939478290.0
 1686235991,2023-06-08 11:53:11,911455418.0
 1686242078,2023-06-08 13:34:38,941099030.0
 1686266557,2023-06-08 20:22:37,940471200.0
 1686283336,2023-06-09 01:02:16,931818972.0
 1686289090,2023-06-09 02:38:10,932262080.0
 1686340795,2023-06-09 16:59:55,940050781.0
 1686373151,2023-06-10 01:59:11,942304565.0
 1686377834,2023-06-10 03:17:14,940782716.0
 1686445109,2023-06-10 21:58:29,944246097.0
 1686457133,2023-06-11 01:18:53,940731228.0
 1686479897,2023-06-11 07:38:17,961358640.0
 1686516469,2023-06-11 17:47:49,931719290.0
 1686541446,2023-06-12 00:44:06,940914974.0
 1686548504,2023-06-12 02:41:44,875642700.0
 1686592432,2023-06-12 14:53:52,940415620.0
 1686604129,2023-06-12 18:08:49,941256317.0
 1686630849,2023-06-13 01:34:09,942411072.0
 1686642616,2023-06-13 04:50:16,941673394.0
 1686651892,2023-06-13 07:24:52,945241434.0
 1686665692,2023-06-13 11:14:52,940911634.0
 1686681324,2023-06-13 15:35:24,939936939.0
 1686703125,2023-06-13 21:38:45,941151788.0
 1686708848,2023-06-13 23:14:08,942027113.0
 1686722622,2023-06-14 03:03:42,940467203.0
 1686747257,2023-06-14 09:54:17,940467015.0
 1686770297,2023-06-14 16:18:17,886417270.0
 1686778479,2023-06-14 18:34:39,721212700.0
 1686804829,2023-06-15 01:53:49,940821782.0
 1686808878,2023-06-15 03:01:18,941728742.0
 1686837695,2023-06-15 11:01:35,887987473.0
 1686858698,2023-06-15 16:51:38,936356370.0
 1686885930,2023-06-16 00:25:30,941838592.0
 1686899483,2023-06-16 04:11:23,940367658.0
 1686918538,2023-06-16 09:28:58,941114802.0
 1686921617,2023-06-16 10:20:17,933342720.0
 1686947340,2023-06-16 17:29:00,848301249.0
 1686951958,2023-06-16 18:45:58,31090332.0
 1686970113,2023-06-16 23:48:33,42519846.0
 1687003854,2023-06-17 09:10:54,940469695.0
 1687009248,2023-06-17 10:40:48,940090856.0
 1687033341,2023-06-17 17:22:21,940301978.0
 1687037420,2023-06-17 18:30:20,940732780.0
 1687105150,2023-06-18 13:19:10,942254021.0
 1687136315,2023-06-18 21:58:35,940669345.0
 1687149455,2023-06-19 01:37:35,944402429.0
 1687175302,2023-06-19 08:48:22,953041997.0
 1687212583,2023-06-19 19:09:43,942725458.0
 1687236539,2023-06-20 01:48:59,941003770.0
 1687257885,2023-06-20 07:44:45,942992982.0
 1687277662,2023-06-20 13:14:22,941518650.0
 1687304595,2023-06-20 20:43:15,937219982.0
 1687317751,2023-06-21 00:22:31,941465609.0
 1687332353,2023-06-21 04:25:53,941884475.0
 1687341368,2023-06-21 06:56:08,941256505.0
 1687354254,2023-06-21 10:30:54,908541673.0
 1687372237,2023-06-21 15:30:37,940418206.0
 1687388797,2023-06-21 20:06:37,904657858.0
 1687400553,2023-06-21 23:22:33,941255987.0
 1687420096,2023-06-22 04:48:16,955879141.0
 1687455902,2023-06-22 14:45:02,940247286.0
 1687476395,2023-06-22 20:26:35,938633698.0
 1687500907,2023-06-23 03:15:07,912628669.0
 1687526247,2023-06-23 10:17:27,847544487.0
 1687553724,2023-06-23 17:55:24,846467885.0
 1687570151,2023-06-23 22:29:11,940051768.0
 1687592992,2023-06-24 04:49:52,943333967.0
 1687605364,2023-06-24 08:16:04,946236117.0
 1687649206,2023-06-24 20:26:46,865968178.0
 1687668477,2023-06-25 01:47:57,851188462.0
 1687674248,2023-06-25 03:24:08,853071819.0
 1687693207,2023-06-25 08:40:07,854488769.0
 1687706198,2023-06-25 12:16:38,943448182.0
 1687733506,2023-06-25 19:51:46,951845863.0
 1687770871,2023-06-26 06:14:31,943047618.0
 1687784045,2023-06-26 09:54:05,943246493.0
 1687836959,2023-06-27 00:35:59,943198073.0
 1687867240,2023-06-27 09:00:40,943465926.0
 1688080102,2023-06-29 20:08:22,967835232.0
 1688094573,2023-06-30 00:09:33,942984585.0
 1688121626,2023-06-30 07:40:26,946133010.0
 1688146606,2023-06-30 14:36:46,875142317.0
 1688154688,2023-06-30 16:51:28,937061441.0
 1688260152,2023-07-01 22:09:12,941467256.0
 1688275232,2023-07-02 02:20:32,942671096.0
 1688314871,2023-07-02 13:21:11,940258616.0
 1688352273,2023-07-02 23:44:33,940574365.0
 1688366792,2023-07-03 03:46:32,934335606.0
 1688387600,2023-07-03 09:33:20,948012704.0
 1688444783,2023-07-04 01:26:23,865494760.0
 1688456456,2023-07-04 04:40:56,940688488.0
 
