Timestamp,Data, Vazao
 1675647360,2023-02-05 22:36:00,760481531.0
 1675650502,2023-02-05 23:28:22,710781008.0
 1675675946,2023-02-06 06:32:26,720371243.0
 1675692770,2023-02-06 11:12:50,805517573.0
 1675704870,2023-02-06 14:34:30,804991714.0
 1675709671,2023-02-06 15:54:31,562559308.0
 1675737350,2023-02-06 23:35:50,758770040.0
 1675761620,2023-02-07 06:20:20,779986728.0
 1675779222,2023-02-07 11:13:42,733218894.0
 1675787248,2023-02-07 13:27:28,717436165.0
 1675799051,2023-02-07 16:44:11,762682935.0
 1675844244,2023-02-08 05:17:24,692773379.0
 1675861973,2023-02-08 10:12:53,748317459.0
 1675873807,2023-02-08 13:30:07,778097493.0
 1675897792,2023-02-08 20:09:52,803685214.0
 1675914056,2023-02-09 00:40:56,776995748.0
 1675932016,2023-02-09 05:40:16,728699840.0
 1675950807,2023-02-09 10:53:27,726140477.0
 1675988769,2023-02-09 21:26:09,419535970.0
 1676008177,2023-02-10 02:49:37,788635508.0
 1676012034,2023-02-10 03:53:54,723414716.0
 1676033807,2023-02-10 09:56:47,588304917.0
 1676060358,2023-02-10 17:19:18,677437266.0
 1676076037,2023-02-10 21:40:37,699400856.0
 1676092999,2023-02-11 02:23:19,711722063.0
 1676101911,2023-02-11 04:51:51,734896326.0
 1676111336,2023-02-11 07:28:56,727658187.0
 1676127304,2023-02-11 11:55:04,767980326.0
 1676149791,2023-02-11 18:09:51,630825150.0
 1676155197,2023-02-11 19:39:57,636776888.0
 1676176137,2023-02-12 01:28:57,763258737.0
 1676208750,2023-02-12 10:32:30,710301014.0
 1676214257,2023-02-12 12:04:17,779933012.0
 1676227372,2023-02-12 15:42:52,734058198.0
 1676249194,2023-02-12 21:46:34,792778857.0
 1676267461,2023-02-13 02:51:01,769759333.0
 1676271748,2023-02-13 04:02:28,502111646.0
 1676288366,2023-02-13 08:39:26,635019625.0
 1676306066,2023-02-13 13:34:26,730911179.0
 1676320279,2023-02-13 17:31:19,693739234.0
 1676337136,2023-02-13 22:12:16,726245407.0
 1676354747,2023-02-14 03:05:47,678011343.0
 1676382498,2023-02-14 10:48:18,432066712.0
 1676385175,2023-02-14 11:32:55,103179976.0
 1676410013,2023-02-14 18:26:53,103966414.0
 1676413196,2023-02-14 19:19:56,16200526.0
 1676448367,2023-02-15 05:06:07,683357252.0
 1676466656,2023-02-15 10:10:56,800995992.0
 1676479995,2023-02-15 13:53:15,766300222.0
 1676493058,2023-02-15 17:30:58,791728773.0
 1676502768,2023-02-15 20:12:48,751251523.0
 1676514303,2023-02-15 23:25:03,737098341.0
 1676546026,2023-02-16 08:13:46,736255687.0
 1676570808,2023-02-16 15:06:48,687766981.0
 1676579061,2023-02-16 17:24:21,817419300.0
 1676593576,2023-02-16 21:26:16,801274077.0
 1676642357,2023-02-17 10:59:17,794563112.0
 1676644935,2023-02-17 11:42:15,776890657.0
 1676671832,2023-02-17 19:10:32,272315854.0
 1676677252,2023-02-17 20:40:52,592404474.0
 1676687784,2023-02-17 23:36:24,733898819.0
 1676721026,2023-02-18 08:50:26,718118889.0
 1676743106,2023-02-18 14:58:26,696780354.0
 1676783507,2023-02-19 02:11:47,770179649.0
 1676792122,2023-02-19 04:35:22,512181992.0
 1676803677,2023-02-19 07:47:57,728237524.0
 1676829831,2023-02-19 15:03:51,737149001.0
 1676854793,2023-02-19 21:59:53,743914995.0
 1676878636,2023-02-20 04:37:16,619826351.0
 1676899423,2023-02-20 10:23:43,741711679.0
 1676909950,2023-02-20 13:19:10,778249410.0
 1676938261,2023-02-20 21:11:01,754244714.0
 1676959247,2023-02-21 03:00:47,730229823.0
 1676962358,2023-02-21 03:52:38,605450234.0
 1676987311,2023-02-21 10:48:31,400293968.0
 1677003119,2023-02-21 15:11:59,608122715.0
 1677017624,2023-02-21 19:13:44,710832371.0
 1677019228,2023-02-21 19:40:28,784179678.0
 1677036956,2023-02-22 00:35:56,762998729.0
 1677053197,2023-02-22 05:06:37,501502149.0
 1677066476,2023-02-22 08:47:56,789216408.0
 1677075789,2023-02-22 11:23:09,775952796.0
 1677098117,2023-02-22 17:35:17,739251439.0
 1677107238,2023-02-22 20:07:18,780982489.0
 1677143388,2023-02-23 06:09:48,603101664.0
 1677148482,2023-02-23 07:34:42,261358835.0
 1677174783,2023-02-23 14:53:03,613732637.0
 1677184021,2023-02-23 17:27:01,567595267.0
 1677203998,2023-02-23 22:59:58,747845711.0
 1677213207,2023-02-24 01:33:27,588566768.0
 1677223997,2023-02-24 04:33:17,623808527.0
 1677247550,2023-02-24 11:05:50,804259963.0
 1677255139,2023-02-24 13:12:19,186699964.0
 1677265560,2023-02-24 16:06:00,12949933.0
 1677290187,2023-02-24 22:56:27,840594396.0
 1677293819,2023-02-24 23:56:59,731382454.0
 1677317485,2023-02-25 06:31:25,578395851.0
 1677328793,2023-02-25 09:39:53,693688609.0
 1677347149,2023-02-25 14:45:49,48444356.0
 1677362848,2023-02-25 19:07:28,625687019.0
 1677368902,2023-02-25 20:48:22,465621755.0
 1677402916,2023-02-26 06:15:16,810288076.0
 1677408953,2023-02-26 07:55:53,808611606.0
 1677434776,2023-02-26 15:06:16,710673343.0
 1677438729,2023-02-26 16:12:09,729927808.0
 1677456558,2023-02-26 21:09:18,692008665.0
 1677472104,2023-02-27 01:28:24,770180727.0
 1677483492,2023-02-27 04:38:12,780141168.0
 1677495855,2023-02-27 08:04:15,691118825.0
 1677512609,2023-02-27 12:43:29,650328298.0
 1677527399,2023-02-27 16:49:59,766614756.0
 1677546400,2023-02-27 22:06:40,735001882.0
 1677562377,2023-02-28 02:32:57,729915651.0
 1677580290,2023-02-28 07:31:30,842321606.0
 1677596860,2023-02-28 12:07:40,759130866.0
 1677617276,2023-02-28 17:47:56,750623880.0
 1677623022,2023-02-28 19:23:42,552970866.0
 1677646037,2023-03-01 01:47:17,778256648.0
 1677661471,2023-03-01 06:04:31,728706834.0
 1677676690,2023-03-01 10:18:10,765818368.0
 1677680361,2023-03-01 11:19:21,753349728.0
 1677703285,2023-03-01 17:41:25,763516109.0
 1677713711,2023-03-01 20:35:11,754398833.0
 1677732028,2023-03-02 01:40:28,609696191.0
 1677746080,2023-03-02 05:34:40,758698985.0
 1677763174,2023-03-02 10:19:34,593442507.0
 1677774679,2023-03-02 13:31:19,735210422.0
 1677794150,2023-03-02 18:55:50,755081012.0
 1677812856,2023-03-03 00:07:36,745696761.0
 1677833812,2023-03-03 05:56:52,680579341.0
 1677851560,2023-03-03 10:52:40,743493890.0
 1677860681,2023-03-03 13:24:41,822503631.0
 1677878199,2023-03-03 18:16:39,359662197.0
 1677883140,2023-03-03 19:39:00,726140187.0
 1677909741,2023-03-04 03:02:21,678796148.0
 1677922613,2023-03-04 06:36:53,703602622.0
 1677932950,2023-03-04 09:29:10,730227011.0
 1677953200,2023-03-04 15:06:40,642307091.0
 1677954162,2023-03-04 15:22:42,734888830.0
 1677968551,2023-03-04 19:22:31,761265528.0
 1677984214,2023-03-04 23:43:34,326738585.0
 1678005312,2023-03-05 05:35:12,780141519.0
 1678020244,2023-03-05 09:44:04,739045011.0
 1678036087,2023-03-05 14:08:07,770809797.0
 1678043819,2023-03-05 16:16:59,615357964.0
 1678067870,2023-03-05 22:57:50,813067171.0
 1678071373,2023-03-05 23:56:13,778622055.0
 1678095500,2023-03-06 06:38:20,799960550.0
 1678109363,2023-03-06 10:29:23,673763788.0
 1678125047,2023-03-06 14:50:47,746166383.0
 1678128285,2023-03-06 15:44:45,840502613.0
 1678151093,2023-03-06 22:04:53,821981932.0
 1678167519,2023-03-07 02:38:39,318767757.0
 1678175132,2023-03-07 04:45:32,389441379.0
 1678191899,2023-03-07 09:24:59,816426988.0
 1678206291,2023-03-07 13:24:51,762848766.0
 1678226868,2023-03-07 19:07:48,763573348.0
 1678235182,2023-03-07 21:26:22,720216982.0
 1678246383,2023-03-08 00:33:03,768246850.0
 1678259852,2023-03-08 04:17:32,611111223.0
 1678277135,2023-03-08 09:05:35,637587625.0
 1678298606,2023-03-08 15:03:26,825282401.0
 1678311620,2023-03-08 18:40:20,779358125.0
 1678317144,2023-03-08 20:12:24,754557364.0
 1678348107,2023-03-09 04:48:27,736878346.0
 1678369493,2023-03-09 10:44:53,759799271.0
 1678381499,2023-03-09 14:04:59,815374980.0
 1678386751,2023-03-09 15:32:31,718170995.0
 1678400740,2023-03-09 19:25:40,712768823.0
 1678439580,2023-03-10 06:13:00,753140728.0
 1678455951,2023-03-10 10:45:51,772702299.0
 1678467671,2023-03-10 14:01:11,655884419.0
 1678479952,2023-03-10 17:25:52,651322331.0
 1678490304,2023-03-10 20:18:24,759748931.0
 1678506714,2023-03-11 00:51:54,282067155.0
 1678529280,2023-03-11 07:08:00,714237042.0
 1678535337,2023-03-11 08:48:57,751148356.0
 1678550247,2023-03-11 12:57:27,804049041.0
 1678572819,2023-03-11 19:13:39,756866168.0
 1678581408,2023-03-11 21:36:48,599473087.0
 1678593051,2023-03-12 00:50:51,746902290.0
 1678607662,2023-03-12 04:54:22,766543772.0
 1678627144,2023-03-12 10:19:04,557211308.0
 1678639454,2023-03-12 13:44:14,786850997.0
 1678656093,2023-03-12 18:21:33,711778549.0
 1678668042,2023-03-12 21:40:42,608698915.0
 1678676514,2023-03-13 00:01:54,605394778.0
 1678692307,2023-03-13 04:25:07,623376034.0
 1678715385,2023-03-13 10:49:45,556636653.0
 1678729072,2023-03-13 14:37:52,742445870.0
 1678737245,2023-03-13 16:54:05,776576162.0
 1678755448,2023-03-13 21:57:28,644088838.0
 1678767863,2023-03-14 01:24:23,739610123.0
 1678783356,2023-03-14 05:42:36,674395532.0
 1678795842,2023-03-14 09:10:42,819623364.0
 1678810513,2023-03-14 13:15:13,768763417.0
 1678822678,2023-03-14 16:37:58,846187723.0
 1678845588,2023-03-14 22:59:48,609502536.0
 1678852377,2023-03-15 00:52:57,788530926.0
 1678865291,2023-03-15 04:28:11,676700078.0
 1678882914,2023-03-15 09:21:54,768916974.0
 1678903440,2023-03-15 15:04:00,780614003.0
 1678909639,2023-03-15 16:47:19,794266177.0
 1678922418,2023-03-15 20:20:18,732842895.0
 1678975757,2023-03-16 11:09:17,786854892.0
 1678977629,2023-03-16 11:40:29,761274839.0
 1679049787,2023-03-17 07:43:07,640995149.0
 1679062663,2023-03-17 11:17:43,749212668.0
 1679073148,2023-03-17 14:12:28,770862265.0
 1679080917,2023-03-17 16:21:57,814513392.0
 1679096762,2023-03-17 20:46:02,803681436.0
 1679111551,2023-03-18 00:52:31,796971663.0
 1679200129,2023-03-19 01:28:49,738250117.0
 1679237032,2023-03-19 11:43:52,727347506.0
 1679251861,2023-03-19 15:51:01,665617340.0
 1679422420,2023-03-21 15:13:40,827535310.0
 1679477513,2023-03-22 06:31:53,572418783.0
 1679486585,2023-03-22 09:03:05,738615272.0
 1679506965,2023-03-22 14:42:45,802990226.0
 1679521199,2023-03-22 18:39:59,777530829.0
 1679532774,2023-03-22 21:52:54,771542066.0
 1679598442,2023-03-23 16:07:22,795185714.0
 1679657993,2023-03-24 08:39:53,264975512.0
 1679692184,2023-03-24 18:09:44,742761149.0
 1679720054,2023-03-25 01:54:14,731644452.0
 1679727893,2023-03-25 04:04:53,558699869.0
 1679758399,2023-03-25 12:33:19,644193953.0
 1679777490,2023-03-25 17:51:30,698563112.0
 1679793435,2023-03-25 22:17:15,711197347.0
 1679801754,2023-03-26 00:35:54,752458137.0
 1679841287,2023-03-26 11:34:47,244056722.0
 1679871627,2023-03-26 20:00:27,701446142.0
 1679927684,2023-03-27 11:34:44,785020111.0
 1679948438,2023-03-27 17:20:38,716652205.0
 1679968171,2023-03-27 22:49:31,587150894.0
 1679982005,2023-03-28 02:40:05,754347196.0
 1680014076,2023-03-28 11:34:36,721003885.0
 1680040970,2023-03-28 19:02:50,716182743.0
 1680052320,2023-03-28 22:12:00,732952571.0
 1680068051,2023-03-29 02:34:11,770129531.0
 1680106649,2023-03-29 13:17:29,740293952.0
 1680115291,2023-03-29 15:41:31,725458611.0
 1680137302,2023-03-29 21:48:22,113665814.0
 1680150752,2023-03-30 01:32:32,526492536.0
 1680177413,2023-03-30 08:56:53,690854401.0
 1680186264,2023-03-30 11:24:24,334704522.0
 1680206585,2023-03-30 17:03:05,754558421.0
 1680222554,2023-03-30 21:29:14,11534347.0
 1680235743,2023-03-31 01:09:03,714079934.0
 1680285893,2023-03-31 15:04:53,740505963.0
 1680294779,2023-03-31 17:32:59,756129552.0
 1680306227,2023-03-31 20:43:47,772435827.0
 1680319564,2023-04-01 00:26:04,603723850.0
 1680370545,2023-04-01 14:35:45,776574492.0
 1680374969,2023-04-01 15:49:29,804571721.0
 1680388296,2023-04-01 19:31:36,733948018.0
 1680416135,2023-04-02 03:15:35,331614613.0
 1680542033,2023-04-03 14:13:53,765408969.0
 1680557354,2023-04-03 18:29:14,786118527.0
 1680564152,2023-04-03 20:22:32,817680178.0
 1680598843,2023-04-04 06:00:43,749314957.0
 1680885639,2023-04-07 13:40:39,654207515.0
 1680926254,2023-04-08 00:57:34,679269061.0
 1680932101,2023-04-08 02:35:01,701708111.0
 1680949195,2023-04-08 07:19:55,79639685.0
 1680959572,2023-04-08 10:12:52,721843796.0
 1680971009,2023-04-08 13:23:29,698454098.0
 1680992387,2023-04-08 19:19:47,759277374.0
 1681008195,2023-04-08 23:43:15,753561403.0
 1681022265,2023-04-09 03:37:45,793441140.0
 1681067728,2023-04-09 16:15:28,780031942.0
 1681070957,2023-04-09 17:09:17,813539520.0
 1681098471,2023-04-10 00:47:51,777070766.0
 1681112781,2023-04-10 04:46:21,804575301.0
 1681313399,2023-04-12 12:29:59,772384286.0
 1681409862,2023-04-13 15:17:42,692532746.0
 1681481018,2023-04-14 11:03:38,702576498.0
 1681496167,2023-04-14 15:16:07,647602091.0
 1681501092,2023-04-14 16:38:12,772594582.0
 1681514843,2023-04-14 20:27:23,821718677.0
 1681520426,2023-04-14 22:00:26,749625895.0
 1681575580,2023-04-15 13:19:40,759905420.0
 1681601392,2023-04-15 20:29:52,832782057.0
 1681667898,2023-04-16 14:58:18,672190989.0
 1681685354,2023-04-16 19:49:14,776367883.0
 1681695997,2023-04-16 22:46:37,741711754.0
 1681711653,2023-04-17 03:07:33,794101851.0
 1681756507,2023-04-17 15:35:07,746158063.0
 1681766846,2023-04-17 18:27:26,772438106.0
 1681777350,2023-04-17 21:22:30,741763070.0
 1681837383,2023-04-18 14:03:03,626478239.0
 1681855104,2023-04-18 18:58:24,781504943.0
 1681869433,2023-04-18 22:57:13,776290409.0
 1681931064,2023-04-19 16:04:24,750630378.0
 1681939832,2023-04-19 18:30:32,757864063.0
 1682009705,2023-04-20 13:55:05,742813281.0
 1682030984,2023-04-20 19:49:44,763102939.0
 1682097995,2023-04-21 14:26:35,771543879.0
 1682109854,2023-04-21 17:44:14,739198271.0
 1682189080,2023-04-22 15:44:40,765781944.0
 1682197114,2023-04-22 17:58:34,787063231.0
 1682218742,2023-04-22 23:59:02,753612814.0
 1682226643,2023-04-23 02:10:43,706413876.0
 1682248444,2023-04-23 08:14:04,801272194.0
 1682266303,2023-04-23 13:11:43,802897172.0
 1682307700,2023-04-24 00:41:40,781556746.0
 1682318848,2023-04-24 03:47:28,773850326.0
 1682372020,2023-04-24 18:33:40,157968298.0
 1682422083,2023-04-25 08:28:03,804207413.0
 1682452873,2023-04-25 17:01:13,754870202.0
 1682464854,2023-04-25 20:20:54,778867236.0
 1682470373,2023-04-25 21:52:53,771807606.0
 1682550237,2023-04-26 20:03:57,835456.0
 1682554563,2023-04-26 21:16:03,797811084.0
 1682573454,2023-04-27 02:30:54,772566267.0
 1682587844,2023-04-27 06:30:44,746637495.0
 1682615248,2023-04-27 14:07:28,775267301.0
 1682631006,2023-04-27 18:30:06,796236742.0
 1682643313,2023-04-27 21:55:13,97150852.0
 1682707687,2023-04-28 15:48:07,772066431.0
 1682717140,2023-04-28 18:25:40,732169839.0
 1682727719,2023-04-28 21:21:59,771964275.0
 1682795629,2023-04-29 16:13:49,749422026.0
 1682812887,2023-04-29 21:01:27,768343641.0
 1682817743,2023-04-29 22:22:23,816477703.0
 1682837517,2023-04-30 03:51:57,787639043.0
 1682876785,2023-04-30 14:46:25,741711494.0
 1682896628,2023-04-30 20:17:08,788530255.0
 1682911788,2023-05-01 00:29:48,786906574.0
 1682928075,2023-05-01 05:01:15,756024770.0
 1682938172,2023-05-01 07:49:32,730649291.0
 1682963702,2023-05-01 14:55:02,556691475.0
 1682982337,2023-05-01 20:05:37,774011095.0
 1683000195,2023-05-02 01:03:15,764886784.0
 1683000908,2023-05-02 01:15:08,760851158.0
 1683026723,2023-05-02 08:25:23,726245734.0
 1683034801,2023-05-02 10:40:01,748630797.0
 1683044452,2023-05-02 13:20:52,782186166.0
 1683061322,2023-05-02 18:02:02,804994773.0
 1683292280,2023-05-05 10:11:20,775580207.0
 1683306752,2023-05-05 14:12:32,738669104.0
 1683325961,2023-05-05 19:32:41,761637138.0
 1683336966,2023-05-05 22:36:06,749260917.0
 1683396839,2023-05-06 15:13:59,825287600.0
 1683416858,2023-05-06 20:47:38,765879948.0
 1683420468,2023-05-06 21:47:48,756497424.0
 1683454377,2023-05-07 07:12:57,753719255.0
 1683485878,2023-05-07 15:57:58,771284048.0
 1683499515,2023-05-07 19:45:15,745172509.0
 1683727011,2023-05-10 10:56:51,833699611.0
 1683743872,2023-05-10 15:37:52,768852583.0
 1683751419,2023-05-10 17:43:39,794194956.0
 1683767251,2023-05-10 22:07:31,691852312.0
 1683808736,2023-05-11 09:38:56,717666523.0
 1683821375,2023-05-11 13:09:35,759387699.0
 1683839433,2023-05-11 18:10:33,714974262.0
 1683901793,2023-05-12 11:29:53,751147229.0
 1683916475,2023-05-12 15:34:35,800323311.0
 1683917988,2023-05-12 15:59:48,782711277.0
 1683931382,2023-05-12 19:43:02,619343953.0
 1683937198,2023-05-12 21:19:58,795770732.0
 1683975490,2023-05-13 07:58:10,767161600.0
 1683998427,2023-05-13 14:20:27,779249838.0
 1684022371,2023-05-13 20:59:31,668887734.0
 1684027459,2023-05-13 22:24:19,752092151.0
 1684100505,2023-05-14 18:41:45,784652010.0
 1684134097,2023-05-15 04:01:37,757128162.0
 1684141584,2023-05-15 06:06:24,651794450.0
 1684153795,2023-05-15 09:29:55,755744072.0
 1684375751,2023-05-17 23:09:11,719744149.0
 1684537381,2023-05-19 20:03:01,569065211.0
 1684582171,2023-05-20 08:29:31,785437777.0
 1684618877,2023-05-20 18:41:17,786193088.0
 1684632713,2023-05-20 22:31:53,557894498.0
 1684642501,2023-05-21 01:15:01,785641364.0
 1684657090,2023-05-21 05:18:10,828479317.0
 1684670437,2023-05-21 09:00:37,796865769.0
 1684734223,2023-05-22 02:43:43,711460310.0
 1684748415,2023-05-22 06:40:15,699243604.0
 1684797010,2023-05-22 20:10:10,127454062.0
 1684816666,2023-05-23 01:37:46,721632059.0
 1684848212,2023-05-23 10:23:32,530265652.0
 1684919241,2023-05-24 06:07:21,735050857.0
 1684930596,2023-05-24 09:16:36,537502046.0
 1684974210,2023-05-24 21:23:30,650121248.0
 1685001180,2023-05-25 04:53:00,789998066.0
 1685012016,2023-05-25 07:53:36,2778732.0
 1685077573,2023-05-26 02:06:13,783337251.0
 1685093425,2023-05-26 06:30:25,768343334.0
 1685099367,2023-05-26 08:09:27,1310718.0
 1685142724,2023-05-26 20:12:04,1258285.0
 1685181014,2023-05-27 06:50:14,612841162.0
 1685233467,2023-05-27 21:24:27,580387077.0
 1685249478,2023-05-28 01:51:18,752508007.0
 1685254823,2023-05-28 03:20:23,706218337.0
 1685274894,2023-05-28 08:54:54,764517984.0
 1685309789,2023-05-28 18:36:29,556901999.0
 1685317800,2023-05-28 20:50:00,709310441.0
 1685353120,2023-05-29 06:38:40,506620431.0
 1685601881,2023-06-01 03:44:41,794717419.0
 1685613968,2023-06-01 07:06:08,729130639.0
 1685621291,2023-06-01 09:08:11,757016301.0
 1685647699,2023-06-01 16:28:19,668998980.0
 1685661446,2023-06-01 20:17:26,703625385.0
 1685691850,2023-06-02 04:44:10,771180000.0
 1685747731,2023-06-02 20:15:31,742607352.0
 1685772433,2023-06-03 03:07:13,683569805.0
 1685784950,2023-06-03 06:35:50,777940712.0
 1685914010,2023-06-04 18:26:50,657148756.0
 1685956805,2023-06-05 06:20:05,810445646.0
 1685967738,2023-06-05 09:22:18,556608269.0
 1686020353,2023-06-05 23:59:13,699820287.0
 1686043264,2023-06-06 06:21:04,745435883.0
 1686086890,2023-06-06 18:28:10,733376694.0
 1686097068,2023-06-06 21:17:48,1730143.0
 1686132969,2023-06-07 07:16:09,522872422.0
 1686143159,2023-06-07 10:05:59,591558143.0
