Timestamp,Data, Vazao
 1682336654,2023-04-24 08:44:14,342046004.0
 1682351710,2023-04-24 12:55:10,424936103.0
 1682358827,2023-04-24 14:53:47,503159671.0
 1682385609,2023-04-24 22:20:09,663487160.0
 1682423308,2023-04-25 08:48:28,495347723.0
 1682439039,2023-04-25 13:10:39,365743272.0
 1682448188,2023-04-25 15:43:08,368417564.0
 1682465909,2023-04-25 20:38:29,386559146.0
 1682473064,2023-04-25 22:37:44,489004077.0
 1682494175,2023-04-26 04:29:35,344877405.0
 1682509356,2023-04-26 08:42:36,313315182.0
 1682520480,2023-04-26 11:48:00,361288594.0
 1682536636,2023-04-26 16:17:16,411409616.0
 1682549952,2023-04-26 19:59:12,480301701.0
 1682572405,2023-04-27 02:13:25,418959232.0
 1682573342,2023-04-27 02:29:02,597845994.0
 1682594140,2023-04-27 08:15:40,552180839.0
 1682607609,2023-04-27 12:00:09,405117803.0
 1682626208,2023-04-27 17:10:08,320916765.0
 1682637038,2023-04-27 20:10:38,456393708.0
 1682649355,2023-04-27 23:35:55,319815136.0
 1682662808,2023-04-28 03:20:08,336540837.0
 1682677307,2023-04-28 07:21:47,484180403.0
 1682694536,2023-04-28 12:08:56,475583404.0
 1682716465,2023-04-28 18:14:25,427085645.0
 1682728032,2023-04-28 21:27:12,374866069.0
 1682738142,2023-04-29 00:15:42,418959190.0
 1682767339,2023-04-29 08:22:19,238760922.0
 1682788372,2023-04-29 14:12:52,414887810.0
 1682799384,2023-04-29 17:16:24,642044465.0
 1682806373,2023-04-29 19:12:53,376544036.0
 1682818397,2023-04-29 22:33:17,475583095.0
 1682841839,2023-04-30 05:03:59,354419024.0
 1682852297,2023-04-30 07:58:17,420793822.0
 1682865440,2023-04-30 11:37:20,412981719.0
 1682884216,2023-04-30 16:50:16,560359434.0
 1682897784,2023-04-30 20:36:24,410937591.0
 1682917296,2023-05-01 02:01:36,303405905.0
 1682924685,2023-05-01 04:04:45,372021000.0
 1682940122,2023-05-01 08:22:02,397777663.0
 1682948471,2023-05-01 10:41:11,356725947.0
 1682975054,2023-05-01 18:04:14,352216713.0
 1682984485,2023-05-01 20:41:25,426823522.0
 1683011750,2023-05-02 04:15:50,323591378.0
 1683023803,2023-05-02 07:36:43,331088434.0
 1683040197,2023-05-02 12:09:57,422681049.0
 1683051811,2023-05-02 15:23:31,348075081.0
 1683217742,2023-05-04 13:29:02,517158381.0
 1683234172,2023-05-04 18:02:52,368470048.0
 1683240873,2023-05-04 19:54:33,391016295.0
 1683260045,2023-05-05 01:14:05,293759388.0
 1683274014,2023-05-05 05:06:54,220516084.0
 1683279849,2023-05-05 06:44:09,296118188.0
 1683297746,2023-05-05 11:42:26,554434975.0
 1683311847,2023-05-05 15:37:27,420636725.0
 1683332038,2023-05-05 21:13:58,439249145.0
 1683344097,2023-05-06 00:34:57,409743425.0
 1683369441,2023-05-06 07:37:21,388183068.0
 1683385898,2023-05-06 12:11:38,368784861.0
 1683400570,2023-05-06 16:16:10,409888993.0
 1683420351,2023-05-06 21:45:51,313472234.0
 1683446322,2023-05-07 04:58:42,458752871.0
 1683452707,2023-05-07 06:45:07,366897237.0
 1683472697,2023-05-07 12:18:17,389126825.0
 1683490292,2023-05-07 17:11:32,410727445.0
 1683503726,2023-05-07 20:55:26,497183329.0
 1683521554,2023-05-08 01:52:34,287887188.0
 1683534235,2023-05-08 05:23:55,422576804.0
 1683538631,2023-05-08 06:37:11,364590403.0
 1683555004,2023-05-08 11:10:04,354052890.0
 1683570181,2023-05-08 15:23:01,533044382.0
 1683582849,2023-05-08 18:54:09,481243714.0
 1683607111,2023-05-09 01:38:31,399088245.0
 1683623805,2023-05-09 06:16:45,350801539.0
 1683637804,2023-05-09 10:10:04,429339700.0
 1683650365,2023-05-09 13:39:25,406271279.0
 1683654605,2023-05-09 14:50:05,458752848.0
 1683705487,2023-05-10 04:58:07,349648086.0
 1683715038,2023-05-10 07:37:18,318033434.0
 1683727293,2023-05-10 11:01:33,344601572.0
 1683748763,2023-05-10 16:59:23,378274283.0
 1683763087,2023-05-10 20:58:07,387711383.0
 1683778190,2023-05-11 01:09:50,383097701.0
 1683796546,2023-05-11 06:15:46,468556771.0
 1683835512,2023-05-11 17:05:12,335439965.0
 1683849134,2023-05-11 20:52:14,466459523.0
 1683862580,2023-05-12 00:36:20,414972810.0
 1683878608,2023-05-12 05:03:28,346397410.0
 1683888820,2023-05-12 07:53:40,447690015.0
 1683903339,2023-05-12 11:55:39,429549888.0
 1683922802,2023-05-12 17:20:02,413873650.0
 1683932869,2023-05-12 20:07:49,354733970.0
 1683954728,2023-05-13 02:12:08,365638396.0
 1683968313,2023-05-13 05:58:33,436994834.0
 1683975214,2023-05-13 07:53:34,405274907.0
 1683988204,2023-05-13 11:30:04,541905079.0
 1683999434,2023-05-13 14:37:14,414450140.0
 1684023729,2023-05-13 21:22:09,485963519.0
 1684040478,2023-05-14 02:01:18,434268271.0
 1684052884,2023-05-14 05:28:04,418330984.0
 1684069099,2023-05-14 09:58:19,355153188.0
 1684077424,2023-05-14 12:17:04,640890804.0
 1684094154,2023-05-14 16:55:54,628832064.0
 1684110891,2023-05-14 21:34:51,490472919.0
 1684133627,2023-05-15 03:53:47,327627898.0
 1684154335,2023-05-15 09:38:55,436417964.0
 1684176845,2023-05-15 15:54:05,105414.0
 1684192826,2023-05-15 20:20:26,513697664.0
 1684213490,2023-05-16 02:04:50,567228293.0
 1684222983,2023-05-16 04:43:03,393478203.0
 1684231154,2023-05-16 06:59:14,353423424.0
 1684247774,2023-05-16 11:36:14,391748620.0
 1684399771,2023-05-18 05:49:31,372716190.0
 1684468159,2023-05-19 00:49:19,357722489.0
 1684477830,2023-05-19 03:30:30,318505103.0
 1684489340,2023-05-19 06:42:20,403702385.0
 1684603033,2023-05-20 14:17:13,389808888.0
 1684636345,2023-05-20 23:32:25,405170333.0
 1684666107,2023-05-21 07:48:27,378955309.0
 1684687279,2023-05-21 13:41:19,282853786.0
 1684705770,2023-05-21 18:49:30,411042264.0
 1684723351,2023-05-21 23:42:31,505257911.0
 1684731380,2023-05-22 01:56:20,514641512.0
 1684746991,2023-05-22 06:16:31,418877469.0
 1684791461,2023-05-22 18:37:41,344038215.0
 1684796108,2023-05-22 19:55:08,407430642.0
 1684818464,2023-05-23 02:07:44,471965567.0
 1684824622,2023-05-23 03:50:22,369780603.0
 1684864937,2023-05-23 15:02:17,484862075.0
 1684871786,2023-05-23 16:56:26,282854012.0
 1684887017,2023-05-23 21:10:17,285216451.0
 1684950578,2023-05-24 14:49:38,423940336.0
 1684963807,2023-05-24 18:30:07,619761619.0
 1684982095,2023-05-24 23:34:55,351902387.0
 1684992318,2023-05-25 02:25:18,435158343.0
 1685001097,2023-05-25 04:51:37,300417669.0
 1685049961,2023-05-25 18:26:01,499856829.0
 1685058497,2023-05-25 20:48:17,345453933.0
 1685081607,2023-05-26 03:13:27,384565671.0
 1685092360,2023-05-26 06:12:40,348861427.0
 1685123829,2023-05-26 14:57:09,392534896.0
 1685129008,2023-05-26 16:23:28,474166565.0
 1685381126,2023-05-29 14:25:26,352217717.0
 1685429916,2023-05-30 03:58:36,663016229.0
 1685447237,2023-05-30 08:47:17,520618608.0
 1685490073,2023-05-30 20:41:13,555431345.0
 1685507719,2023-05-31 01:35:19,380371039.0
 1685557466,2023-05-31 15:24:26,410623593.0
 1685566173,2023-05-31 17:49:33,309464099.0
 1685586018,2023-05-31 23:20:18,402915932.0
 1685607509,2023-06-01 05:18:29,336278609.0
 1685614068,2023-06-01 07:07:48,408683272.0
 1685632159,2023-06-01 12:09:19,289226529.0
 1685651507,2023-06-01 17:31:47,434687528.0
 1685662756,2023-06-01 20:39:16,321441181.0
 1685671322,2023-06-01 23:02:02,388503390.0
 1685691475,2023-06-02 04:37:55,448738682.0
 1685703506,2023-06-02 07:58:26,368303738.0
 1685710871,2023-06-02 10:01:11,374709008.0
 1685734823,2023-06-02 16:40:23,291609364.0
 1685743217,2023-06-02 19:00:17,357669720.0
 1685762911,2023-06-03 00:28:31,447847727.0
 1685778695,2023-06-03 04:51:35,400556612.0
 1685790830,2023-06-03 08:13:50,453195385.0
 1685819232,2023-06-03 16:07:12,398855934.0
 1685858600,2023-06-04 03:03:20,371772899.0
 1685878234,2023-06-04 08:30:34,356043589.0
 1685890763,2023-06-04 11:59:23,381524854.0
 1685895917,2023-06-04 13:25:17,433460012.0
 1685933413,2023-06-04 23:50:13,516161252.0
 1685946545,2023-06-05 03:29:05,502111496.0
 1685987482,2023-06-05 14:51:22,373241578.0
 1686009529,2023-06-05 20:58:49,376281911.0
 1686026734,2023-06-06 01:45:34,358088972.0
 1686032173,2023-06-06 03:16:13,419378830.0
 1686056739,2023-06-06 10:05:39,390070603.0
 1686065311,2023-06-06 12:28:31,479986167.0
 1686075082,2023-06-06 15:11:22,592970498.0
 1686088235,2023-06-06 18:50:35,277191439.0
 1686110547,2023-06-07 01:02:27,393583651.0
 1686116512,2023-06-07 02:41:52,320550019.0
 1686131240,2023-06-07 06:47:20,367632087.0
 1686147531,2023-06-07 11:18:51,402811175.0
 1686163170,2023-06-07 15:39:30,292201309.0
 1686181928,2023-06-07 20:52:08,334586979.0
 1686193429,2023-06-08 00:03:49,374342025.0
 1686206868,2023-06-08 03:47:48,492097405.0
 1686220860,2023-06-08 07:41:00,353999717.0
 1686246863,2023-06-08 14:54:23,412353027.0
 1686253010,2023-06-08 16:36:50,371196609.0
 1686267409,2023-06-08 20:36:49,414134428.0
 1686297151,2023-06-09 04:52:31,544367434.0
 1686427033,2023-06-10 16:57:13,355258028.0
 1686508573,2023-06-11 15:36:13,414030751.0
 1686531799,2023-06-11 22:03:19,389651757.0
 1686547267,2023-06-12 02:21:07,426771050.0
 1686604170,2023-06-12 18:09:30,289302219.0
 1686615477,2023-06-12 21:17:57,567961815.0
 1686632247,2023-06-13 01:57:27,414975155.0
 1686655703,2023-06-13 08:28:23,421580254.0
 1686702134,2023-06-13 21:22:14,346449995.0
 1686714844,2023-06-14 00:54:04,499227707.0
 1686723204,2023-06-14 03:13:24,594281725.0
 1686727176,2023-06-14 04:19:36,446536245.0
 1686755987,2023-06-14 12:19:47,427767092.0
 1686808704,2023-06-15 02:58:24,378117148.0
 1686814303,2023-06-15 04:31:43,396624288.0
 1686848276,2023-06-15 13:57:56,254175190.0
 1686913972,2023-06-16 08:12:52,388130289.0
 1687015800,2023-06-17 12:30:00,402863503.0
 1687047354,2023-06-17 21:15:54,399875477.0
 1687075771,2023-06-18 05:09:31,277103595.0
 1687111679,2023-06-18 15:07:59,307705073.0
 1687153141,2023-06-19 02:39:01,461741064.0
 1687172331,2023-06-19 07:58:51,375705156.0
 1687176515,2023-06-19 09:08:35,294021151.0
 1687191579,2023-06-19 13:19:39,196198261.0
 1687255275,2023-06-20 07:01:15,293968766.0
 1687263203,2023-06-20 09:13:23,296799911.0
 1687327061,2023-06-21 02:57:41,393478478.0
 1687363945,2023-06-21 13:12:25,435159366.0
 1687393383,2023-06-21 21:23:03,378169407.0
 1687416228,2023-06-22 03:43:48,386138671.0
 1687427847,2023-06-22 06:57:27,328914406.0
 1687437151,2023-06-22 09:32:31,263559999.0
 1687453503,2023-06-22 14:05:03,346397722.0
 1687492858,2023-06-23 01:00:58,532310830.0
 1687537231,2023-06-23 13:20:31,346240366.0
 1687591694,2023-06-24 04:28:14,344143727.0
 1687668252,2023-06-25 01:44:12,423310871.0
 1687682099,2023-06-25 05:34:59,314992629.0
 1687691977,2023-06-25 08:19:37,312485194.0
 1687710516,2023-06-25 13:28:36,350539535.0
 1687766123,2023-06-26 04:55:23,490052042.0
 1687797591,2023-06-26 13:39:51,137221.0
 1687837419,2023-06-27 00:43:39,468294603.0
 1687856947,2023-06-27 06:09:07,662228768.0
 1688257264,2023-07-01 21:21:04,274150085.0
 1688262691,2023-07-01 22:51:31,406533281.0
 1688306944,2023-07-02 11:09:04,498082648.0
 1688352865,2023-07-02 23:54:25,549978469.0
 1688401169,2023-07-03 13:19:29,384303507.0
 1688525023,2023-07-04 23:43:43,370148234.0
 
