Timestamp,Data, Vazao
 1682238391,2023-04-23 05:26:31,905181693.0
 1682247114,2023-04-23 07:51:54,860463487.0
 1682263330,2023-04-23 12:22:10,893632123.0
 1682287581,2023-04-23 19:06:21,924427790.0
 1682295005,2023-04-23 21:10:05,802056664.0
 1682319624,2023-04-24 04:00:24,864343530.0
 1682338815,2023-04-24 09:20:15,911424583.0
 1682357859,2023-04-24 14:37:39,923745244.0
 1682370901,2023-04-24 18:15:01,737623368.0
 1682379342,2023-04-24 20:35:42,922271931.0
 1682397024,2023-04-25 01:30:24,882271405.0
 1682407252,2023-04-25 04:20:52,907394996.0
 1682430449,2023-04-25 10:47:29,918614418.0
 1682434745,2023-04-25 11:59:05,867641738.0
 1682456501,2023-04-25 18:01:41,913937379.0
 1682474651,2023-04-25 23:04:11,891602969.0
 1682484006,2023-04-26 01:40:06,917662754.0
 1682492341,2023-04-26 03:59:01,927068152.0
 1682520163,2023-04-26 11:42:43,487377905.0
 1682530981,2023-04-26 14:43:01,873427406.0
 1682535168,2023-04-26 15:52:48,911741436.0
 1682556636,2023-04-26 21:50:36,904033052.0
 1682571664,2023-04-27 02:01:04,923845990.0
 1682588268,2023-04-27 06:37:48,916137736.0
 1682595184,2023-04-27 08:33:04,903985688.0
 1682614375,2023-04-27 13:52:55,186174808.0
 1682633055,2023-04-27 19:04:15,604192028.0
 1682640441,2023-04-27 21:07:21,147849533.0
 1682662303,2023-04-28 03:11:43,920391541.0
 1682676937,2023-04-28 07:15:37,892130066.0
 1682693134,2023-04-28 11:45:34,857583069.0
 1682701954,2023-04-28 14:12:34,679321659.0
 1682714602,2023-04-28 17:43:22,881488455.0
 1682735619,2023-04-28 23:33:39,900048224.0
 1682753075,2023-04-29 04:24:35,883376031.0
 1682766363,2023-04-29 08:06:03,903980895.0
 1682791881,2023-04-29 15:11:21,906656270.0
 1682801556,2023-04-29 17:52:36,925268736.0
 1682822553,2023-04-29 23:42:33,858791473.0
 1682823422,2023-04-29 23:57:02,876812105.0
 1682849162,2023-04-30 07:06:02,928672263.0
 1682852381,2023-04-30 07:59:41,906549009.0
 1682875058,2023-04-30 14:17:38,882011554.0
 1682892235,2023-04-30 19:03:55,833726862.0
 1682897933,2023-04-30 20:38:53,900679218.0
 1682916951,2023-05-01 01:55:51,921108581.0
 1682932590,2023-05-01 06:16:30,889089279.0
 1682946796,2023-05-01 10:13:16,818205571.0
 1682964852,2023-05-01 15:14:12,869743407.0
 1682967079,2023-05-01 15:51:19,778030165.0
 1682991217,2023-05-01 22:33:37,899051175.0
 1683005269,2023-05-02 02:27:49,906395892.0
 1683013854,2023-05-02 04:50:54,904891103.0
 1683032451,2023-05-02 10:00:51,905341469.0
 1683047534,2023-05-02 14:12:14,864345388.0
 1683053991,2023-05-02 15:59:51,872264313.0
 1683209741,2023-05-04 11:15:41,898633945.0
 1683224075,2023-05-04 15:14:35,925053839.0
 1683240209,2023-05-04 19:43:29,891658518.0
 1683252988,2023-05-04 23:16:28,930770208.0
 1683263534,2023-05-05 02:12:14,926634719.0
 1683295418,2023-05-05 11:03:38,673177814.0
 1683304056,2023-05-05 13:27:36,926012281.0
 1683329982,2023-05-05 20:39:42,919812568.0
 1683352240,2023-05-06 02:50:40,938162917.0
 1683368490,2023-05-06 07:21:30,939840595.0
 1683370784,2023-05-06 07:59:44,919708170.0
 1683390167,2023-05-06 13:22:47,915205506.0
 1683399098,2023-05-06 15:51:38,916145202.0
 1683417240,2023-05-06 20:54:00,901370667.0
 1683428077,2023-05-06 23:54:37,897220963.0
 1683461228,2023-05-07 09:07:08,860882703.0
 1683498109,2023-05-07 19:21:49,918084435.0
 1683506292,2023-05-07 21:38:12,918802167.0
 1683541179,2023-05-08 07:19:39,858471875.0
 1683556932,2023-05-08 11:42:12,933443895.0
 1683561920,2023-05-08 13:05:20,928777306.0
 1683577309,2023-05-08 17:21:49,914995332.0
 1683595199,2023-05-08 22:19:59,861722212.0
 1683607049,2023-05-09 01:37:29,874568223.0
 1683628292,2023-05-09 07:31:32,907810890.0
 1683631814,2023-05-09 08:30:14,916299099.0
 1683652079,2023-05-09 14:07:59,932174089.0
 1683682190,2023-05-09 22:29:50,877450371.0
 1683691621,2023-05-10 01:07:01,841324196.0
 1683703741,2023-05-10 04:29:01,909485895.0
 1683728718,2023-05-10 11:25:18,919970499.0
 1683731026,2023-05-10 12:03:46,866914022.0
 1683754699,2023-05-10 18:38:19,412982318.0
 1683765121,2023-05-10 21:32:01,892983505.0
 1683786932,2023-05-11 03:35:32,918292957.0
 1683807214,2023-05-11 09:13:34,838234839.0
 1683819580,2023-05-11 12:39:40,901460111.0
 1683831042,2023-05-11 15:50:42,5085599.0
 1683853937,2023-05-11 22:12:17,931284022.0
 1683866117,2023-05-12 01:35:17,908226509.0
 1683888305,2023-05-12 07:45:05,895699844.0
 1683890110,2023-05-12 08:15:10,930352126.0
 1683917254,2023-05-12 15:47:34,921864716.0
 1683928029,2023-05-12 18:47:09,853072758.0
 1683933772,2023-05-12 20:22:52,924961531.0
 1683959733,2023-05-13 03:35:33,905711595.0
 1683972320,2023-05-13 07:05:20,931766730.0
 1683986749,2023-05-13 11:05:49,877765997.0
 1684000136,2023-05-13 14:48:56,905174704.0
 1684013712,2023-05-13 18:35:12,806987115.0
 1684030640,2023-05-13 23:17:20,752361894.0
 1684034715,2023-05-14 00:25:15,912425660.0
 1684059515,2023-05-14 07:18:35,931031654.0
 1684069797,2023-05-14 10:09:57,896119143.0
 1684076753,2023-05-14 12:05:53,931711738.0
 1684101776,2023-05-14 19:02:56,915326933.0
 1684114910,2023-05-14 22:41:50,893650638.0
 1684144742,2023-05-15 06:59:02,918659730.0
 1684159787,2023-05-15 11:09:47,901667121.0
 1684175532,2023-05-15 15:32:12,842793128.0
 1684184612,2023-05-15 18:03:32,863398471.0
 1684192180,2023-05-15 20:09:40,791400670.0
 1684205910,2023-05-15 23:58:30,929016336.0
 1684232741,2023-05-16 07:25:41,908123740.0
 1684245583,2023-05-16 10:59:43,853438182.0
 1684249193,2023-05-16 11:59:53,908638308.0
 1684397202,2023-05-18 05:06:42,913667652.0
 1684464002,2023-05-18 23:40:02,772177968.0
 1684471072,2023-05-19 01:37:52,901619651.0
 1684480290,2023-05-19 04:11:30,921281176.0
 1684600192,2023-05-20 13:29:52,915404215.0
 1684616889,2023-05-20 18:08:09,877185682.0
 1684657129,2023-05-21 05:18:49,926522958.0
 1684685519,2023-05-21 13:11:59,916609638.0
 1684704953,2023-05-21 18:35:53,598944095.0
 1684720725,2023-05-21 22:58:45,563296041.0
 1684739846,2023-05-22 04:17:26,810028767.0
 1684747257,2023-05-22 06:20:57,928830942.0
 1684792563,2023-05-22 18:56:03,369203461.0
 1684808068,2023-05-22 23:14:28,735106998.0
 1684818703,2023-05-23 02:11:43,809817350.0
 1684822045,2023-05-23 03:07:25,918818027.0
 1684842792,2023-05-23 08:53:12,916637476.0
 1684863846,2023-05-23 14:44:06,921388015.0
 1684889631,2023-05-23 21:53:51,910688939.0
 1684904117,2023-05-24 01:55:17,700628986.0
 1684907322,2023-05-24 02:48:42,911579955.0
 1684930995,2023-05-24 09:23:15,928620252.0
 1684945548,2023-05-24 13:25:48,935239115.0
 1684952382,2023-05-24 15:19:42,795452537.0
 1684966902,2023-05-24 19:21:42,910848639.0
 1684972566,2023-05-24 20:56:06,897583973.0
 1684987455,2023-05-25 01:04:15,901395706.0
 1685040829,2023-05-25 15:53:49,766406344.0
 1685046135,2023-05-25 17:22:15,871998068.0
 1685068626,2023-05-25 23:37:06,876957639.0
 1685071662,2023-05-26 00:27:42,901409079.0
 1685162835,2023-05-27 01:47:15,901492460.0
 1685184750,2023-05-27 07:52:30,926368404.0
 1685213684,2023-05-27 15:54:44,877607613.0
 1685225967,2023-05-27 19:19:27,906928759.0
 1685232112,2023-05-27 21:01:52,906094636.0
 1685251195,2023-05-28 02:19:55,845365141.0
 1685298825,2023-05-28 15:33:45,867499546.0
 1685300954,2023-05-28 16:09:14,917454507.0
 1685324377,2023-05-28 22:39:37,895800357.0
 1685330567,2023-05-29 00:22:47,879756715.0
 1685381456,2023-05-29 14:30:56,945512041.0
 1685400366,2023-05-29 19:46:06,908170220.0
 1685408691,2023-05-29 22:04:51,847827820.0
 1685418960,2023-05-30 00:56:00,924593029.0
 1685467270,2023-05-30 14:21:10,28201188.0
 1685478900,2023-05-30 17:35:00,22755140.0
 1685501506,2023-05-30 23:51:46,21181272.0
 1685570382,2023-05-31 18:59:42,837499577.0
 1685580208,2023-05-31 21:43:28,897902901.0
 1685609718,2023-06-01 05:55:18,845679630.0
 1685640575,2023-06-01 14:29:35,837134625.0
 1685655555,2023-06-01 18:39:15,904885299.0
 1685667660,2023-06-01 22:01:00,899370875.0
 1685682348,2023-06-02 02:05:48,873697164.0
 1685744845,2023-06-02 19:27:25,920335385.0
 1685754822,2023-06-02 22:13:42,902824974.0
 1685762048,2023-06-03 00:14:08,877145821.0
 1685811138,2023-06-03 13:52:18,918502121.0
 1685820951,2023-06-03 16:35:51,906495085.0
 1685846196,2023-06-03 23:36:36,928744378.0
 1685853577,2023-06-04 01:39:37,898215995.0
 1685895106,2023-06-04 13:11:46,904083854.0
 1685917289,2023-06-04 19:21:29,799528706.0
 1685925877,2023-06-04 21:44:37,918194067.0
 1685936578,2023-06-05 00:42:58,904448098.0
 1685961461,2023-06-05 07:37:41,917294978.0
 1685986630,2023-06-05 14:37:10,913256947.0
 1686004901,2023-06-05 19:41:41,893777565.0
 1686010667,2023-06-05 21:17:47,935074100.0
 1686026794,2023-06-06 01:46:34,921280025.0
 1686076049,2023-06-06 15:27:29,704999768.0
 1686086400,2023-06-06 18:20:00,763379855.0
 1686095397,2023-06-06 20:49:57,821961054.0
 1686120518,2023-06-07 03:48:38,938223104.0
 1686182397,2023-06-07 20:59:57,793210750.0
 1686215559,2023-06-08 06:12:39,921751884.0
 1686223102,2023-06-08 08:18:22,638577067.0
 1686246206,2023-06-08 14:43:26,928776935.0
 1686259395,2023-06-08 18:23:15,922972747.0
 1686292312,2023-06-09 03:31:52,846780017.0
 1686299933,2023-06-09 05:38:53,927676671.0
 1686331451,2023-06-09 14:24:11,896595555.0
 1686352838,2023-06-09 20:20:38,861507930.0
 1686372615,2023-06-10 01:50:15,828744196.0
 1686394100,2023-06-10 07:48:20,921440628.0
 1686400325,2023-06-10 09:32:05,791307007.0
 1686423387,2023-06-10 15:56:27,922940334.0
 1686447761,2023-06-10 22:42:41,895170226.0
 1686469969,2023-06-11 04:52:49,918399192.0
 1686499908,2023-06-11 13:11:48,835902994.0
 1686511892,2023-06-11 16:31:32,755575124.0
 1686535121,2023-06-11 22:58:41,916143508.0
 1686569016,2023-06-12 08:23:36,934230562.0
 1686587393,2023-06-12 13:29:53,762157686.0
 1686622497,2023-06-12 23:14:57,853659650.0
 1686648912,2023-06-13 06:35:12,746640034.0
 1686658979,2023-06-13 09:22:59,902471509.0
 1686665908,2023-06-13 11:18:28,741497589.0
 1686701498,2023-06-13 21:11:38,907568926.0
 1686710273,2023-06-13 23:37:53,932977446.0
 1686728096,2023-06-14 04:34:56,855797784.0
 1686742839,2023-06-14 08:40:39,894636099.0
 1686775153,2023-06-14 17:39:13,783948304.0
 1686785752,2023-06-14 20:35:52,896937063.0
 1686796100,2023-06-14 23:28:20,891290960.0
 1686815804,2023-06-15 04:56:44,909707892.0
 1686886514,2023-06-16 00:35:14,836997110.0
 1686909839,2023-06-16 07:03:59,930460044.0
 1686916891,2023-06-16 09:01:31,889529952.0
 1686937459,2023-06-16 14:44:19,657936478.0
 1686948348,2023-06-16 17:45:48,46630928.0
 1686954194,2023-06-16 19:23:14,867803276.0
 1686974020,2023-06-17 00:53:40,899939632.0
 1686986208,2023-06-17 04:16:48,880297253.0
 1687021012,2023-06-17 13:56:52,927203513.0
 1687030063,2023-06-17 16:27:43,899522001.0
 1687052817,2023-06-17 22:46:57,969600877.0
 1687057405,2023-06-18 00:03:25,924268609.0
 1687078904,2023-06-18 06:01:44,876501698.0
 1687090566,2023-06-18 09:16:06,924637183.0
 1687125816,2023-06-18 19:03:36,912187275.0
 1687137746,2023-06-18 22:22:26,850917849.0
 1687148110,2023-06-19 01:15:10,638479458.0
 1687167191,2023-06-19 06:33:11,916823800.0
 1687182247,2023-06-19 10:44:07,890766603.0
 1687206285,2023-06-19 17:24:45,912411689.0
 1687239208,2023-06-20 02:33:28,912000104.0
 1687251558,2023-06-20 05:59:18,883261994.0
 1687269992,2023-06-20 11:06:32,746483904.0
 1687295459,2023-06-20 18:10:59,301991428.0
 1687333549,2023-06-21 04:45:49,926680893.0
 1687364495,2023-06-21 13:21:35,889916331.0
 1687399346,2023-06-21 23:02:26,906849119.0
 1687417980,2023-06-22 04:13:00,902563597.0
 1687421106,2023-06-22 05:05:06,725860803.0
 1687442837,2023-06-22 11:07:17,871526949.0
 1687458283,2023-06-22 15:24:43,849508603.0
 1687471388,2023-06-22 19:03:08,903863180.0
 1687477930,2023-06-22 20:52:10,912317654.0
 1687512101,2023-06-23 06:21:41,932506074.0
 1687519107,2023-06-23 08:18:27,935247077.0
 1687541337,2023-06-23 14:28:57,877449932.0
 1687548287,2023-06-23 16:24:47,917050527.0
 1687563199,2023-06-23 20:33:19,898475984.0
 1687642372,2023-06-24 18:32:52,827679996.0
 1687668158,2023-06-25 01:42:38,929512983.0
 1687670748,2023-06-25 02:25:48,935330540.0
 1687694142,2023-06-25 08:55:42,936843306.0
 1687704947,2023-06-25 11:55:47,899573350.0
 1687725201,2023-06-25 17:33:21,923874768.0
 1687759250,2023-06-26 03:00:50,908379980.0
 1687776365,2023-06-26 07:46:05,889088390.0
 1687827302,2023-06-26 21:55:02,26581465.0
 1687852948,2023-06-27 05:02:28,250768154.0
 1687890779,2023-06-27 15:32:59,61762000.0
 1687987027,2023-06-28 18:17:07,920713860.0
 1688013210,2023-06-29 01:33:30,922905596.0
 1688045302,2023-06-29 10:28:22,860042723.0
 1688061710,2023-06-29 15:01:50,886920681.0
 1688073248,2023-06-29 18:14:08,869842915.0
 1688088483,2023-06-29 22:28:03,875897060.0
 1688126488,2023-06-30 09:01:28,897137142.0
 1688161201,2023-06-30 18:40:01,835664690.0
 1688180289,2023-06-30 23:58:09,869742972.0
 1688202240,2023-07-01 06:04:00,901461463.0
 1688208854,2023-07-01 07:54:14,907596272.0
 1688215077,2023-07-01 09:37:57,887256530.0
 1688229973,2023-07-01 13:46:13,589353879.0
 1688244430,2023-07-01 17:47:10,888405571.0
 1688284022,2023-07-02 04:47:02,928410954.0
 1688341812,2023-07-02 20:50:12,837642593.0
 1688363040,2023-07-03 02:44:00,926890423.0
 1688394285,2023-07-03 11:24:45,723623202.0
 1688411545,2023-07-03 16:12:25,896115917.0
 1688443706,2023-07-04 01:08:26,842061146.0
 1688456004,2023-07-04 04:33:24,857293282.0
 1688484369,2023-07-04 12:26:09,869587076.0
 
