Timestamp,Data, Vazao
 1679034351,2023-03-17 03:25:51,428816334.0
 1679075267,2023-03-17 14:47:47,5242894.0
 1679088644,2023-03-17 18:30:44,79587149.0
 1679110210,2023-03-18 00:30:10,146224303.0
 1679125326,2023-03-18 04:42:06,506673392.0
 1679167398,2023-03-18 16:23:18,154403140.0
 1679175997,2023-03-18 18:46:37,151414639.0
 1679188605,2023-03-18 22:16:45,309068224.0
 1679209515,2023-03-19 04:05:15,471230714.0
 1679255336,2023-03-19 16:48:56,434424319.0
 1679267462,2023-03-19 20:11:02,140928776.0
 1679279894,2023-03-19 23:38:14,429026093.0
 1679291911,2023-03-20 02:58:31,405380657.0
 1679336666,2023-03-20 15:24:26,144547025.0
 1679348883,2023-03-20 18:48:03,57092982.0
 1679357913,2023-03-20 21:18:33,48255214.0
 1679376774,2023-03-21 02:32:54,187276141.0
 1679426871,2023-03-21 16:27:51,11324638.0
 1679429443,2023-03-21 17:10:43,9856661.0
 1679448515,2023-03-21 22:28:35,343829428.0
 1679462889,2023-03-22 02:28:09,493885423.0
 1679506309,2023-03-22 14:31:49,12582911.0
 1679517840,2023-03-22 17:44:00,47290957.0
 1679541761,2023-03-23 00:22:41,519516667.0
 1679547757,2023-03-23 02:02:37,522294086.0
 1679594340,2023-03-23 14:59:00,1782582.0
 1679602343,2023-03-23 17:12:23,3460307.0
 1679644490,2023-03-24 04:54:50,389809843.0
 1679676667,2023-03-24 13:51:07,3899378.0
 1679714803,2023-03-25 00:26:43,461426445.0
 1679726086,2023-03-25 03:34:46,408428786.0
 1679765850,2023-03-25 14:37:30,552183572.0
 1679793413,2023-03-25 22:16:53,415499216.0
 1679812449,2023-03-26 03:34:09,583216223.0
 1679863382,2023-03-26 17:43:02,267440338.0
 1679875604,2023-03-26 21:06:44,436785512.0
 1679903604,2023-03-27 04:53:24,382992230.0
 1679941670,2023-03-27 15:27:50,3774925.0
 1679955556,2023-03-27 19:19:16,17091794.0
 1679969373,2023-03-27 23:09:33,120848885.0
 1679986012,2023-03-28 03:46:52,506201456.0
 1680030445,2023-03-28 16:07:25,24956184.0
 1680046135,2023-03-28 20:28:55,13841250.0
 1680049802,2023-03-28 21:30:02,14942226.0
 1680067970,2023-03-29 02:32:50,331195230.0
 1680111264,2023-03-29 14:34:24,5505041.0
 1680123637,2023-03-29 18:00:37,12425654.0
 1680135840,2023-03-29 21:24:00,19975405.0
 1680155450,2023-03-30 02:50:50,501001570.0
 1680199372,2023-03-30 15:02:52,218838019.0
 1680220740,2023-03-30 20:59:00,92484569.0
 1680233414,2023-03-31 00:30:14,375864397.0
 1680246981,2023-03-31 04:16:21,551656357.0
 1680278561,2023-03-31 13:02:41,12215943.0
 1680301574,2023-03-31 19:26:14,92379989.0
 1680314341,2023-03-31 22:59:01,416445102.0
 1680335231,2023-04-01 04:47:11,486467827.0
 1680345795,2023-04-01 07:43:15,547030392.0
 1680370101,2023-04-01 14:28:21,481245422.0
 1680392757,2023-04-01 20:45:57,394684835.0
 1680396613,2023-04-01 21:50:13,406271258.0
 1680420399,2023-04-02 04:26:39,458909102.0
 1680461044,2023-04-02 15:44:04,411725301.0
 1680471306,2023-04-02 18:35:06,413086432.0
 1680488573,2023-04-02 23:22:53,483238593.0
 1680507321,2023-04-03 04:35:21,98828327.0
 1680539579,2023-04-03 13:32:59,14994662.0
 1680561294,2023-04-03 19:34:54,240544128.0
 1680577559,2023-04-04 00:05:59,443976562.0
 1680590628,2023-04-04 03:43:48,556323415.0
 1680611666,2023-04-04 09:34:26,147063504.0
 1680633062,2023-04-04 15:31:02,32453474.0
 1680642464,2023-04-04 18:07:44,42310107.0
 1680661044,2023-04-04 23:17:24,374500510.0
 1680674443,2023-04-05 03:00:43,284627757.0
 1680707130,2023-04-05 12:05:30,8912933.0
 1680714818,2023-04-05 14:13:38,9909072.0
 1680726791,2023-04-05 17:33:11,11062518.0
 1680748580,2023-04-05 23:36:20,490369835.0
 1680761659,2023-04-06 03:14:19,555745780.0
 1680818936,2023-04-06 19:08:56,275357021.0
 1680835900,2023-04-06 23:51:40,494772119.0
 1680849927,2023-04-07 03:45:27,286156962.0
 1680857369,2023-04-07 05:49:29,452723095.0
 1680887721,2023-04-07 14:15:21,443264737.0
 1680909332,2023-04-07 20:15:32,369211418.0
 1680912698,2023-04-07 21:11:38,497077676.0
 1680938351,2023-04-08 04:19:11,468820744.0
 1680979594,2023-04-08 15:46:34,448269131.0
 1680990037,2023-04-08 18:40:37,368196121.0
 1681003011,2023-04-08 22:16:51,397590040.0
 1681020333,2023-04-09 03:05:33,557950525.0
 1681037799,2023-04-09 07:56:39,16200527.0
 1681058985,2023-04-09 13:49:45,463262984.0
 1681072285,2023-04-09 17:31:25,242588591.0
 1681090518,2023-04-09 22:35:18,522956492.0
 1681111715,2023-04-10 04:28:35,521352769.0
 1681120576,2023-04-10 06:56:16,388130988.0
 1681146630,2023-04-10 14:10:30,36752660.0
 1681163172,2023-04-10 18:46:12,228064287.0
 1681179653,2023-04-10 23:20:53,373452041.0
 1681185721,2023-04-11 01:02:01,401186461.0
 1681208653,2023-04-11 07:24:13,506200975.0
 1681226444,2023-04-11 12:20:44,284321766.0
 1681229823,2023-04-11 13:17:03,44564673.0
 1681244469,2023-04-11 17:21:09,1939869.0
 1681260577,2023-04-11 21:49:37,132959888.0
 1681283479,2023-04-12 04:11:19,410100144.0
 1681293679,2023-04-12 07:01:19,348599248.0
 1681317272,2023-04-12 13:34:32,23907562.0
 1681341017,2023-04-12 20:10:17,15623819.0
 1681358416,2023-04-13 01:00:16,427401650.0
 1681361924,2023-04-13 01:58:44,323434431.0
 1681396485,2023-04-13 11:34:45,24379484.0
 1681403296,2023-04-13 13:28:16,114137822.0
 1681426018,2023-04-13 19:46:58,21548302.0
 1681437553,2023-04-13 22:59:13,388027100.0
 1681449957,2023-04-14 02:25:57,308439956.0
 1681502368,2023-04-14 16:59:28,12687899.0
 1681507016,2023-04-14 18:16:56,86980022.0
 1681525700,2023-04-14 23:28:20,417858246.0
 1681541266,2023-04-15 03:47:46,546256568.0
 1681588582,2023-04-15 16:56:22,479193361.0
 1681597631,2023-04-15 19:27:11,557109738.0
 1681604273,2023-04-15 21:17:53,477939841.0
 1681621450,2023-04-16 02:04:10,426561228.0
 1681696480,2023-04-16 22:54:40,388340859.0
 1681715274,2023-04-17 04:07:54,447009893.0
 1681730132,2023-04-17 08:15:32,364380706.0
 1681756436,2023-04-17 15:33:56,2883583.0
 1681773741,2023-04-17 20:22:21,115500888.0
 1681779780,2023-04-17 22:03:00,208771961.0
 1681804057,2023-04-18 04:47:37,326317226.0
 1681809805,2023-04-18 06:23:25,531108019.0
 1681835803,2023-04-18 13:36:43,6343886.0
 1681849020,2023-04-18 17:17:00,3250599.0
 1681863425,2023-04-18 21:17:05,96207107.0
 1681877206,2023-04-19 01:06:46,23330871.0
 1681904975,2023-04-19 08:49:35,25637585.0
 1681909882,2023-04-19 10:11:22,57196640.0
 1681926014,2023-04-19 14:40:14,17301555.0
 1681940481,2023-04-19 18:41:21,40212953.0
 1681959013,2023-04-19 23:50:13,238480567.0
 1681968497,2023-04-20 02:28:17,439354815.0
 1682048970,2023-04-21 00:49:30,505471368.0
 1682056543,2023-04-21 02:55:43,433058726.0
 1682076520,2023-04-21 08:28:40,441660586.0
 1682097305,2023-04-21 14:15:05,538444691.0
 1682103290,2023-04-21 15:54:50,265709570.0
 1682126932,2023-04-21 22:28:52,411252288.0
 1682139768,2023-04-22 02:02:48,521197749.0
 1682144999,2023-04-22 03:29:59,420847198.0
 1682154779,2023-04-22 06:12:59,495032482.0
 1682168361,2023-04-22 09:59:21,391490449.0
 1682186025,2023-04-22 14:53:45,530789171.0
 1682200298,2023-04-22 18:51:38,391853223.0
 1682206584,2023-04-22 20:36:24,352060536.0
 1682214825,2023-04-22 22:53:45,291400130.0
 1682227216,2023-04-23 02:20:16,426665830.0
 1682245372,2023-04-23 07:22:52,336488745.0
 1682259250,2023-04-23 11:14:10,89024284.0
 1682266983,2023-04-23 13:23:03,405118654.0
 1682276937,2023-04-23 16:08:57,280180936.0
 1682299881,2023-04-23 22:31:21,415027522.0
 1682304516,2023-04-23 23:48:36,359189870.0
 1682320805,2023-04-24 04:20:05,546257224.0
 1682326207,2023-04-24 05:50:07,436041107.0
 1682341580,2023-04-24 10:06:20,13526098.0
 1682355428,2023-04-24 13:57:08,5085606.0
 1682374292,2023-04-24 19:11:32,13631554.0
 1682378051,2023-04-24 20:14:11,66637161.0
 1682385541,2023-04-24 22:19:01,256094661.0
 1682423889,2023-04-25 08:58:09,122579098.0
 1682436301,2023-04-25 12:25:01,3984603.0
 1682446864,2023-04-25 15:21:04,9909084.0
 1682447365,2023-04-25 15:29:25,3199764.0
 1682458578,2023-04-25 18:36:18,193402068.0
 1682483293,2023-04-26 01:28:13,364403153.0
 1682498099,2023-04-26 05:34:59,496712785.0
 1682506793,2023-04-26 07:59:53,8349381.0
 1682512080,2023-04-26 09:28:00,9122632.0
 1682519345,2023-04-26 11:29:05,6239030.0
 1682544212,2023-04-26 18:23:32,38482820.0
 1682555382,2023-04-26 21:29:42,164419701.0
 1682562571,2023-04-26 23:29:31,362965181.0
 1682570546,2023-04-27 01:42:26,280075041.0
 1682587834,2023-04-27 06:30:34,462790776.0
 1682590293,2023-04-27 07:11:33,46871398.0
 1682605981,2023-04-27 11:33:01,25323183.0
 1682618135,2023-04-27 14:55:35,3040875.0
 1682633384,2023-04-27 19:09:44,170866065.0
 1682648329,2023-04-27 23:18:49,383415284.0
 1682673479,2023-04-28 06:17:59,315359563.0
 1682686203,2023-04-28 09:50:03,14575210.0
 1682689279,2023-04-28 10:41:19,95420659.0
 1682705496,2023-04-28 15:11:36,41471695.0
 1682718519,2023-04-28 18:48:39,48863827.0
 1682742608,2023-04-29 01:30:08,450574864.0
 1682751015,2023-04-29 03:50:15,449579522.0
 1682774562,2023-04-29 10:22:42,176737767.0
 1682781573,2023-04-29 12:19:33,124990971.0
 1682792128,2023-04-29 15:15:28,239708213.0
 1682812582,2023-04-29 20:56:22,78958136.0
 1682827437,2023-04-30 01:03:57,382102011.0
 1682835257,2023-04-30 03:14:17,257688930.0
 1682848858,2023-04-30 07:00:58,264460308.0
 1682868367,2023-04-30 12:26:07,60398125.0
 1682889715,2023-04-30 18:21:55,394113102.0
 1682893922,2023-04-30 19:32:02,355783188.0
 1682922590,2023-05-01 03:29:50,552548228.0
 1682947431,2023-05-01 10:23:51,445225080.0
 1682958065,2023-05-01 13:21:05,417439170.0
 1682976489,2023-05-01 18:28:09,113666706.0
 1682978562,2023-05-01 19:02:42,48701799.0
 1683000908,2023-05-02 01:15:08,151782575.0
 1683018921,2023-05-02 06:15:21,334444652.0
 1683021331,2023-05-02 06:55:31,302664016.0
 1683046482,2023-05-02 13:54:42,7497331.0
 1683056550,2023-05-02 16:42:30,16252956.0
 1683214104,2023-05-04 12:28:24,2051429.0
 1683230961,2023-05-04 17:09:21,553545.0
 1683246666,2023-05-04 21:31:06,31614635.0
 1683263982,2023-05-05 02:19:42,166619026.0
 1683267309,2023-05-05 03:15:09,108792882.0
 1683285303,2023-05-05 08:15:03,4456447.0
 1683301401,2023-05-05 12:43:21,130862611.0
 1683309957,2023-05-05 15:05:57,8808072.0
 1683326523,2023-05-05 19:42:03,144074320.0
 1683348413,2023-05-06 01:46:53,280127512.0
 1683375637,2023-05-06 09:20:37,237712630.0
 1683385691,2023-05-06 12:08:11,50751195.0
 1683397909,2023-05-06 15:31:49,69730310.0
 1683409279,2023-05-06 18:41:19,443706354.0
 1683431551,2023-05-07 00:52:31,110048238.0
 1683444642,2023-05-07 04:30:42,238341718.0
 1683455672,2023-05-07 07:34:32,401034448.0
 1683473871,2023-05-07 12:37:51,138517741.0
 1683495107,2023-05-07 18:31:47,404856853.0
 1683496410,2023-05-07 18:53:30,438463830.0
 1683515759,2023-05-08 00:15:59,409626951.0
 1683531883,2023-05-08 04:44:43,452567257.0
 1683550047,2023-05-08 09:47:27,12582937.0
 1683553509,2023-05-08 10:45:09,20971083.0
 1683581080,2023-05-08 18:24:40,33254940.0
 1683588395,2023-05-08 20:26:35,91173833.0
 1683601926,2023-05-09 00:12:06,416913921.0
 1683616876,2023-05-09 04:21:16,459907365.0
 1683633098,2023-05-09 08:51:38,33711777.0
 1683650072,2023-05-09 13:34:32,20709477.0
 1683665458,2023-05-09 17:50:58,4770742.0
 1683681533,2023-05-09 22:18:53,333447968.0
 1683695005,2023-05-10 02:03:25,324484536.0
 1683703477,2023-05-10 04:24:37,404958269.0
 1683720807,2023-05-10 09:13:27,2254441.0
 1683738922,2023-05-10 14:15:22,4246742.0
 1683751858,2023-05-10 17:50:58,209715.0
 1683762882,2023-05-10 20:54:42,21655686.0
 1683778763,2023-05-11 01:19:23,349753416.0
 1683783839,2023-05-11 02:43:59,391537886.0
 1683798763,2023-05-11 06:52:43,387973857.0
 1683817909,2023-05-11 12:11:49,3774877.0
 1683840059,2023-05-11 18:20:59,9279942.0
 1683847878,2023-05-11 20:31:18,44040209.0
 1683859811,2023-05-11 23:50:11,193672616.0
 1683873373,2023-05-12 03:36:13,171652122.0
 1683892649,2023-05-12 08:57:29,4089454.0
 1683910168,2023-05-12 13:49:28,3355450.0
 1683923679,2023-05-12 17:34:39,9700092.0
 1683939177,2023-05-12 21:52:57,236299177.0
 1683951195,2023-05-13 01:13:15,285841688.0
 1683973844,2023-05-13 07:30:44,539284901.0
 1683999101,2023-05-13 14:31:41,189083236.0
 1684005276,2023-05-13 16:14:36,230530044.0
 1684016421,2023-05-13 19:20:21,374604431.0
 1684036108,2023-05-14 00:48:28,475689118.0
 1684063374,2023-05-14 08:22:54,545836728.0
 1684078223,2023-05-14 12:30:23,269273670.0
 1684088032,2023-05-14 15:13:52,218523741.0
 1684108325,2023-05-14 20:52:05,245115523.0
 1684116575,2023-05-14 23:09:35,258002589.0
 1684147308,2023-05-15 07:41:48,199649279.0
 1684168804,2023-05-15 13:40:04,80950245.0
 1684194167,2023-05-15 20:42:47,112722128.0
 1684205625,2023-05-15 23:53:45,389494489.0
 1684225517,2023-05-16 05:25:17,275460047.0
 1684230970,2023-05-16 06:56:10,558632299.0
 1684277924,2023-05-16 19:58:44,9489681.0
 1684300741,2023-05-17 02:19:01,211131368.0
 1684319043,2023-05-17 07:24:03,470131799.0
 1684332546,2023-05-17 11:09:06,20761825.0
 1684349521,2023-05-17 15:52:01,524288.0
 1684351551,2023-05-17 16:25:51,5295304.0
 1684371590,2023-05-17 21:59:50,204263575.0
 1684400191,2023-05-18 05:56:31,380266276.0
 1684431119,2023-05-18 14:31:59,51118218.0
 1684435625,2023-05-18 15:47:05,30618443.0
 1684447710,2023-05-18 19:08:30,105381803.0
 1684464754,2023-05-18 23:52:34,398303963.0
 1684518534,2023-05-19 14:48:54,1371213.0
 1684519789,2023-05-19 15:09:49,4246747.0
 1684540779,2023-05-19 20:59:39,320077407.0
 1684552778,2023-05-20 00:19:38,440506359.0
 1684560775,2023-05-20 02:32:55,454297278.0
 1684592144,2023-05-20 11:15:44,374184757.0
 1684603439,2023-05-20 14:23:59,464519495.0
 1684616348,2023-05-20 17:59:08,335368554.0
 1684626630,2023-05-20 20:50:30,338953463.0
 1684647387,2023-05-21 02:36:27,410465998.0
 1684664946,2023-05-21 07:29:06,561987313.0
 1684677901,2023-05-21 11:05:01,437457027.0
 1684730565,2023-05-22 01:42:45,394414311.0
 1684743847,2023-05-22 05:24:07,514902910.0
 1684771790,2023-05-22 13:09:50,24746456.0
 1684786600,2023-05-22 17:16:40,220253267.0
 1684810560,2023-05-22 23:56:00,285160785.0
 1684822140,2023-05-23 03:09:00,325585371.0
 1684831570,2023-05-23 05:46:10,546833805.0
 1684859321,2023-05-23 13:28:41,2502835.0
 1684881189,2023-05-23 19:33:09,47658007.0
 1684893213,2023-05-23 22:53:33,294166986.0
 1684910739,2023-05-24 03:45:39,533307406.0
 1684915575,2023-05-24 05:06:15,528640674.0
 1684937420,2023-05-24 11:10:20,242745586.0
 1684954523,2023-05-24 15:55:23,2359283.0
 1684969152,2023-05-24 19:59:12,493628938.0
 1684969557,2023-05-24 20:05:57,431891265.0
 1684990634,2023-05-25 01:57:14,477942040.0
 1685016764,2023-05-25 09:12:44,20027827.0
 1685063043,2023-05-25 22:04:03,86350440.0
 1685089564,2023-05-26 05:26:04,541276500.0
 1685136690,2023-05-26 18:31:30,170288963.0
 1685154970,2023-05-26 23:36:10,384250329.0
 1685177590,2023-05-27 05:53:10,477752209.0
 1685193511,2023-05-27 10:18:31,168588330.0
 1685210616,2023-05-27 15:03:36,293142198.0
 1685220304,2023-05-27 17:45:04,538338649.0
 1685252319,2023-05-28 02:38:39,323733446.0
 1685274606,2023-05-28 08:50:06,463053870.0
 1685311461,2023-05-28 19:04:21,458777508.0
 1685330786,2023-05-29 00:26:26,537868000.0
 1685335603,2023-05-29 01:46:43,535875515.0
 1685422077,2023-05-30 01:47:57,292290852.0
 1685449808,2023-05-30 09:30:08,8912917.0
 1685468966,2023-05-30 14:49:26,8388612.0
 1685489535,2023-05-30 20:32:15,94109898.0
 1685495224,2023-05-30 22:07:04,18717159.0
 1685553406,2023-05-31 14:16:46,2306871.0
 1685589849,2023-06-01 00:24:09,511243837.0
 1685646579,2023-06-01 16:09:39,32348618.0
 1685663232,2023-06-01 20:47:12,173225534.0
 1685669504,2023-06-01 22:31:44,378275040.0
