Timestamp,Data, Vazao
 1673912939,2023-01-16 20:48:59,714606366.0
 1673917393,2023-01-16 22:03:13,787534028.0
 1673931477,2023-01-17 01:57:57,626000560.0
 1673956830,2023-01-17 09:00:30,793092836.0
 1673962176,2023-01-17 10:29:36,761895054.0
 1673967610,2023-01-17 12:00:10,725563251.0
 1673972594,2023-01-17 13:23:14,638793042.0
 1673993050,2023-01-17 19:04:10,642882202.0
 1674011627,2023-01-18 00:13:47,726670870.0
 1674039413,2023-01-18 07:56:53,661915221.0
 1674053487,2023-01-18 11:51:27,641883615.0
 1674075014,2023-01-18 17:50:14,572679266.0
 1674088813,2023-01-18 21:40:13,718012344.0
 1674098297,2023-01-19 00:18:17,586259222.0
 1674112086,2023-01-19 04:08:06,722417157.0
 1674125536,2023-01-19 07:52:16,700293022.0
 1674135661,2023-01-19 10:41:01,735157479.0
 1674146555,2023-01-19 13:42:35,593547127.0
 1674150462,2023-01-19 14:47:42,631295654.0
 1674168543,2023-01-19 19:49:03,643616817.0
 1674178902,2023-01-19 22:41:42,643459112.0
 1674199126,2023-01-20 04:18:46,634234411.0
 1674205932,2023-01-20 06:12:12,783078671.0
 1674228110,2023-01-20 12:21:50,744069790.0
 1674238264,2023-01-20 15:11:04,724304704.0
 1674265420,2023-01-20 22:43:40,743860297.0
 1674267690,2023-01-20 23:21:30,823866492.0
 1674288904,2023-01-21 05:15:04,695311858.0
 1674312392,2023-01-21 11:46:32,713873253.0
 1674322359,2023-01-21 14:32:39,746481590.0
 1674334554,2023-01-21 17:55:54,771070670.0
 1674336984,2023-01-21 18:36:24,635333532.0
 1674358957,2023-01-22 00:42:37,636119966.0
 1674371348,2023-01-22 04:09:08,710515559.0
 1674398950,2023-01-22 11:49:10,720320435.0
 1674402481,2023-01-22 12:48:01,728079291.0
 1674407029,2023-01-22 14:03:49,626262610.0
 1674419043,2023-01-22 17:24:03,723464070.0
 1674442472,2023-01-22 23:54:32,702074552.0
 1674449348,2023-01-23 01:49:08,733584466.0
 1674462004,2023-01-23 05:20:04,532624392.0
 1674481144,2023-01-23 10:39:04,720319139.0
 1674489903,2023-01-23 13:05:03,684406821.0
 1674506245,2023-01-23 17:37:25,751881571.0
 1674513633,2023-01-23 19:40:33,703437842.0
 1674523912,2023-01-23 22:31:52,720006186.0
 1674543500,2023-01-24 03:58:20,753033273.0
 1674566401,2023-01-24 10:20:01,697564381.0
 1674583431,2023-01-24 15:03:51,685349376.0
 1674595605,2023-01-24 18:26:45,777572193.0
 1674628525,2023-01-25 03:35:25,625475709.0
 1674637944,2023-01-25 06:12:24,697723028.0
 1674658389,2023-01-25 11:53:09,825127466.0
 1674668749,2023-01-25 14:45:49,721119744.0
 1674677865,2023-01-25 17:17:45,455921551.0
 1674702544,2023-01-26 00:09:04,428395789.0
 1674729374,2023-01-26 07:36:14,730124089.0
 1674738661,2023-01-26 10:11:01,719218242.0
 1674760591,2023-01-26 16:16:31,642933795.0
 1674775228,2023-01-26 20:20:28,631663572.0
 1674782943,2023-01-26 22:29:03,641467330.0
 1674803474,2023-01-27 04:11:14,711447967.0
 1674815061,2023-01-27 07:24:21,603193675.0
 1674822163,2023-01-27 09:22:43,638138427.0
 1674838994,2023-01-27 14:03:14,549612511.0
 1674852688,2023-01-27 17:51:28,734475793.0
 1674888737,2023-01-28 03:52:17,784860548.0
 1674896782,2023-01-28 06:06:22,598581195.0
 1674918157,2023-01-28 12:02:37,612369669.0
 1674932112,2023-01-28 15:55:12,734813369.0
 1674939254,2023-01-28 17:54:14,645766659.0
 1674973681,2023-01-29 03:28:01,716282838.0
 1674985381,2023-01-29 06:43:01,633811636.0
 1675002879,2023-01-29 11:34:39,630562344.0
 1675008894,2023-01-29 13:14:54,735787066.0
 1675034267,2023-01-29 20:17:47,659712283.0
 1675036176,2023-01-29 20:49:36,723047930.0
 1675053908,2023-01-30 01:45:08,754034620.0
 1675071164,2023-01-30 06:32:44,742221914.0
 1675091613,2023-01-30 12:13:33,473800368.0
 1675102021,2023-01-30 15:07:01,620600822.0
 1675108518,2023-01-30 16:55:18,617571763.0
 1675138544,2023-01-31 01:15:44,765148317.0
 1675162470,2023-01-31 07:54:30,677853209.0
 1675175146,2023-01-31 11:25:46,586312706.0
 1675191254,2023-01-31 15:54:14,739509333.0
 1675204042,2023-01-31 19:27:22,644244385.0
 1675218194,2023-01-31 23:23:14,643457504.0
 1675230786,2023-02-01 02:53:06,733322432.0
 1675248071,2023-02-01 07:41:11,710358770.0
 1675257297,2023-02-01 10:14:57,698194957.0
 1675279555,2023-02-01 16:25:55,721840656.0
 1675287520,2023-02-01 18:38:40,730595766.0
 1675301064,2023-02-01 22:24:24,758383805.0
 1675317304,2023-02-02 02:55:04,633803026.0
 1675337001,2023-02-02 08:23:21,731959611.0
 1675348800,2023-02-02 11:40:00,691693884.0
 1675360375,2023-02-02 14:52:55,640205387.0
 1675370059,2023-02-02 17:34:19,550556700.0
 1675403264,2023-02-03 02:47:44,768397414.0
 1675412166,2023-02-03 05:16:06,619552058.0
 1675435562,2023-02-03 11:46:02,144703922.0
 1675440544,2023-02-03 13:09:04,716125265.0
 1675462959,2023-02-03 19:22:39,712613817.0
 1675493970,2023-02-04 03:59:30,716073624.0
 1675500385,2023-02-04 05:46:25,694996728.0
 1675521175,2023-02-04 11:32:55,625633871.0
 1675532811,2023-02-04 14:46:51,731753152.0
 1675552216,2023-02-04 20:10:16,725196358.0
 1675563805,2023-02-04 23:23:25,616563304.0
 1675607672,2023-02-05 11:34:32,702862179.0
 1675620831,2023-02-05 15:13:51,619342281.0
 1675631101,2023-02-05 18:05:01,719848755.0
 1675651473,2023-02-05 23:44:33,777574059.0
 1675662170,2023-02-06 02:42:50,684842676.0
 1675689332,2023-02-06 10:15:32,296852503.0
 1675708060,2023-02-06 15:27:40,683615670.0
 1675721571,2023-02-06 19:12:51,754608322.0
 1675739712,2023-02-07 00:15:12,743860669.0
 1675743343,2023-02-07 01:15:43,644089418.0
 1675769437,2023-02-07 08:30:37,716229335.0
 1675771189,2023-02-07 08:59:49,548143049.0
 1675793016,2023-02-07 15:03:36,771333585.0
 1675803347,2023-02-07 17:55:47,18717085.0
 1675823506,2023-02-07 23:31:46,735891335.0
 1675838598,2023-02-08 03:43:18,757073196.0
 1675855842,2023-02-08 08:30:42,640838728.0
 1675862682,2023-02-08 10:24:42,4304491.0
 1675874869,2023-02-08 13:47:49,657200495.0
 1675897861,2023-02-08 20:11:01,707475429.0
 1675904144,2023-02-08 21:55:44,695522338.0
 1675920788,2023-02-09 02:33:08,66847127.0
 1675935987,2023-02-09 06:46:27,641519983.0
 1675954165,2023-02-09 11:49:25,27053191.0
 1675966856,2023-02-09 15:20:56,640890997.0
 1675980560,2023-02-09 19:09:20,728132375.0
 1675989654,2023-02-09 21:40:54,753297827.0
 1676002549,2023-02-10 01:15:49,679723826.0
 1676016925,2023-02-10 05:15:25,639690505.0
 1676042311,2023-02-10 12:18:31,645140899.0
 1676046675,2023-02-10 13:31:15,706266858.0
 1676065055,2023-02-10 18:37:35,741291878.0
 1676081111,2023-02-10 23:05:11,716126948.0
 1676099965,2023-02-11 04:19:25,724461085.0
 1676106358,2023-02-11 06:05:58,722783472.0
 1676129404,2023-02-11 12:30:04,745118962.0
 1676132000,2023-02-11 13:13:20,635960421.0
 1676152515,2023-02-11 18:55:15,639476503.0
 1676158902,2023-02-11 20:41:42,767395388.0
 1676181359,2023-02-12 02:55:59,761161660.0
 1676196548,2023-02-12 07:09:08,685245101.0
 1676214378,2023-02-12 12:06:18,663279998.0
 1676221543,2023-02-12 14:05:43,725563650.0
 1676244118,2023-02-12 20:21:58,702592615.0
 1676253072,2023-02-12 22:51:12,644141589.0
 1676264383,2023-02-13 01:59:43,746796125.0
 1676282642,2023-02-13 07:04:02,630089223.0
 1676291828,2023-02-13 09:37:08,736678652.0
 1676311333,2023-02-13 15:02:13,43896904.0
 1676321425,2023-02-13 17:50:25,698247212.0
 1676334998,2023-02-13 21:36:38,605763354.0
 1676351089,2023-02-14 02:04:49,760271663.0
 1676366394,2023-02-14 06:19:54,617088518.0
 1676380484,2023-02-14 10:14:44,753246076.0
 1676395225,2023-02-14 14:20:25,675388882.0
 1676404063,2023-02-14 16:47:43,674078497.0
 1676419889,2023-02-14 21:11:29,696832888.0
 1676460737,2023-02-15 08:32:17,725917621.0
 1676475280,2023-02-15 12:34:40,84305759.0
 1676482372,2023-02-15 14:32:52,217869.0
 1676486749,2023-02-15 15:45:49,133326571.0
 1676510533,2023-02-15 22:22:13,690385027.0
 1676515213,2023-02-15 23:40:13,623851601.0
 1676529791,2023-02-16 03:43:11,720994512.0
 1676545895,2023-02-16 08:11:35,617821813.0
 1676549610,2023-02-16 09:13:30,754557704.0
 1676565323,2023-02-16 13:35:23,694263106.0
 1676575275,2023-02-16 16:21:15,684825807.0
 1676595399,2023-02-16 21:56:39,704905744.0
 1676611651,2023-02-17 02:27:31,752092226.0
 1676612931,2023-02-17 02:48:51,750624931.0
 1676621150,2023-02-17 05:05:50,628202729.0
 1676642542,2023-02-17 11:02:22,586154013.0
 1676658796,2023-02-17 15:33:16,731068174.0
 1676675605,2023-02-17 20:13:25,712560854.0
 1676680417,2023-02-17 21:33:37,757544337.0
 1676704431,2023-02-18 04:13:51,693476569.0
 1676706299,2023-02-18 04:44:59,705115953.0
 1676729756,2023-02-18 11:15:56,735105380.0
 1676748324,2023-02-18 16:25:24,632082529.0
 1676754737,2023-02-18 18:12:17,635386025.0
 1676771333,2023-02-18 22:48:53,677118730.0
 1676787149,2023-02-19 03:12:29,759640617.0
 1676795340,2023-02-19 05:29:00,602880007.0
 1676813213,2023-02-19 10:26:53,699034868.0
 1676821945,2023-02-19 12:52:25,698039660.0
 1676836560,2023-02-19 16:56:00,720791430.0
 1676860951,2023-02-19 23:42:31,788477905.0
 1676867562,2023-02-20 01:32:42,765409428.0
 1676887937,2023-02-20 07:12:17,583536132.0
 1676897548,2023-02-20 09:52:28,804679153.0
 1676919018,2023-02-20 15:50:18,725982755.0
 1676924946,2023-02-20 17:29:06,723098841.0
 1676945138,2023-02-20 23:05:38,746012080.0
 1676982997,2023-02-21 09:36:37,735787655.0
 1677006186,2023-02-21 16:03:06,716440698.0
 1677011897,2023-02-21 17:38:17,639369759.0
 1677030797,2023-02-21 22:53:17,638846077.0
 1677060864,2023-02-22 07:14:24,633445141.0
 1677073836,2023-02-22 10:50:36,640576391.0
 1677092300,2023-02-22 15:58:20,755763419.0
 1677095295,2023-02-22 16:48:15,739668593.0
 1677117179,2023-02-22 22:52:59,762650217.0
 1677130096,2023-02-23 02:28:16,767034571.0
 1677154080,2023-02-23 09:08:00,597113245.0
 1677171615,2023-02-23 14:00:15,723256272.0
 1677193526,2023-02-23 20:05:26,768345946.0
 1677197828,2023-02-23 21:17:08,645137674.0
 1677214676,2023-02-24 01:57:56,726191490.0
 1677235211,2023-02-24 07:40:11,581068157.0
 1677251468,2023-02-24 12:11:08,725092841.0
 1677254640,2023-02-24 13:04:00,721528284.0
 1677270771,2023-02-24 17:32:51,636959656.0
 1677286344,2023-02-24 21:52:24,791781677.0
 1677306780,2023-02-25 03:33:00,638636298.0
 1677318145,2023-02-25 06:42:25,690173206.0
 1677337241,2023-02-25 12:00:41,765985955.0
 1677353589,2023-02-25 16:33:09,751777127.0
 1677364144,2023-02-25 19:29:04,718275170.0
 1677379933,2023-02-25 23:52:13,628412130.0
 1677384726,2023-02-26 01:12:06,740086013.0
 1677402331,2023-02-26 06:05:31,586942323.0
 1677425363,2023-02-26 12:29:23,797706066.0
 1677429110,2023-02-26 13:31:50,635911617.0
 1677446906,2023-02-26 18:28:26,729495344.0
 1677459491,2023-02-26 21:58:11,734005218.0
 1677471371,2023-02-27 01:16:11,131177067.0
 1677496652,2023-02-27 08:17:32,707527540.0
 1677504382,2023-02-27 10:26:22,757467414.0
 1677521292,2023-02-27 15:08:12,764255496.0
 1677531988,2023-02-27 18:06:28,739824017.0
 1677544748,2023-02-27 21:39:08,684197003.0
 1677569065,2023-02-28 04:24:25,726297255.0
 1677581710,2023-02-28 07:55:10,749050452.0
 1677589124,2023-02-28 09:58:44,472803887.0
 1677601182,2023-02-28 13:19:42,622435429.0
 1677619982,2023-02-28 18:33:02,703332105.0
 1677640674,2023-03-01 00:17:54,738411686.0
 1677650777,2023-03-01 03:06:17,636696174.0
 1677661409,2023-03-01 06:03:29,595434268.0
 1677674637,2023-03-01 09:43:57,711250345.0
 1677686130,2023-03-01 12:55:30,635594977.0
 1677702371,2023-03-01 17:26:11,734320489.0
 1677716567,2023-03-01 21:22:47,630471671.0
 1677743290,2023-03-02 04:48:10,615725058.0
 1677757497,2023-03-02 08:44:57,609957025.0
 1677778248,2023-03-02 14:30:48,733687930.0
 1677788030,2023-03-02 17:13:50,729546642.0
 1677812452,2023-03-03 00:00:52,625371539.0
 1677835979,2023-03-03 06:32:59,547095293.0
 1677853409,2023-03-03 11:23:29,634492576.0
 1677860582,2023-03-03 13:23:02,634233730.0
 1677881752,2023-03-03 19:15:52,15994212.0
 1677897063,2023-03-03 23:31:03,705548109.0
 1677915345,2023-03-04 04:35:45,738617968.0
 1677922054,2023-03-04 06:27:34,568380706.0
 1677933811,2023-03-04 09:43:31,635542835.0
 1677947944,2023-03-04 13:39:04,631872339.0
 1677972583,2023-03-04 20:29:43,643197676.0
 1677985581,2023-03-05 00:06:21,707371420.0
 1677989251,2023-03-05 01:07:31,631558840.0
 1678009339,2023-03-05 06:42:19,626210557.0
 1678029835,2023-03-05 12:23:55,694263384.0
 1678034274,2023-03-05 13:37:54,753507693.0
 1678059134,2023-03-05 20:32:14,806409025.0
 1678063102,2023-03-05 21:38:22,732114921.0
 1678088362,2023-03-06 04:39:22,633026217.0
 1678116046,2023-03-06 12:20:46,660185331.0
 1678122262,2023-03-06 14:04:22,702611171.0
 1678133614,2023-03-06 17:13:34,702651409.0
 1678159152,2023-03-07 00:19:12,536709943.0
 1678172463,2023-03-07 04:01:03,684721463.0
 1678187613,2023-03-07 08:13:33,575511570.0
 1678197645,2023-03-07 11:00:45,11639208.0
 1678208363,2023-03-07 13:59:23,622437421.0
 1678228337,2023-03-07 19:32:17,625791064.0
 1678244117,2023-03-07 23:55:17,733112900.0
 1678256851,2023-03-08 03:27:31,718799854.0
 1678261488,2023-03-08 04:44:48,737989006.0
 1678286621,2023-03-08 11:43:41,37224492.0
 1678302015,2023-03-08 16:00:15,58927658.0
 1678314505,2023-03-08 19:28:25,702337223.0
 1678330553,2023-03-08 23:55:53,708289072.0
 1678340858,2023-03-09 02:47:38,750099779.0
 1678371453,2023-03-09 11:17:33,605762900.0
 1678384245,2023-03-09 14:50:45,731592572.0
 1678392865,2023-03-09 17:14:25,701183787.0
 1678413207,2023-03-09 22:53:27,778882992.0
 1678443069,2023-03-10 07:11:09,701130903.0
 1678462337,2023-03-10 12:32:17,784127289.0
 1678466303,2023-03-10 13:38:23,617297956.0
 1678480908,2023-03-10 17:41:48,594439339.0
 1678501707,2023-03-10 23:28:27,703331121.0
 1678514346,2023-03-11 02:59:06,668521032.0
 1678523825,2023-03-11 05:37:05,738774959.0
 1678547676,2023-03-11 12:14:36,704485468.0
 1678559011,2023-03-11 15:23:31,796551634.0
 1678572610,2023-03-11 19:10:10,598264318.0
 1678584847,2023-03-11 22:34:07,710307371.0
 1678605180,2023-03-12 04:13:00,786747713.0
 1678615275,2023-03-12 07:01:15,569167707.0
 1678631671,2023-03-12 11:34:31,747321423.0
 1678638994,2023-03-12 13:36:34,689072304.0
 1678656345,2023-03-12 18:25:45,594910188.0
 1678675813,2023-03-12 23:50:13,730910997.0
 1678680706,2023-03-13 01:11:46,652424933.0
 1678698823,2023-03-13 06:13:43,768241856.0
 1678708135,2023-03-13 08:48:55,720058507.0
 1678725934,2023-03-13 13:45:34,151100028.0
 1678738309,2023-03-13 17:11:49,643669632.0
 1678750857,2023-03-13 20:40:57,675965566.0
 1678780172,2023-03-14 04:49:32,723726793.0
 1678793966,2023-03-14 08:39:26,9542041.0
 1678816523,2023-03-14 14:55:23,708785337.0
 1678825648,2023-03-14 17:27:28,77489909.0
 1678848847,2023-03-14 23:54:07,801218043.0
 1678861783,2023-03-15 03:29:43,671246866.0
 1678887561,2023-03-15 10:39:21,730124636.0
 1678895548,2023-03-15 12:52:28,675545459.0
 1678912825,2023-03-15 17:40:25,711460310.0
 1678925043,2023-03-15 21:04:03,736678284.0
 1678951658,2023-03-16 04:27:38,767244401.0
 1678955908,2023-03-16 05:38:28,637902198.0
 1678972566,2023-03-16 10:16:06,576822840.0
 1678994523,2023-03-16 16:22:03,17773401.0
 1679002347,2023-03-16 18:32:27,700713609.0
 1679010286,2023-03-16 20:44:46,674605248.0
 1679027396,2023-03-17 01:29:56,715864087.0
 1679039948,2023-03-17 04:59:08,735522715.0
 1679056808,2023-03-17 09:40:08,657511586.0
 1679080557,2023-03-17 16:15:57,786275971.0
 1679086740,2023-03-17 17:59:00,730910887.0
 1679109178,2023-03-18 00:12:58,680683042.0
 1679144602,2023-03-18 10:03:22,692952073.0
 1679166553,2023-03-18 16:09:13,671247369.0
 1679177486,2023-03-18 19:11:26,738827019.0
 1679195112,2023-03-19 00:05:12,762527097.0
 1679200079,2023-03-19 01:27:59,708261827.0
 1679218565,2023-03-19 06:36:05,653681624.0
 1679237803,2023-03-19 11:56:43,733007675.0
 1679247302,2023-03-19 14:35:02,708104470.0
 1679256541,2023-03-19 17:09:01,684564484.0
 1679271161,2023-03-19 21:12:41,723247701.0
 1679286303,2023-03-20 01:25:03,699296488.0
 1679295536,2023-03-20 03:58:56,700921853.0
 1679311643,2023-03-20 08:27:23,8860486.0
 1679318664,2023-03-20 10:24:24,634127001.0
 1679323060,2023-03-20 11:37:40,19346251.0
 1679347719,2023-03-20 18:28:39,744807331.0
 1679357242,2023-03-20 21:07:22,660235119.0
 1679367473,2023-03-20 23:57:53,721879514.0
 1679413215,2023-03-21 12:40:15,675074140.0
 1679428489,2023-03-21 16:54:49,715549299.0
 1679441354,2023-03-21 20:29:14,700712313.0
 1679454096,2023-03-22 00:01:36,798335333.0
 1679480845,2023-03-22 07:27:25,641938708.0
 1679492222,2023-03-22 10:37:02,749417604.0
 1679510930,2023-03-22 15:48:50,745956145.0
 1679527301,2023-03-22 20:21:41,146801985.0
 1679542742,2023-03-23 00:39:02,706269494.0
 1679557488,2023-03-23 04:44:48,737937647.0
 1679589546,2023-03-23 13:39:06,1415580.0
 1679604321,2023-03-23 17:45:21,717384561.0
 1679611881,2023-03-23 19:51:21,672977355.0
 1679632762,2023-03-24 01:39:22,727608923.0
 1679660485,2023-03-24 09:21:25,630772911.0
 1679678150,2023-03-24 14:15:50,1950705.0
 1679680658,2023-03-24 14:57:38,654049672.0
 1679700988,2023-03-24 20:36:28,598895200.0
 1679718330,2023-03-25 01:25:30,713608932.0
 1679752424,2023-03-25 10:53:44,629827741.0
 1679766834,2023-03-25 14:53:54,720423708.0
 1679784417,2023-03-25 19:46:57,756862194.0
 1679806006,2023-03-26 01:46:46,689859185.0
 1679841447,2023-03-26 11:37:27,713766361.0
 1679862120,2023-03-26 17:22:00,708733085.0
 1679880320,2023-03-26 22:25:20,625423718.0
 1679886467,2023-03-27 00:07:47,696938407.0
 1679936095,2023-03-27 13:54:55,770546921.0
 1679950159,2023-03-27 17:49:19,739666361.0
 1679966197,2023-03-27 22:16:37,740452571.0
 1679971543,2023-03-27 23:45:43,696360261.0
 1680000376,2023-03-28 07:46:16,595959331.0
 1680011975,2023-03-28 10:59:35,692164256.0
 1680032916,2023-03-28 16:48:36,666947565.0
 1680050887,2023-03-28 21:48:07,697199332.0
 1680054513,2023-03-28 22:48:33,786538234.0
 1680097656,2023-03-29 10:47:36,703805055.0
 1680111374,2023-03-29 14:36:14,716230803.0
 1680135745,2023-03-29 21:22:25,772853984.0
 1680140329,2023-03-29 22:38:49,588724408.0
 1680186969,2023-03-30 11:36:09,766877284.0
 1680198605,2023-03-30 14:50:05,729793.0
 1680220330,2023-03-30 20:52:10,744541909.0
 1680239790,2023-03-31 02:16:30,730428123.0
 1680252096,2023-03-31 05:41:36,630824614.0
 1680267404,2023-03-31 09:56:44,711670381.0
 1680276627,2023-03-31 12:30:27,750990882.0
 1680291686,2023-03-31 16:41:26,641939543.0
 1680312255,2023-03-31 22:24:15,660551607.0
 1680320420,2023-04-01 00:40:20,734895444.0
 1680368511,2023-04-01 14:01:51,695784657.0
 1680383265,2023-04-01 18:07:45,560517113.0
 1680393239,2023-04-01 20:53:59,755657465.0
 1680402932,2023-04-01 23:35:32,692689929.0
 1680447888,2023-04-02 12:04:48,699505854.0
 1680484691,2023-04-02 22:18:11,717698847.0
 1680493510,2023-04-03 00:45:10,680736900.0
 1680530485,2023-04-03 11:01:25,318560.0
 1680567818,2023-04-03 21:23:38,722941952.0
 1680577683,2023-04-04 00:08:03,750099629.0
 1680601314,2023-04-04 06:41:54,679845303.0
 1680629477,2023-04-04 14:31:17,228957096.0
 1680640407,2023-04-04 17:33:27,789369749.0
 1680652039,2023-04-04 20:47:19,634336241.0
 1680671284,2023-04-05 02:08:04,577452073.0
 1680707986,2023-04-05 12:19:46,730421064.0
 1680718884,2023-04-05 15:21:24,693107730.0
 1680732508,2023-04-05 19:08:28,593232969.0
 1680755478,2023-04-06 01:31:18,398407447.0
 1680772916,2023-04-06 06:21:56,667105185.0
 1680799029,2023-04-06 13:37:09,603875794.0
 1680815340,2023-04-06 18:09:00,697095799.0
 1680826079,2023-04-06 21:07:59,727083071.0
 1680834021,2023-04-06 23:20:21,760219538.0
 1680874747,2023-04-07 10:39:07,700816925.0
 1680894931,2023-04-07 16:15:31,683464297.0
 1680904203,2023-04-07 18:50:03,698352279.0
 1680923962,2023-04-08 00:19:22,766038613.0
 1680951931,2023-04-08 08:05:31,622855919.0
 1680965809,2023-04-08 11:56:49,702178426.0
 1680983236,2023-04-08 16:47:16,713189857.0
 1681002726,2023-04-08 22:12:06,688601615.0
 1681017739,2023-04-09 02:22:19,761895969.0
 1681044233,2023-04-09 09:43:53,707791383.0
 1681053573,2023-04-09 12:19:33,680632076.0
 1681069561,2023-04-09 16:46:01,737359454.0
 1681079109,2023-04-09 19:25:09,728551734.0
 1681090862,2023-04-09 22:41:02,735839311.0
 1681123135,2023-04-10 07:38:55,629199224.0
 1681135351,2023-04-10 11:02:31,662544269.0
 1681157202,2023-04-10 17:06:42,726612047.0
 1681171701,2023-04-10 21:08:21,722106122.0
 1681203947,2023-04-11 06:05:47,626367907.0
 1681229217,2023-04-11 13:06:57,701340688.0
 1681244177,2023-04-11 17:16:17,659767384.0
 1681259503,2023-04-11 21:31:43,713559393.0
 1681268680,2023-04-12 00:04:40,577293805.0
 1681294968,2023-04-12 07:22:48,705168276.0
 1681316773,2023-04-12 13:26:13,747005878.0
 1681321577,2023-04-12 14:46:17,573624475.0
 1681344428,2023-04-12 21:07:08,704644657.0
 1681354884,2023-04-13 00:01:24,666790278.0
 1681389012,2023-04-13 09:30:12,709797135.0
 1681402153,2023-04-13 13:09:13,658657692.0
 1681412770,2023-04-13 16:06:10,537290879.0
 1681426438,2023-04-13 19:53:58,720110756.0
 1681443655,2023-04-14 00:40:55,724238322.0
 1681462366,2023-04-14 05:52:46,557528834.0
 1681474584,2023-04-14 09:16:24,715863300.0
 1681489390,2023-04-14 13:23:10,702651691.0
 1681505874,2023-04-14 17:57:54,587570296.0
 1681512357,2023-04-14 19:45:57,628570611.0
 1681531462,2023-04-15 01:04:22,593285339.0
 1681559020,2023-04-15 08:43:40,508087907.0
 1681570921,2023-04-15 12:02:01,728026935.0
 1681586837,2023-04-15 16:27:17,717333926.0
 1681599292,2023-04-15 19:54:52,705116165.0
 1681609030,2023-04-15 22:37:10,751043048.0
 1681634974,2023-04-16 05:49:34,621230000.0
 1681647187,2023-04-16 09:13:07,521877710.0
 1681653601,2023-04-16 11:00:01,658926443.0
 1681679275,2023-04-16 18:07:55,668625288.0
 1681689080,2023-04-16 20:51:20,687029056.0
 1681697432,2023-04-16 23:10:32,588202059.0
 1681717536,2023-04-17 04:45:36,688615966.0
 1681731395,2023-04-17 08:36:35,676382224.0
 1681740314,2023-04-17 11:05:14,719377219.0
 1681760519,2023-04-17 16:41:59,697881745.0
 1681780508,2023-04-17 22:15:08,735000486.0
 1681787330,2023-04-18 00:08:50,733270956.0
 1681822682,2023-04-18 09:58:02,601411185.0
 1681845053,2023-04-18 16:10:53,604609919.0
 1681865583,2023-04-18 21:53:03,762210275.0
 1681871850,2023-04-18 23:37:30,585346040.0
 1681905126,2023-04-19 08:52:06,698298035.0
 1681918142,2023-04-19 12:29:02,688862864.0
 1681930827,2023-04-19 16:00:27,603822821.0
 1681953209,2023-04-19 22:13:29,668311818.0
 1681963815,2023-04-20 01:10:15,712247954.0
 1682013951,2023-04-20 15:05:51,563295618.0
 1682036276,2023-04-20 21:17:56,698719421.0
 1682053469,2023-04-21 02:04:29,719901904.0
 1682083333,2023-04-21 10:22:13,716758031.0
 1682098262,2023-04-21 14:31:02,784178698.0
 1682110426,2023-04-21 17:53:46,695678547.0
 1682120746,2023-04-21 20:45:46,718274990.0
 1682138049,2023-04-22 01:34:09,682307447.0
 1682147773,2023-04-22 04:16:13,692900545.0
 1682163487,2023-04-22 08:38:07,686508865.0
 1682175852,2023-04-22 12:04:12,655256354.0
 1682185204,2023-04-22 14:40:04,670460298.0
 1682201986,2023-04-22 19:19:46,708628263.0
 1682224590,2023-04-23 01:36:30,777205658.0
 1682246748,2023-04-23 07:45:48,658926904.0
