Timestamp,Data, Vazao
 1683973236,2023-05-13 07:20:36,937269704.0
 1684017822,2023-05-13 19:43:42,756867417.0
 1684032449,2023-05-13 23:47:29,793324091.0
 1684039942,2023-05-14 01:52:22,871469988.0
 1684063771,2023-05-14 08:29:31,867493691.0
 1684072128,2023-05-14 10:48:48,875726565.0
 1684087787,2023-05-14 15:09:47,936432576.0
 1684103531,2023-05-14 19:32:11,912365475.0
 1684120647,2023-05-15 00:17:27,937167658.0
 1684123392,2023-05-15 01:03:12,817574298.0
 1684149248,2023-05-15 08:14:08,936854161.0
 1684201306,2023-05-15 22:41:46,815006796.0
 1684280880,2023-05-16 20:48:00,937428350.0
 1684302938,2023-05-17 02:55:38,938058294.0
 1684344471,2023-05-17 14:27:51,212808680.0
 1684363403,2023-05-17 19:43:23,936327577.0
 1684365659,2023-05-17 20:20:59,937270641.0
 1684407060,2023-05-18 07:51:00,937898615.0
 1684430494,2023-05-18 14:21:34,635438390.0
 1684430939,2023-05-18 14:28:59,425827224.0
 1684514174,2023-05-19 13:36:14,937901194.0
 1684533772,2023-05-19 19:02:52,862140351.0
 1684549661,2023-05-19 23:27:41,886367674.0
 1684559819,2023-05-20 02:16:59,937213761.0
 1684567203,2023-05-20 04:20:03,921767903.0
 1684568977,2023-05-20 04:49:37,875039603.0
 1684604672,2023-05-20 14:44:32,938059841.0
 1684626161,2023-05-20 20:42:41,938530201.0
 1684633414,2023-05-20 22:43:34,938319828.0
 1684640773,2023-05-21 00:46:13,937379623.0
 1684653194,2023-05-21 04:13:14,928620577.0
 1684657367,2023-05-21 05:22:47,835298231.0
 1684671310,2023-05-21 09:15:10,905237018.0
 1684700188,2023-05-21 17:16:28,933814119.0
 1684721000,2023-05-21 23:03:20,830293101.0
 1684733990,2023-05-22 02:39:50,937024614.0
 1684742765,2023-05-22 05:06:05,931454019.0
 1684769807,2023-05-22 12:36:47,936437855.0
 1684780608,2023-05-22 15:36:48,937644347.0
 1684799993,2023-05-22 20:59:53,881277902.0
 1684825762,2023-05-23 04:09:22,934228320.0
 1684844678,2023-05-23 09:24:38,937801354.0
 1684876748,2023-05-23 18:19:08,928567451.0
 1684887209,2023-05-23 21:13:29,927394339.0
 1684903457,2023-05-24 01:44:17,935858852.0
 1684913602,2023-05-24 04:33:22,921176318.0
 1684927036,2023-05-24 08:17:16,936904108.0
 1685009184,2023-05-25 07:06:24,936949603.0
 1685019468,2023-05-25 09:57:48,937692416.0
 1685090803,2023-05-26 05:46:43,712772529.0
 1685243348,2023-05-28 00:09:08,935750859.0
 1685267938,2023-05-28 06:58:58,935543389.0
 1685270984,2023-05-28 07:49:44,937387386.0
 1685343919,2023-05-29 04:05:19,808138331.0
 1685367354,2023-05-29 10:35:54,936379585.0
 1685382150,2023-05-29 14:42:30,80201550.0
 1685400248,2023-05-29 19:44:08,936708121.0
 1685427761,2023-05-30 03:22:41,936067726.0
 1685438571,2023-05-30 06:22:51,936642853.0
 1685517205,2023-05-31 04:13:25,881894129.0
 1685554738,2023-05-31 14:38:58,970792507.0
 1685579722,2023-05-31 21:35:22,927622943.0
 1685596369,2023-06-01 02:12:49,936901859.0
 1685663516,2023-06-01 20:51:56,936483740.0
 1685704329,2023-06-02 08:12:09,932654430.0
 1685756302,2023-06-02 22:38:22,896604813.0
 1685761353,2023-06-03 00:02:33,933751605.0
 1685788108,2023-06-03 07:28:28,837102108.0
 1685855269,2023-06-04 02:07:49,938109784.0
 1685869289,2023-06-04 06:01:29,916085170.0
 1685926268,2023-06-04 21:51:08,936193789.0
 1685977591,2023-06-05 12:06:31,927099026.0
 1685990369,2023-06-05 15:39:29,937955499.0
 1686020918,2023-06-06 00:08:38,885951338.0
 1686033543,2023-06-06 03:39:03,935056960.0
 1686052359,2023-06-06 08:52:39,935122227.0
 1686064213,2023-06-06 12:10:13,906077194.0
 1686071859,2023-06-06 14:17:39,438697525.0
 1686089193,2023-06-06 19:06:33,923589158.0
 1686099953,2023-06-06 22:05:53,938768737.0
 1686111555,2023-06-07 01:19:15,934754056.0
 1686128176,2023-06-07 05:56:16,938114569.0
 1686136658,2023-06-07 08:17:38,922437057.0
 1686160271,2023-06-07 14:51:11,938371882.0
 1686203222,2023-06-08 02:47:02,566284431.0
 1686265656,2023-06-08 20:07:36,138569817.0
 1686280191,2023-06-09 00:09:51,785809690.0
 1686297105,2023-06-09 04:51:45,934284112.0
 1686312121,2023-06-09 09:02:01,338741833.0
 1686354561,2023-06-09 20:49:21,872350852.0
 1686367473,2023-06-10 00:24:33,936061249.0
 1686396878,2023-06-10 08:34:38,938126233.0
 1686443163,2023-06-10 21:26:03,574987224.0
 1686459133,2023-06-11 01:52:13,252130956.0
 1686467717,2023-06-11 04:15:17,924321130.0
 1686490976,2023-06-11 10:42:56,613611479.0
 1686529709,2023-06-11 21:28:29,913588683.0
 1686547735,2023-06-12 02:28:55,898999869.0
 1686559131,2023-06-12 05:38:51,498337139.0
 1686613636,2023-06-12 20:47:16,157915687.0
 1686634114,2023-06-13 02:28:34,191440741.0
 1686694608,2023-06-13 19:16:48,938898799.0
 1686697568,2023-06-13 20:06:08,935848958.0
 1686715621,2023-06-14 01:07:01,935800762.0
 1686784782,2023-06-14 20:19:42,263141160.0
 1686805406,2023-06-15 02:03:26,933235049.0
 1686824013,2023-06-15 07:13:33,931325157.0
 1686889902,2023-06-16 01:31:42,937849750.0
 1686900609,2023-06-16 04:30:09,930007698.0
 1686961476,2023-06-16 21:24:36,936960144.0
 1686975804,2023-06-17 01:23:24,905460047.0
 1686990172,2023-06-17 05:22:52,909276406.0
 1687048746,2023-06-17 21:39:06,936201315.0
 1687127786,2023-06-18 19:36:26,938165309.0
 1687168415,2023-06-19 06:53:35,949968871.0
 1687336113,2023-06-21 05:28:33,923765731.0
 1687390794,2023-06-21 20:39:54,937533676.0
 1687400888,2023-06-21 23:28:08,911957767.0
 1687423756,2023-06-22 05:49:16,937009528.0
 1687487816,2023-06-22 23:36:56,920655024.0
 1687517748,2023-06-23 07:55:48,937740016.0
 1687575721,2023-06-24 00:02:01,827070068.0
 1687592795,2023-06-24 04:46:35,194826599.0
 1687616349,2023-06-24 11:19:09,937319133.0
 1687623233,2023-06-24 13:13:53,1045411203.0
 1687682661,2023-06-25 05:44:21,932712549.0
 1687690036,2023-06-25 07:47:16,933891166.0
 1687733409,2023-06-25 19:50:09,879393274.0
 1687762701,2023-06-26 03:58:21,815053152.0
 1687788166,2023-06-26 11:02:46,932083680.0
 1687822919,2023-06-26 20:41:59,936278144.0
 1687845992,2023-06-27 03:06:32,937538551.0
 1687859829,2023-06-27 06:57:09,936123666.0
 1687869875,2023-06-27 09:44:35,937796524.0
 1687885627,2023-06-27 14:07:07,936328233.0
 1687997660,2023-06-28 21:14:20,912522077.0
 1688017878,2023-06-29 02:51:18,920612443.0
 1688039255,2023-06-29 08:47:35,938683921.0
 1688257412,2023-07-01 21:23:32,899828925.0
 1688275350,2023-07-02 02:22:30,937802104.0
 1688290051,2023-07-02 06:27:31,937902929.0
 1688293815,2023-07-02 07:30:15,932448912.0
 1688320529,2023-07-02 14:55:29,767873164.0
 1688328231,2023-07-02 17:03:51,974647552.0
 
