Timestamp,Data, Vazao
 1674556801,2023-01-24 07:40:01,794925465.0
 1674568875,2023-01-24 11:01:15,902194023.0
 1674594971,2023-01-24 18:16:11,888246064.0
 1674605121,2023-01-24 21:05:21,857792829.0
 1674617862,2023-01-25 00:37:42,870893969.0
 1674637129,2023-01-25 05:58:49,864010570.0
 1674651072,2023-01-25 09:51:12,880311607.0
 1674659403,2023-01-25 12:10:03,861354951.0
 1674668331,2023-01-25 14:38:51,904990802.0
 1674707506,2023-01-26 01:31:46,878082766.0
 1674715911,2023-01-26 03:51:51,900836370.0
 1674738031,2023-01-26 10:00:31,868380341.0
 1674751654,2023-01-26 13:47:34,836034870.0
 1674763425,2023-01-26 17:03:45,866044163.0
 1674772570,2023-01-26 19:36:10,907413649.0
 1674795360,2023-01-27 01:56:00,869743711.0
 1674806364,2023-01-27 04:59:24,908699460.0
 1674822422,2023-01-27 09:27:02,869691195.0
 1674831120,2023-01-27 11:52:00,860985882.0
 1674868874,2023-01-27 22:21:14,847280871.0
 1674873536,2023-01-27 23:38:56,856062154.0
 1674891409,2023-01-28 04:36:49,836035747.0
 1674899810,2023-01-28 06:56:50,892917437.0
 1674914370,2023-01-28 10:59:30,899262239.0
 1674930868,2023-01-28 15:34:28,815375143.0
 1674944508,2023-01-28 19:21:48,897897693.0
 1674969113,2023-01-29 02:11:53,885685298.0
 1674996795,2023-01-29 09:53:15,847722284.0
 1675001085,2023-01-29 11:04:45,839387060.0
 1675013757,2023-01-29 14:35:57,876407664.0
 1675029478,2023-01-29 18:57:58,902037323.0
 1675054035,2023-01-30 01:47:15,892814231.0
 1675064625,2023-01-30 04:43:45,845204600.0
 1675079875,2023-01-30 08:57:55,862872198.0
 1675092512,2023-01-30 12:28:32,881749895.0
 1675103539,2023-01-30 15:32:19,857947714.0
 1675115611,2023-01-30 18:53:31,900254339.0
 1675142260,2023-01-31 02:17:40,907334990.0
 1675151053,2023-01-31 04:44:13,866125854.0
 1675159088,2023-01-31 06:58:08,912158360.0
 1675175346,2023-01-31 11:29:06,898373147.0
 1675189918,2023-01-31 15:31:58,863400932.0
 1675212123,2023-01-31 21:42:03,865294779.0
 1675226458,2023-02-01 01:40:58,904084397.0
 1675233497,2023-02-01 03:38:17,905135600.0
 1675252956,2023-02-01 09:02:36,558786541.0
 1675265969,2023-02-01 12:39:29,884634327.0
 1675276630,2023-02-01 15:37:10,887095828.0
 1675306211,2023-02-01 23:50:11,843054640.0
 1675317637,2023-02-02 03:00:37,828431196.0
 1675337700,2023-02-02 08:35:00,631340700.0
 1675354600,2023-02-02 13:16:40,906285777.0
 1675371275,2023-02-02 17:54:35,858417858.0
 1675380674,2023-02-02 20:31:14,884057033.0
 1675395001,2023-02-03 00:30:01,900151777.0
 1675407097,2023-02-03 03:51:37,886361337.0
 1675430195,2023-02-03 10:16:35,902038541.0
 1675443934,2023-02-03 14:05:34,913889931.0
 1675459894,2023-02-03 18:31:34,873093532.0
 1675486381,2023-02-04 01:53:01,810550301.0
 1675510683,2023-02-04 08:38:03,874299433.0
 1675519781,2023-02-04 11:09:41,849085477.0
 1675542728,2023-02-04 17:32:08,900938661.0
 1675554322,2023-02-04 20:45:22,856111801.0
 1675561860,2023-02-04 22:51:00,888300625.0
 1675589042,2023-02-05 06:24:02,785069832.0
 1675590439,2023-02-05 06:47:19,851762713.0
 1675617124,2023-02-05 14:12:04,863716974.0
 1675624317,2023-02-05 16:11:57,815324508.0
 1675639537,2023-02-05 20:25:37,898944789.0
 1675658172,2023-02-06 01:36:12,893074590.0
 1675670437,2023-02-06 05:00:37,888615997.0
 1675688888,2023-02-06 10:08:08,885100257.0
 1675693706,2023-02-06 11:28:26,878449990.0
 1675725113,2023-02-06 20:11:53,852758610.0
 1675736281,2023-02-06 23:18:01,873360828.0
 1675752446,2023-02-07 03:47:26,904194273.0
 1675772974,2023-02-07 09:29:34,863348028.0
 1675790157,2023-02-07 14:15:57,830424289.0
 1675805093,2023-02-07 18:24:53,908342057.0
 1675817824,2023-02-07 21:57:04,889560961.0
 1675823706,2023-02-07 23:35:06,892606612.0
 1675850890,2023-02-08 07:08:10,799119170.0
 1675869966,2023-02-08 12:26:06,867172828.0
 1675882332,2023-02-08 15:52:12,855692669.0
 1675896262,2023-02-08 19:44:22,773484058.0
 1675914305,2023-02-09 00:45:05,884056237.0
 1675934455,2023-02-09 06:20:55,732378126.0
 1675944562,2023-02-09 09:09:22,899995030.0
 1675949649,2023-02-09 10:34:09,884488189.0
 1675973520,2023-02-09 17:12:00,842162761.0
 1675987777,2023-02-09 21:09:37,860253556.0
 1675993405,2023-02-09 22:43:25,893702263.0
 1676023059,2023-02-10 06:57:39,662543871.0
 1676047923,2023-02-10 13:52:03,834613441.0
 1676061019,2023-02-10 17:30:19,847566269.0
 1676076414,2023-02-10 21:46:54,898578820.0
 1676079081,2023-02-10 22:31:21,887463983.0
 1676117199,2023-02-11 09:06:39,895017549.0
 1676126321,2023-02-11 11:38:41,896060665.0
 1676142183,2023-02-11 16:03:03,857897601.0
 1676161704,2023-02-11 21:28:24,801111623.0
 1676170883,2023-02-12 00:01:23,872624118.0
 1676187414,2023-02-12 04:36:54,890925404.0
 1676206442,2023-02-12 09:54:02,890561519.0
 1676218669,2023-02-12 13:17:49,907183464.0
 1676230025,2023-02-12 16:27:05,847354477.0
 1676250574,2023-02-12 22:09:34,870373381.0
 1676259343,2023-02-13 00:35:43,861459723.0
 1676270679,2023-02-13 03:44:39,890243427.0
 1676288089,2023-02-13 08:34:49,859523978.0
 1676302315,2023-02-13 12:31:55,866492163.0
 1676321365,2023-02-13 17:49:25,884475669.0
 1676328506,2023-02-13 19:48:26,904926246.0
 1676338983,2023-02-13 22:43:03,878076488.0
 1676357132,2023-02-14 03:45:32,897846881.0
 1676375236,2023-02-14 08:47:16,865233611.0
 1676394064,2023-02-14 14:01:04,841489182.0
 1676407046,2023-02-14 17:37:26,855381987.0
 1676431755,2023-02-15 00:29:15,913250554.0
 1676442042,2023-02-15 03:20:42,884530843.0
 1676463335,2023-02-15 09:15:35,820666324.0
 1676478663,2023-02-15 13:31:03,856164059.0
 1676491917,2023-02-15 17:11:57,835664732.0
 1676507914,2023-02-15 21:38:34,850240187.0
 1676524935,2023-02-16 02:22:15,791676898.0
 1676537949,2023-02-16 05:59:09,894647861.0
 1676546540,2023-02-16 08:22:20,843475546.0
 1676557002,2023-02-16 11:16:42,910323257.0
 1676588415,2023-02-16 20:00:15,885787189.0
 1676599067,2023-02-16 22:57:47,865813402.0
 1676612062,2023-02-17 02:34:22,885059379.0
 1676630316,2023-02-17 07:38:36,903612852.0
 1676653269,2023-02-17 14:01:09,892968661.0
 1676678057,2023-02-17 20:54:17,876192777.0
 1676685989,2023-02-17 23:06:29,889929699.0
 1676699999,2023-02-18 02:59:59,858865970.0
 1676725124,2023-02-18 09:58:44,850658683.0
 1676729646,2023-02-18 11:14:06,905184453.0
 1676749994,2023-02-18 16:53:14,896533690.0
 1676768783,2023-02-18 22:06:23,901305889.0
 1676784149,2023-02-19 02:22:29,908910903.0
 1676790988,2023-02-19 04:16:28,861825993.0
 1676812213,2023-02-19 10:10:13,781767009.0
 1676826165,2023-02-19 14:02:45,887570882.0
 1676839792,2023-02-19 17:49:52,821876457.0
 1676849101,2023-02-19 20:25:01,823817153.0
 1676867041,2023-02-20 01:24:01,908278393.0
 1676883571,2023-02-20 05:59:31,865757380.0
 1676907418,2023-02-20 12:36:58,893232368.0
 1676916509,2023-02-20 15:08:29,808295698.0
 1676956232,2023-02-21 02:10:32,873101171.0
 1676963330,2023-02-21 04:08:50,908172036.0
 1676973892,2023-02-21 07:04:52,873308180.0
 1676988463,2023-02-21 11:07:43,804677946.0
 1677000994,2023-02-21 14:36:34,871260535.0
 1677023387,2023-02-21 20:49:47,857264123.0
 1677033901,2023-02-21 23:45:01,868013339.0
 1677053796,2023-02-22 05:16:36,852021877.0
 1677062729,2023-02-22 07:45:29,856008784.0
 1677079888,2023-02-22 12:31:28,872678510.0
 1677093192,2023-02-22 16:13:12,898578730.0
 1677110039,2023-02-22 20:53:59,914937870.0
 1677123957,2023-02-23 00:45:57,905976957.0
 1677150621,2023-02-23 08:10:21,863714124.0
 1677185610,2023-02-23 17:53:30,912473298.0
 1677194075,2023-02-23 20:14:35,885684456.0
 1677244240,2023-02-24 10:10:40,903612807.0
 1677267282,2023-02-24 16:34:42,869010879.0
 1677281995,2023-02-24 20:39:55,894701363.0
 1677341932,2023-02-25 13:18:52,889878338.0
 1677354467,2023-02-25 16:47:47,879235328.0
 1677364770,2023-02-25 19:39:30,482345997.0
 1677384020,2023-02-26 01:00:20,911896068.0
 1677404239,2023-02-26 06:37:19,918454331.0
 1677429664,2023-02-26 13:41:04,876767699.0
 1677445418,2023-02-26 18:03:38,882273522.0
 1677459588,2023-02-26 21:59:48,768607399.0
 1677466728,2023-02-26 23:58:48,857527339.0
 1677486940,2023-02-27 05:35:40,873341748.0
 1677503889,2023-02-27 10:18:09,858835271.0
 1677517290,2023-02-27 14:01:30,833766076.0
 1677531199,2023-02-27 17:53:19,889506620.0
 1677536063,2023-02-27 19:14:23,877604454.0
 1677560688,2023-02-28 02:04:48,900466170.0
 1677569088,2023-02-28 04:24:48,871314662.0
 1677588721,2023-02-28 09:52:01,847041683.0
 1677605053,2023-02-28 14:24:13,861355210.0
 1677631934,2023-02-28 21:52:14,894178191.0
 1677671857,2023-03-01 08:57:37,818573146.0
 1677687322,2023-03-01 13:15:22,895327781.0
 1677710078,2023-03-01 19:34:38,888618086.0
 1677725260,2023-03-01 23:47:40,887569418.0
 1677737063,2023-03-02 03:04:23,893861158.0
 1677754675,2023-03-02 07:57:55,806192457.0
 1677775272,2023-03-02 13:41:12,903914458.0
 1677788558,2023-03-02 17:22:38,848929294.0
 1677805145,2023-03-02 21:59:05,788006873.0
 1677818657,2023-03-03 01:44:17,902354919.0
 1677834547,2023-03-03 06:09:07,735367415.0
 1677846952,2023-03-03 09:35:52,886733393.0
 1677857888,2023-03-03 12:38:08,854749418.0
 1677865629,2023-03-03 14:47:09,895226101.0
 1677888543,2023-03-03 21:09:03,862143153.0
 1677918115,2023-03-04 05:21:55,883407524.0
 1677929017,2023-03-04 08:23:37,902773899.0
 1677938384,2023-03-04 10:59:44,893494558.0
 1677957363,2023-03-04 16:16:03,872104365.0
 1677965340,2023-03-04 18:29:00,899786214.0
 1677986180,2023-03-05 00:16:20,839439867.0
 1677994693,2023-03-05 02:38:13,875555575.0
 1678022018,2023-03-05 10:13:38,773588800.0
 1678044965,2023-03-05 16:36:05,884371398.0
 1678056265,2023-03-05 19:44:25,890876672.0
 1678092395,2023-03-06 05:46:35,769445799.0
 1678178103,2023-03-07 05:35:03,866334097.0
 1678321639,2023-03-08 21:27:19,866753918.0
 1678343289,2023-03-09 03:28:09,871420479.0
 1678367562,2023-03-09 10:12:42,746063092.0
 1678369563,2023-03-09 10:46:03,876300527.0
 1678395493,2023-03-09 17:58:13,901514523.0
 1678422421,2023-03-10 01:27:01,764520966.0
 1678438100,2023-03-10 05:48:20,780351078.0
 1678446064,2023-03-10 08:01:04,886251693.0
 1678487468,2023-03-10 19:31:08,903563541.0
 1678498767,2023-03-10 22:39:27,862667572.0
 1678538557,2023-03-11 09:42:37,732325478.0
 1678541650,2023-03-11 10:34:10,775791280.0
 1678570611,2023-03-11 18:36:51,869481566.0
 1678598592,2023-03-12 02:23:12,885051546.0
 1678605778,2023-03-12 04:22:58,892647824.0
 1678622829,2023-03-12 09:07:09,816849117.0
 1678628414,2023-03-12 10:40:14,880580108.0
 1678650445,2023-03-12 16:47:25,875200084.0
 1678670120,2023-03-12 22:15:20,886677417.0
 1678684034,2023-03-13 02:07:14,861774167.0
 1678686047,2023-03-13 02:40:47,872412134.0
 1678699784,2023-03-13 06:29:44,666108270.0
 1678715896,2023-03-13 10:58:16,412041606.0
 1678733457,2023-03-13 15:50:57,433011407.0
 1678753912,2023-03-13 21:31:52,56465953.0
 1678776667,2023-03-14 03:51:07,880071860.0
 1678793698,2023-03-14 08:34:58,846782333.0
 1678813377,2023-03-14 14:02:57,793044690.0
 1678816080,2023-03-14 14:48:00,805939341.0
 1678842614,2023-03-14 22:10:14,758070899.0
 1678857900,2023-03-15 02:25:00,853383534.0
 1678869821,2023-03-15 05:43:41,782884784.0
 1678886783,2023-03-15 10:26:23,48391818.0
 1678887196,2023-03-15 10:33:16,888859020.0
 1678902271,2023-03-15 14:44:31,861669869.0
 1678944144,2023-03-16 02:22:24,873118808.0
 1678951731,2023-03-16 04:28:51,871945421.0
 1678961746,2023-03-16 07:15:46,892445577.0
 1678980051,2023-03-16 12:20:51,850499866.0
 1678993471,2023-03-16 16:04:31,863094639.0
 1679012925,2023-03-16 21:28:45,869642984.0
 1679064106,2023-03-17 11:41:46,868108387.0
 1679082232,2023-03-17 16:43:52,874357414.0
 1679091705,2023-03-17 19:21:45,882378115.0
 1679108673,2023-03-18 00:04:33,876572325.0
 1679165560,2023-03-18 15:52:40,766025323.0
 1679177051,2023-03-18 19:04:11,866178889.0
 1679203643,2023-03-19 02:27:23,873047171.0
 1679220320,2023-03-19 07:05:20,871316492.0
 1679233828,2023-03-19 10:50:28,865362359.0
 1679243538,2023-03-19 13:32:18,920016120.0
 1679259154,2023-03-19 17:52:34,895171703.0
 1679322883,2023-03-20 11:34:43,903927607.0
 1679340681,2023-03-20 16:31:21,898893618.0
 1679360759,2023-03-20 22:05:59,873642246.0
 1679366057,2023-03-20 23:34:17,893756032.0
 1679409697,2023-03-21 11:41:37,886467923.0
 1679428542,2023-03-21 16:55:42,860729118.0
 1679439446,2023-03-21 19:57:26,896901903.0
 1679454748,2023-03-22 00:12:28,889934261.0
 1679496074,2023-03-22 11:41:14,857998127.0
 1679531428,2023-03-22 21:30:28,801638596.0
 1679537209,2023-03-22 23:06:49,910216851.0
 1679587008,2023-03-23 12:56:48,880070980.0
 1679669441,2023-03-24 11:50:41,890715154.0
 1679691654,2023-03-24 18:00:54,912569031.0
 1679694804,2023-03-24 18:53:24,871893036.0
 1679715876,2023-03-25 00:44:36,842164867.0
 1679769136,2023-03-25 15:32:16,870843717.0
 1679788255,2023-03-25 20:50:55,865759804.0
 1679798364,2023-03-25 23:39:24,916090346.0
 1679838646,2023-03-26 10:50:46,859623120.0
 1679864858,2023-03-26 18:07:38,819831441.0
 1679875768,2023-03-26 21:09:28,885499755.0
 1679890438,2023-03-27 01:13:58,856703466.0
 1679932101,2023-03-27 12:48:21,903927065.0
 1679944385,2023-03-27 16:13:05,874779470.0
 1679955778,2023-03-27 19:22:58,888376743.0
 1679969095,2023-03-27 23:04:55,887136546.0
 1680024511,2023-03-28 14:28:31,856375230.0
 1680039404,2023-03-28 18:36:44,880176982.0
 1680049088,2023-03-28 21:18:08,905393626.0
 1680059512,2023-03-29 00:11:52,803578306.0
 1680109832,2023-03-29 14:10:32,839496241.0
 1680148782,2023-03-30 00:59:42,899573890.0
 1680196985,2023-03-30 14:23:05,891497621.0
 1680214319,2023-03-30 19:11:59,848667828.0
 1680232290,2023-03-31 00:11:30,790994927.0
 1680270665,2023-03-31 10:51:05,881801750.0
 1680295143,2023-03-31 17:39:03,866620378.0
 1680301691,2023-03-31 19:28:11,837028010.0
 1680365563,2023-04-01 13:12:43,737153277.0
 1680384633,2023-04-01 18:30:33,851872512.0
 1680396619,2023-04-01 21:50:19,868175791.0
 1680410624,2023-04-02 01:43:44,833823257.0
 1680447307,2023-04-02 11:55:07,897585184.0
 1680464951,2023-04-02 16:49:11,845613291.0
 1680481793,2023-04-02 21:29:53,778305263.0
 1680494810,2023-04-03 01:06:50,863147696.0
 1680543219,2023-04-03 14:33:39,880439303.0
 1680544678,2023-04-03 14:57:58,884895321.0
 1680621887,2023-04-04 12:24:47,858995177.0
 1680670939,2023-04-05 02:02:19,853536340.0
 1680707442,2023-04-05 12:10:42,883165741.0
 1680718236,2023-04-05 15:10:36,845573761.0
 1680740909,2023-04-05 21:28:29,896951639.0
 1680745858,2023-04-05 22:50:58,874939470.0
 1680800623,2023-04-06 14:03:43,849160409.0
 1680808357,2023-04-06 16:12:37,686295359.0
 1680827199,2023-04-06 21:26:39,875458072.0
 1680846207,2023-04-07 02:43:27,919444371.0
 1680848528,2023-04-07 03:22:08,885684191.0
 1680866109,2023-04-07 08:15:09,905580117.0
 1680889656,2023-04-07 14:47:36,897847195.0
 1680893246,2023-04-07 15:47:26,872508267.0
 1680905837,2023-04-07 19:17:17,831839375.0
 1680931598,2023-04-08 02:26:38,865187281.0
 1680969483,2023-04-08 12:58:03,880389515.0
 1680986481,2023-04-08 17:41:21,898791097.0
 1681001856,2023-04-08 21:57:36,888466174.0
 1681011443,2023-04-09 00:37:23,853440956.0
 1681027250,2023-04-09 05:00:50,879444516.0
 1681048045,2023-04-09 10:47:25,886296150.0
 1681053128,2023-04-09 12:12:08,896590288.0
 1681072827,2023-04-09 17:40:27,893441682.0
 1681087512,2023-04-09 21:45:12,829112940.0
 1681095726,2023-04-10 00:02:06,899626184.0
 1681125876,2023-04-10 08:24:36,880496839.0
 1681144401,2023-04-10 13:33:21,886626096.0
 1681157533,2023-04-10 17:12:13,854696220.0
 1681164039,2023-04-10 19:00:39,854876332.0
 1681186639,2023-04-11 01:17:19,893495675.0
 1681205514,2023-04-11 06:31:54,902187076.0
 1681212479,2023-04-11 08:27:59,895589164.0
 1681231327,2023-04-11 13:42:07,900050744.0
 1681240226,2023-04-11 16:10:26,896222253.0
 1681260240,2023-04-11 21:44:00,858786878.0
 1681271166,2023-04-12 00:46:06,839911811.0
 1681287948,2023-04-12 05:25:48,853542997.0
 1681305068,2023-04-12 10:11:08,816564644.0
 1681320094,2023-04-12 14:21:34,819516990.0
 1681335684,2023-04-12 18:41:24,896726323.0
 1681344080,2023-04-12 21:01:20,752617681.0
 1681351352,2023-04-12 23:02:32,900623817.0
 1681403130,2023-04-13 13:25:30,903403317.0
 1681412996,2023-04-13 16:09:56,798013697.0
 1681435977,2023-04-13 22:32:57,917234646.0
 1681445976,2023-04-14 01:19:36,876663542.0
 1681482660,2023-04-14 11:31:00,876979913.0
 1681505665,2023-04-14 17:54:25,877503589.0
 1681513043,2023-04-14 19:57:23,880648094.0
 1681525367,2023-04-14 23:22:47,889441565.0
 1681546912,2023-04-15 05:21:52,881706195.0
 1681571712,2023-04-15 12:15:12,732081857.0
 1681588343,2023-04-15 16:52:23,856688947.0
 1681606431,2023-04-15 21:53:51,901779553.0
 1681612972,2023-04-15 23:42:52,888248196.0
 1681659732,2023-04-16 12:42:12,861724539.0
 1681669774,2023-04-16 15:29:34,879444692.0
 1681684233,2023-04-16 19:30:33,875876277.0
 1681705124,2023-04-17 01:18:44,878802186.0
 1681744686,2023-04-17 12:18:06,864970558.0
 1681758988,2023-04-17 16:16:28,543792519.0
 1681769677,2023-04-17 19:14:37,777321553.0
 1681787824,2023-04-18 00:17:04,899313949.0
 1681817934,2023-04-18 08:38:54,860987088.0
 1681837968,2023-04-18 14:12:48,838549581.0
 1681849786,2023-04-18 17:29:46,902564228.0
 1681860105,2023-04-18 20:21:45,874725816.0
 1681881687,2023-04-19 02:21:27,902040029.0
 1681891773,2023-04-19 05:09:33,887980591.0
 1681908500,2023-04-19 09:48:20,850604181.0
 1681913927,2023-04-19 11:18:47,891713310.0
 1681940254,2023-04-19 18:37:34,879125766.0
 1681955216,2023-04-19 22:46:56,882639201.0
 1681968873,2023-04-20 02:34:33,869113564.0
 1681986544,2023-04-20 07:29:04,908330004.0
 1682009751,2023-04-20 13:55:51,870600900.0
 1682019219,2023-04-20 16:33:39,736944629.0
 1682032679,2023-04-20 20:17:59,875145030.0
 1682043062,2023-04-20 23:11:02,899785944.0
 1682082466,2023-04-21 10:07:46,899781221.0
 1682088457,2023-04-21 11:47:37,796928690.0
 1682112564,2023-04-21 18:29:24,871998155.0
 1682126885,2023-04-21 22:28:05,877296023.0
 1682140824,2023-04-22 02:20:24,872732030.0
 1682151264,2023-04-22 05:14:24,860941503.0
 1682171365,2023-04-22 10:49:25,915493166.0
 1682181107,2023-04-22 13:31:47,884003278.0
 1682197470,2023-04-22 18:04:30,892701115.0
 1682202991,2023-04-22 19:36:31,857064221.0
 1682223658,2023-04-23 01:20:58,822347742.0
 1682238081,2023-04-23 05:21:21,853802111.0
 1682255859,2023-04-23 10:17:39,726665166.0
 1682264456,2023-04-23 12:40:56,868590231.0
 1682283736,2023-04-23 18:02:16,906914289.0
 1682289335,2023-04-23 19:35:35,907545159.0
 1682305553,2023-04-24 00:05:53,903297285.0
 1682331772,2023-04-24 07:22:52,870164056.0
 1682351802,2023-04-24 12:56:42,870683775.0
 1682361261,2023-04-24 15:34:21,903719563.0
 1682379627,2023-04-24 20:40:27,889459128.0
 1682392819,2023-04-25 00:20:19,865288030.0
 1682423871,2023-04-25 08:57:51,882643437.0
 1682441794,2023-04-25 13:56:34,814594289.0
 1682447487,2023-04-25 15:31:27,852912315.0
 1682471988,2023-04-25 22:19:48,902353836.0
 1682478260,2023-04-26 00:04:20,879547351.0
 1682488606,2023-04-26 02:56:46,894803582.0
 1682516573,2023-04-26 10:42:53,878237112.0
 1682528579,2023-04-26 14:02:59,849312221.0
 1682534245,2023-04-26 15:37:25,857475767.0
 1682554211,2023-04-26 21:10:11,871262451.0
 1682582436,2023-04-27 05:00:36,790739385.0
 1682591875,2023-04-27 07:37:55,892548471.0
 1682614796,2023-04-27 13:59:56,919863847.0
 1682623639,2023-04-27 16:27:19,850192349.0
 1682637757,2023-04-27 20:22:37,915304507.0
 1682656268,2023-04-28 01:31:08,819253944.0
 1682671184,2023-04-28 05:39:44,445278822.0
 1682686606,2023-04-28 09:56:46,903193240.0
 1682703370,2023-04-28 14:36:10,895717250.0
 1682704624,2023-04-28 14:57:04,882903817.0
 1682730104,2023-04-28 22:01:44,651953562.0
 1682745046,2023-04-29 02:10:46,898002551.0
 1682758223,2023-04-29 05:50:23,725354261.0
 1682767443,2023-04-29 08:24:03,837551545.0
 1682778246,2023-04-29 11:24:06,854852011.0
 1682799500,2023-04-29 17:18:20,916146806.0
 1682814519,2023-04-29 21:28:39,827902601.0
 1682820914,2023-04-29 23:15:14,895175170.0
 1682860629,2023-04-30 10:17:09,846348089.0
 1682869727,2023-04-30 12:48:47,906183683.0
 1682887237,2023-04-30 17:40:37,900467881.0
 1682894897,2023-04-30 19:48:17,909905782.0
 1682906419,2023-04-30 23:00:19,919239206.0
 1682945915,2023-05-01 09:58:35,880600553.0
 1682952428,2023-05-01 11:47:08,876287514.0
 1682970647,2023-05-01 16:50:47,861028581.0
 1682982603,2023-05-01 20:10:03,855271698.0
 1682997905,2023-05-02 00:25:05,861356114.0
 1683014654,2023-05-02 05:04:14,906798906.0
 1683022512,2023-05-02 07:15:12,821728374.0
 1683049292,2023-05-02 14:41:32,876663060.0
 1683056164,2023-05-02 16:36:04,898154763.0
 1683207179,2023-05-04 10:32:59,876715840.0
 1683219529,2023-05-04 13:58:49,911688779.0
 1683234915,2023-05-04 18:15:15,882326833.0
 1683243354,2023-05-04 20:35:54,892900577.0
 1683259042,2023-05-05 00:57:22,897635863.0
 1683278916,2023-05-05 06:28:36,803156425.0
 1683292754,2023-05-05 10:19:14,881603143.0
 1683299023,2023-05-05 12:03:43,824442838.0
 1683309969,2023-05-05 15:06:09,718961059.0
 1683327544,2023-05-05 19:59:04,757702305.0
 1683343149,2023-05-06 00:19:09,901121585.0
 1683356891,2023-05-06 04:08:11,905540134.0
 1683372545,2023-05-06 08:29:05,836923110.0
 1683395193,2023-05-06 14:46:33,903088834.0
 1683399022,2023-05-06 15:50:22,868988256.0
 1683416345,2023-05-06 20:39:05,902145113.0
 1683438418,2023-05-07 02:46:58,865649839.0
 1683448233,2023-05-07 05:30:33,890905225.0
 1683460324,2023-05-07 08:52:04,884157028.0
