Timestamp,Data, Vazao
 1675082896,2023-01-30 09:48:16,637011353.0
 1675106619,2023-01-30 16:23:39,762788937.0
 1675118381,2023-01-30 19:39:41,830161022.0
 1675139558,2023-01-31 01:32:38,797862794.0
 1675146225,2023-01-31 03:23:45,797129228.0
 1675165207,2023-01-31 08:40:07,780227419.0
 1675182721,2023-01-31 13:32:01,798698222.0
 1675183703,2023-01-31 13:48:23,765043153.0
 1675210036,2023-01-31 21:07:16,755186021.0
 1675218423,2023-01-31 23:27:03,628522488.0
 1675229341,2023-02-01 02:29:01,786380868.0
 1675249045,2023-02-01 07:57:25,621178596.0
 1675255357,2023-02-01 09:42:37,623694501.0
 1675279388,2023-02-01 16:23:08,718699057.0
 1675285899,2023-02-01 18:11:39,626106420.0
 1675304102,2023-02-01 23:15:02,591607791.0
 1675319639,2023-02-02 03:33:59,629618561.0
 1675338628,2023-02-02 08:50:28,742393329.0
 1675353653,2023-02-02 13:00:53,764153771.0
 1675364977,2023-02-02 16:09:37,807303021.0
 1675373744,2023-02-02 18:35:44,693790622.0
 1675386054,2023-02-02 22:00:54,768294247.0
 1675420002,2023-02-03 07:26:42,781817952.0
 1675429230,2023-02-03 10:00:30,788422559.0
 1675456221,2023-02-03 17:30:21,800328113.0
 1675465122,2023-02-03 19:58:42,793515760.0
 1675476748,2023-02-03 23:12:28,550818101.0
 1675509587,2023-02-04 08:19:47,753823170.0
 1675523443,2023-02-04 12:10:43,625371539.0
 1675537542,2023-02-04 16:05:42,778150194.0
 1675549759,2023-02-04 19:29:19,633868470.0
 1675571121,2023-02-05 01:25:21,771545924.0
 1675591087,2023-02-05 06:58:07,817110079.0
 1675611647,2023-02-05 12:40:47,740033474.0
 1675627982,2023-02-05 17:13:02,775947054.0
 1675634845,2023-02-05 19:07:25,632607798.0
 1675650122,2023-02-05 23:22:02,626946129.0
 1675666604,2023-02-06 03:56:44,834774024.0
 1675685341,2023-02-06 09:09:01,802372040.0
 1675693038,2023-02-06 11:17:18,838861.0
 1675714728,2023-02-06 17:18:48,785346898.0
 1675729568,2023-02-06 21:26:08,625948757.0
 1675736223,2023-02-06 23:17:03,806827852.0
 1675751785,2023-02-07 03:36:25,625739198.0
 1675770569,2023-02-07 08:49:29,751462779.0
 1675782459,2023-02-07 12:07:39,620128931.0
 1675790874,2023-02-07 14:27:54,740926839.0
 1675802707,2023-02-07 17:45:07,733795209.0
 1675828564,2023-02-08 00:56:04,830576219.0
 1675838832,2023-02-08 03:47:12,736206939.0
 1675851483,2023-02-08 07:18:03,829164830.0
 1675871079,2023-02-08 12:44:39,714749429.0
 1675883032,2023-02-08 16:03:52,729899958.0
 1675896747,2023-02-08 19:52:27,751096641.0
 1675914445,2023-02-09 00:47:25,726823361.0
 1675925026,2023-02-09 03:43:46,755551285.0
 1675936169,2023-02-09 06:49:29,771281657.0
 1675947646,2023-02-09 10:00:46,771961543.0
 1675963799,2023-02-09 14:29:59,779038993.0
 1675979902,2023-02-09 18:58:22,628098625.0
 1675999084,2023-02-10 00:18:04,643563391.0
 1676029060,2023-02-10 08:37:40,769655322.0
 1676052283,2023-02-10 15:04:43,627729739.0
 1676065391,2023-02-10 18:43:11,802845144.0
 1676086360,2023-02-11 00:32:40,805517774.0
 1676109918,2023-02-11 07:05:18,634599686.0
 1676140850,2023-02-11 15:40:50,760640149.0
 1676157629,2023-02-11 20:20:29,724305610.0
 1676164724,2023-02-11 22:18:44,803368149.0
 1676205051,2023-02-12 09:30:51,612002637.0
 1676208276,2023-02-12 10:24:36,806461898.0
 1676221733,2023-02-12 14:08:53,754976192.0
 1676240040,2023-02-12 19:14:00,730754185.0
 1676253176,2023-02-12 22:52:56,809501157.0
 1676275205,2023-02-13 05:00:05,618974350.0
 1676297830,2023-02-13 11:17:10,782972991.0
 1676309888,2023-02-13 14:38:08,633916367.0
 1676338119,2023-02-13 22:28:39,641886921.0
 1676355357,2023-02-14 03:15:57,713816006.0
 1676373540,2023-02-14 08:19:00,776576511.0
 1676391113,2023-02-14 13:11:53,628882921.0
 1676394449,2023-02-14 14:07:29,726981557.0
 1676411241,2023-02-14 18:47:21,796289410.0
 1676422491,2023-02-14 21:54:51,818991922.0
 1676450443,2023-02-15 05:40:43,632396817.0
 1676474840,2023-02-15 12:27:20,753874846.0
 1676492791,2023-02-15 17:26:31,629193561.0
 1676506826,2023-02-15 21:20:26,805885462.0
 1676508407,2023-02-15 21:46:47,529792918.0
 1676547608,2023-02-16 08:40:08,783813852.0
 1676553737,2023-02-16 10:22:17,749629268.0
 1676577123,2023-02-16 16:52:03,632660164.0
 1676582866,2023-02-16 18:27:46,737360228.0
 1676599324,2023-02-16 23:02:04,786852295.0
 1676633472,2023-02-17 08:31:12,776365980.0
 1676643218,2023-02-17 11:13:38,717858718.0
 1676659270,2023-02-17 15:41:10,793771198.0
 1676671979,2023-02-17 19:12:59,790943210.0
 1676688647,2023-02-17 23:50:47,705377392.0
 1676704171,2023-02-18 04:09:31,629514175.0
 1676734305,2023-02-18 12:31:45,843580868.0
 1676741870,2023-02-18 14:37:50,733481479.0
 1676755776,2023-02-18 18:29:36,767194236.0
 1676780908,2023-02-19 01:28:28,658403010.0
 1676788519,2023-02-19 03:35:19,630039724.0
 1676800797,2023-02-19 06:59:57,622593867.0
 1676817891,2023-02-19 11:44:51,740405325.0
 1676833171,2023-02-19 15:59:31,786324912.0
 1676842547,2023-02-19 18:35:47,842375256.0
 1676854433,2023-02-19 21:53:53,694840797.0
 1676870057,2023-02-20 02:14:17,617140423.0
 1676887845,2023-02-20 07:10:45,801796484.0
 1676900428,2023-02-20 10:40:28,854957553.0
 1676911566,2023-02-20 13:46:06,709310937.0
 1676925762,2023-02-20 17:42:42,823553031.0
 1676947906,2023-02-20 23:51:46,554802948.0
 1676981688,2023-02-21 09:14:48,744324723.0
 1676991005,2023-02-21 11:50:05,739406952.0
 1677008446,2023-02-21 16:40:46,721841089.0
 1677021353,2023-02-21 20:15:53,793567633.0
 1677037560,2023-02-22 00:46:00,824130408.0
 1677045655,2023-02-22 03:00:55,717701934.0
 1677055945,2023-02-22 05:52:25,745172360.0
 1677079683,2023-02-22 12:28:03,774270144.0
 1677084740,2023-02-22 13:52:20,790110114.0
 1677098048,2023-02-22 17:34:08,571421462.0
 1677126001,2023-02-23 01:20:01,818941500.0
 1677137248,2023-02-23 04:27:28,815056250.0
 1677142546,2023-02-23 05:55:46,777521319.0
 1677155932,2023-02-23 09:38:52,666580829.0
 1677177527,2023-02-23 15:38:47,625162167.0
 1677193716,2023-02-23 20:08:36,827325967.0
 1677205410,2023-02-23 23:23:30,760270751.0
 1677230751,2023-02-24 06:25:51,621754071.0
 1677244248,2023-02-24 10:10:48,742556074.0
 1677256602,2023-02-24 13:36:42,764097407.0
 1677272973,2023-02-24 18:09:33,540299904.0
 1677335236,2023-02-25 11:27:16,559574037.0
 1677353379,2023-02-25 16:29:39,628307587.0
 1677368074,2023-02-25 20:34:34,773796620.0
 1677373547,2023-02-25 22:05:47,737519100.0
 1677394709,2023-02-26 03:58:29,810339694.0
 1677412985,2023-02-26 09:03:05,619867004.0
 1677422819,2023-02-26 11:46:59,625005099.0
 1677431591,2023-02-26 14:13:11,786171546.0
 1677453825,2023-02-26 20:23:45,830054463.0
 1677469327,2023-02-27 00:42:07,789681756.0
 1677486049,2023-02-27 05:20:49,614099117.0
 1677493065,2023-02-27 07:17:45,703805618.0
 1677503588,2023-02-27 10:13:08,818939330.0
 1677517542,2023-02-27 14:05:42,734686243.0
 1677541866,2023-02-27 20:51:06,746954644.0
 1677548695,2023-02-27 22:44:55,819779504.0
 1677582850,2023-02-28 08:14:10,715992411.0
 1677597351,2023-02-28 12:15:51,667996275.0
 1677615240,2023-02-28 17:14:00,618555229.0
 1677619088,2023-02-28 18:18:08,628674935.0
 1677638477,2023-02-28 23:41:17,711250381.0
 1677671484,2023-03-01 08:51:24,721262352.0
 1677684134,2023-03-01 12:22:14,803459076.0
 1677695487,2023-03-01 15:31:27,722470561.0
 1677707144,2023-03-01 18:45:44,632711992.0
 1677727843,2023-03-02 00:30:43,758333006.0
 1677737745,2023-03-02 03:15:45,813439258.0
 1677756871,2023-03-02 08:34:31,831995039.0
 1677761279,2023-03-02 09:47:59,759171111.0
 1677779723,2023-03-02 14:55:23,794353673.0
 1677800443,2023-03-02 20:40:43,592501483.0
 1677810151,2023-03-02 23:22:31,645926433.0
 1677821516,2023-03-03 02:31:56,793353474.0
 1677854317,2023-03-03 11:38:37,671668748.0
 1677871585,2023-03-03 16:26:25,763784400.0
 1677885698,2023-03-03 20:21:38,779140929.0
 1677899025,2023-03-04 00:03:45,796815093.0
 1677927451,2023-03-04 07:57:31,724618517.0
 1677939477,2023-03-04 11:17:57,778936278.0
 1677950684,2023-03-04 14:24:44,792725953.0
 1677968036,2023-03-04 19:13:56,786905196.0
 1677976617,2023-03-04 21:36:57,622095712.0
 1678017340,2023-03-05 08:55:40,626525632.0
 1678028856,2023-03-05 12:07:36,769287705.0
 1678046940,2023-03-05 17:09:00,808929375.0
 1678054082,2023-03-05 19:08:02,630668305.0
 1678067050,2023-03-05 22:44:10,791571328.0
 1678082129,2023-03-06 02:55:29,735525915.0
 1678105005,2023-03-06 09:16:45,801728101.0
 1678107030,2023-03-06 09:50:30,630772406.0
 1678128554,2023-03-06 15:49:14,725406726.0
 1678143769,2023-03-06 20:02:49,709151806.0
 1678154385,2023-03-06 22:59:45,772275992.0
 1678169554,2023-03-07 03:12:34,749784756.0
 1678182416,2023-03-07 06:46:56,633708996.0
 1678199976,2023-03-07 11:39:36,730387000.0
 1678210518,2023-03-07 14:35:18,797232013.0
 1678222224,2023-03-07 17:50:24,738933354.0
 1678245437,2023-03-08 00:17:17,726453961.0
 1678276832,2023-03-08 09:00:32,631348461.0
 1678280216,2023-03-08 09:56:56,620182631.0
 1678296823,2023-03-08 14:33:43,627731936.0
 1678319064,2023-03-08 20:44:24,769603817.0
 1678333171,2023-03-09 00:39:31,784965877.0
 1678346531,2023-03-09 04:22:11,720999631.0
 1678358902,2023-03-09 07:48:22,624112372.0
 1678367223,2023-03-09 10:07:03,622122971.0
 1678390065,2023-03-09 16:27:45,658716793.0
 1678399473,2023-03-09 19:04:33,797495712.0
 1678413620,2023-03-09 23:00:20,639259340.0
 1678435358,2023-03-10 05:02:38,738143894.0
 1678460476,2023-03-10 12:01:16,619647621.0
 1678474752,2023-03-10 15:59:12,818463909.0
 1678483228,2023-03-10 18:20:28,828848183.0
 1678497721,2023-03-10 22:22:01,604347109.0
 1678518333,2023-03-11 04:05:33,785699136.0
 1678529192,2023-03-11 07:06:32,651254437.0
 1678548091,2023-03-11 12:21:31,725618292.0
 1678557559,2023-03-11 14:59:19,754347347.0
 1678579543,2023-03-11 21:05:43,793197853.0
 1678591468,2023-03-12 00:24:28,632449341.0
 1678607341,2023-03-12 04:49:01,631872371.0
 1678633135,2023-03-12 11:58:55,784684849.0
 1678650955,2023-03-12 16:55:55,796551116.0
 1678655288,2023-03-12 18:08:08,780598729.0
 1678676281,2023-03-12 23:58:01,646657562.0
 1678700603,2023-03-13 06:43:23,677886527.0
 1678714649,2023-03-13 10:37:29,627993704.0
 1678729285,2023-03-13 14:41:25,623168280.0
 1678749993,2023-03-13 20:26:33,630246919.0
 1678755283,2023-03-13 21:54:43,814830238.0
 1678780099,2023-03-14 04:48:19,793096485.0
 1678784055,2023-03-14 05:54:15,613678766.0
 1678800654,2023-03-14 10:30:54,720688230.0
 1678812649,2023-03-14 13:50:49,712718354.0
 1678835309,2023-03-14 20:08:29,731698125.0
 1678849766,2023-03-15 00:09:26,629618561.0
 1678867985,2023-03-15 05:13:05,771963619.0
 1678879004,2023-03-15 08:16:44,723570990.0
 1678887926,2023-03-15 10:45:26,827852863.0
 1678906707,2023-03-15 15:58:27,687108145.0
 1678917256,2023-03-15 18:54:16,743863161.0
 1678937090,2023-03-16 00:24:50,759119365.0
 1678944700,2023-03-16 02:31:40,607912635.0
 1678965975,2023-03-16 08:26:15,713242322.0
 1678974541,2023-03-16 10:49:01,794560410.0
 1678986367,2023-03-16 14:06:07,747232924.0
 1679008435,2023-03-16 20:13:55,749943055.0
 1679049577,2023-03-17 07:39:37,754976569.0
 1679069120,2023-03-17 13:05:20,791886574.0
 1679077682,2023-03-17 15:28:02,716546380.0
 1679095563,2023-03-17 20:26:03,1011263.0
 1679108150,2023-03-17 23:55:50,707895002.0
 1679119146,2023-03-18 02:59:06,507667511.0
 1679134434,2023-03-18 07:13:54,669708954.0
 1679155113,2023-03-18 12:58:33,6396336.0
 1679163794,2023-03-18 15:23:14,464486.0
 1679172998,2023-03-18 17:56:38,2778732.0
 1679198867,2023-03-19 01:07:47,729424915.0
 1679210677,2023-03-19 04:24:37,731222133.0
 1679227333,2023-03-19 09:02:13,718588773.0
 1679243008,2023-03-19 13:23:28,740664916.0
 1679246218,2023-03-19 14:16:58,794982227.0
 1679270509,2023-03-19 21:01:49,726034675.0
 1679279626,2023-03-19 23:33:46,796342357.0
 1679290060,2023-03-20 02:27:40,629985468.0
 1679310679,2023-03-20 08:11:19,670828978.0
 1679327818,2023-03-20 12:56:58,731226776.0
 1679334630,2023-03-20 14:50:30,633818050.0
 1679358673,2023-03-20 21:31:13,702649314.0
 1679368462,2023-03-21 00:14:22,792252626.0
 1679379986,2023-03-21 03:26:26,613936356.0
 1679390557,2023-03-21 06:22:37,742391362.0
 1679409665,2023-03-21 11:41:05,644141782.0
 1679427727,2023-03-21 16:42:07,519720405.0
 1679445088,2023-03-21 21:31:28,791832918.0
 1679459360,2023-03-22 01:29:20,776942892.0
 1679468159,2023-03-22 03:55:59,622645362.0
 1679482976,2023-03-22 08:02:56,710202122.0
 1679492307,2023-03-22 10:38:27,676595084.0
 1679504794,2023-03-22 14:06:34,756655997.0
 1679520309,2023-03-22 18:25:09,633694304.0
 1679537656,2023-03-22 23:14:16,801323662.0
 1679554155,2023-03-23 03:49:15,633393789.0
 1679565402,2023-03-23 06:56:42,630982879.0
 1679587429,2023-03-23 13:03:49,712719138.0
 1679597873,2023-03-23 15:57:53,718066711.0
 1679629767,2023-03-24 00:49:27,799226185.0
 1679651101,2023-03-24 06:45:01,723257031.0
 1679673294,2023-03-24 12:54:54,777940984.0
 1679680150,2023-03-24 14:49:10,641574337.0
 1679690754,2023-03-24 17:45:54,792964255.0
 1679714634,2023-03-25 00:23:54,633161153.0
 1679742250,2023-03-25 08:04:10,681575899.0
 1679757151,2023-03-25 12:12:31,698458918.0
 1679764233,2023-03-25 14:10:33,586941413.0
 1679788217,2023-03-25 20:50:17,793201422.0
 1679800359,2023-03-26 00:12:39,781086254.0
 1679818940,2023-03-26 05:22:20,592499557.0
 1679832719,2023-03-26 09:11:59,795818227.0
 1679846838,2023-03-26 13:07:18,814061692.0
 1679857761,2023-03-26 16:09:21,562567662.0
 1679864999,2023-03-26 18:09:59,736940133.0
 1679889166,2023-03-27 00:52:46,830261192.0
 1679900142,2023-03-27 03:55:42,641389474.0
 1679909940,2023-03-27 06:39:00,609068019.0
 1679937824,2023-03-27 14:23:44,774845855.0
 1679954321,2023-03-27 18:58:41,789166611.0
 1679966614,2023-03-27 22:23:34,693373584.0
 1679979839,2023-03-28 02:03:59,725617530.0
 1679997742,2023-03-28 07:02:22,518177886.0
 1680015292,2023-03-28 11:54:52,765774784.0
 1680023572,2023-03-28 14:12:52,790214301.0
 1680045848,2023-03-28 20:24:08,48601653.0
 1680063018,2023-03-29 01:10:18,710098294.0
 1680081455,2023-03-29 06:17:35,655151857.0
 1680104852,2023-03-29 12:47:32,619238383.0
 1680108859,2023-03-29 13:54:19,794036081.0
 1680131422,2023-03-29 20:10:22,627939768.0
 1680138204,2023-03-29 22:03:24,697568044.0
 1680178057,2023-03-30 09:07:37,740034732.0
 1680197322,2023-03-30 14:28:42,782187066.0
 1680220684,2023-03-30 20:58:04,621021775.0
 1680233988,2023-03-31 00:39:48,547931471.0
 1680254416,2023-03-31 06:20:16,620122670.0
 1680279566,2023-03-31 13:19:26,847250594.0
 1680285320,2023-03-31 14:55:20,596746212.0
 1680299345,2023-03-31 18:49:05,752407966.0
 1680319148,2023-04-01 00:19:08,792370994.0
 1680328073,2023-04-01 02:47:53,807778882.0
 1680340730,2023-04-01 06:18:50,799656375.0
 1680365075,2023-04-01 13:04:35,754241697.0
 1680373674,2023-04-01 15:27:54,776265470.0
 1680381347,2023-04-01 17:35:47,738775809.0
 1680409639,2023-04-02 01:27:19,736364668.0
 1680420203,2023-04-02 04:23:23,728814279.0
 1680431454,2023-04-02 07:30:54,742812835.0
 1680439791,2023-04-02 09:49:51,738863149.0
 1680464634,2023-04-02 16:43:54,794661255.0
 1680475681,2023-04-02 19:48:01,641310139.0
 1680496111,2023-04-03 01:28:31,700031052.0
 1680498732,2023-04-03 02:12:12,799645576.0
 1680524667,2023-04-03 09:24:27,684564553.0
 1680535107,2023-04-03 12:18:27,752720996.0
 1680550546,2023-04-03 16:35:46,792930633.0
 1680555853,2023-04-03 18:04:13,780303204.0
 1680580999,2023-04-04 01:03:19,743966383.0
 1680590633,2023-04-04 03:43:53,735677672.0
 1680608945,2023-04-04 08:49:05,641570936.0
 1680635757,2023-04-04 16:15:57,626315728.0
 1680651172,2023-04-04 20:32:52,725136605.0
 1680663541,2023-04-04 23:59:01,701289487.0
 1680678011,2023-04-05 04:00:11,720641927.0
 1680688048,2023-04-05 06:47:28,765096117.0
 1680698570,2023-04-05 09:42:50,746587343.0
 1680721181,2023-04-05 15:59:41,518051796.0
 1680733640,2023-04-05 19:27:20,793509967.0
 1680746544,2023-04-05 23:02:24,766508021.0
 1680760357,2023-04-06 02:52:37,734267069.0
 1680781013,2023-04-06 08:36:53,816946705.0
 1680797830,2023-04-06 13:17:10,783863655.0
 1680812456,2023-04-06 17:20:56,793879152.0
 1680825324,2023-04-06 20:55:24,725618474.0
 1680828086,2023-04-06 21:41:26,565340852.0
 1680858709,2023-04-07 06:11:49,739179000.0
 1680874498,2023-04-07 10:34:58,751673284.0
 1680892944,2023-04-07 15:42:24,634337732.0
 1680912774,2023-04-07 21:12:54,726034566.0
 1680922774,2023-04-07 23:59:34,816108700.0
 1680954205,2023-04-08 08:43:25,637223649.0
 1680964625,2023-04-08 11:37:05,718328712.0
 1680978562,2023-04-08 15:29:22,622069111.0
 1680998561,2023-04-08 21:02:41,616354082.0
 1681008888,2023-04-08 23:54:48,785339670.0
 1681025536,2023-04-09 04:32:16,782764371.0
 1681036818,2023-04-09 07:40:18,724094989.0
 1681057578,2023-04-09 13:26:18,793040685.0
 1681059611,2023-04-09 14:00:11,727247084.0
 1681080653,2023-04-09 19:50:53,687395577.0
 1681097474,2023-04-10 00:31:14,769187078.0
 1681115302,2023-04-10 05:28:22,556690751.0
 1681116009,2023-04-10 05:40:09,800832401.0
 1681158420,2023-04-10 17:27:00,751727404.0
 1681160360,2023-04-10 17:59:20,580813796.0
 1681182719,2023-04-11 00:11:59,527436075.0
 1681195840,2023-04-11 03:50:40,753718350.0
 1681204904,2023-04-11 06:21:44,640682755.0
 1681225605,2023-04-11 12:06:45,672896691.0
 1681242532,2023-04-11 16:48:52,729181026.0
 1681258265,2023-04-11 21:11:05,743179540.0
 1681260879,2023-04-11 21:54:39,718800537.0
 1681302483,2023-04-12 09:28:03,801847430.0
 1681305333,2023-04-12 10:15:33,726770932.0
 1681318001,2023-04-12 13:46:41,848775529.0
 1681333956,2023-04-12 18:12:36,737099816.0
 1681359987,2023-04-13 01:26:27,625215221.0
 1681381269,2023-04-13 07:21:09,387624918.0
 1681417742,2023-04-13 17:29:02,752376672.0
 1681426282,2023-04-13 19:51:22,751875480.0
 1681446082,2023-04-14 01:21:22,778358276.0
 1681486099,2023-04-14 12:28:19,661441310.0
 1681493326,2023-04-14 14:28:46,717000729.0
 1681504718,2023-04-14 17:38:38,793780207.0
 1681521518,2023-04-14 22:18:38,784703575.0
 1681540464,2023-04-15 03:34:24,711985951.0
 1681561878,2023-04-15 09:31:18,780978389.0
 1681565699,2023-04-15 10:34:59,649855170.0
 1681586583,2023-04-15 16:23:03,618346380.0
 1681600822,2023-04-15 20:20:22,800901828.0
 1681608222,2023-04-15 22:23:42,730224165.0
 1681621558,2023-04-16 02:05:58,623273917.0
 1681637733,2023-04-16 06:35:33,800530337.0
 1681656919,2023-04-16 11:55:19,617151778.0
 1681667584,2023-04-16 14:53:04,778622833.0
 1681680805,2023-04-16 18:33:25,738427193.0
 1681699093,2023-04-16 23:38:13,635487354.0
 1681733967,2023-04-17 09:19:27,602095861.0
 1681756700,2023-04-17 15:38:20,775579354.0
 1681771753,2023-04-17 19:49:13,641520400.0
 1681786221,2023-04-17 23:50:21,618345978.0
 1681815806,2023-04-18 08:03:26,709363189.0
 1681834961,2023-04-18 13:22:41,800639724.0
 1681836821,2023-04-18 13:53:41,627467752.0
 1681858658,2023-04-18 19:57:38,795032271.0
 1681866906,2023-04-18 22:15:06,584805110.0
 1681895494,2023-04-19 06:11:34,658977620.0
 1681911582,2023-04-19 10:39:42,737231608.0
 1681928513,2023-04-19 15:21:53,798073029.0
 1681939551,2023-04-19 18:25:51,609118346.0
 1681957432,2023-04-19 23:23:52,644141718.0
 1681987155,2023-04-20 07:39:15,601908942.0
 1682000745,2023-04-20 11:25:45,96783743.0
 1682019198,2023-04-20 16:33:18,143340654.0
 1682024813,2023-04-20 18:06:53,347558561.0
 1682043491,2023-04-20 23:18:11,635506071.0
 1682056000,2023-04-21 02:46:40,732434730.0
 1682067622,2023-04-21 06:00:22,727673031.0
 1682085716,2023-04-21 11:01:56,596329584.0
 1682098146,2023-04-21 14:29:06,773690254.0
 1682116244,2023-04-21 19:30:44,810602973.0
 1682135643,2023-04-22 00:54:03,799906441.0
 1682149776,2023-04-22 04:49:36,631033825.0
 1682157305,2023-04-22 06:55:05,630351809.0
 1682174787,2023-04-22 11:46:27,562589998.0
 1682191252,2023-04-22 16:20:52,640680864.0
 1682205412,2023-04-22 20:16:52,740837316.0
 1682212292,2023-04-22 22:11:32,751468729.0
 1682250988,2023-04-23 08:56:28,727131682.0
 1682258931,2023-04-23 11:08:51,687922033.0
 1682269291,2023-04-23 14:01:31,612474619.0
 1682287084,2023-04-23 18:58:04,736315295.0
 1682307600,2023-04-24 00:40:00,626103853.0
 1682329706,2023-04-24 06:48:26,659973272.0
 1682354269,2023-04-24 13:37:49,763679542.0
 1682375310,2023-04-24 19:28:30,798177009.0
 1682389298,2023-04-24 23:21:38,766824740.0
 1682398262,2023-04-25 01:51:02,627156660.0
 1682418309,2023-04-25 07:25:09,747915866.0
 1682436178,2023-04-25 12:22:58,753928443.0
