Timestamp,Data, Vazao
 1674843413,2023-01-27 15:16:53,916510464.0
 1674864084,2023-01-27 21:01:24,919395482.0
 1674877691,2023-01-28 00:48:11,874828618.0
 1674885008,2023-01-28 02:50:08,907441164.0
 1674922019,2023-01-28 13:06:59,894856592.0
 1674941167,2023-01-28 18:26:07,907389597.0
 1674959168,2023-01-28 23:26:08,927051835.0
 1674976882,2023-01-29 04:21:22,915509828.0
 1674995249,2023-01-29 09:27:29,783392187.0
 1675023298,2023-01-29 17:14:58,908959014.0
 1675054560,2023-01-30 01:56:00,897381211.0
 1675062163,2023-01-30 04:02:43,916927879.0
 1675070675,2023-01-30 06:24:35,900592988.0
 1675095890,2023-01-30 13:24:50,917135714.0
 1675104274,2023-01-30 15:44:34,920230711.0
 1675117703,2023-01-30 19:28:23,787590080.0
 1675139696,2023-01-31 01:34:56,898684122.0
 1675148831,2023-01-31 04:07:11,925112513.0
 1675166865,2023-01-31 09:07:45,914358134.0
 1675186182,2023-01-31 14:29:42,910317340.0
 1675203099,2023-01-31 19:11:39,901936344.0
 1675227945,2023-02-01 02:05:45,873046123.0
 1675238083,2023-02-01 04:54:43,910636646.0
 1675282713,2023-02-01 17:18:33,888405749.0
 1675301747,2023-02-01 22:35:47,913366508.0
 1675323308,2023-02-02 04:35:08,909427600.0
 1675329921,2023-02-02 06:25:21,602448949.0
 1675358993,2023-02-02 14:29:53,904088058.0
 1675373544,2023-02-02 18:32:24,909374444.0
 1675391809,2023-02-02 23:36:49,910795436.0
 1675419507,2023-02-03 07:18:27,907905217.0
 1675460533,2023-02-03 18:42:13,920073425.0
 1675482425,2023-02-04 00:47:05,912373094.0
 1675487711,2023-02-04 02:15:11,905919364.0
 1675523000,2023-02-04 12:03:20,898166260.0
 1675545207,2023-02-04 18:13:27,867438659.0
 1675548492,2023-02-04 19:08:12,916037734.0
 1675564382,2023-02-04 23:33:02,906819270.0
 1675581654,2023-02-05 04:20:54,923491898.0
 1675619434,2023-02-05 14:50:34,907335807.0
 1675659113,2023-02-06 01:51:53,919288877.0
 1675667286,2023-02-06 04:08:06,909433147.0
 1675686312,2023-02-06 09:25:12,909361117.0
 1675715479,2023-02-06 17:31:19,915202074.0
 1675718416,2023-02-06 18:20:16,886891079.0
 1675745496,2023-02-07 01:51:36,911791859.0
 1675772212,2023-02-07 09:16:52,923533496.0
 1675782819,2023-02-07 12:13:39,914254694.0
 1675810220,2023-02-07 19:50:20,914782596.0
 1675820680,2023-02-07 22:44:40,895749586.0
 1675839811,2023-02-08 04:03:31,910995586.0
 1675863425,2023-02-08 10:37:05,921762643.0
 1675921867,2023-02-09 02:51:07,927519616.0
 1675939836,2023-02-09 07:50:36,910849459.0
 1675976567,2023-02-09 18:02:47,879704990.0
 1675996714,2023-02-09 23:38:34,910904529.0
 1676013014,2023-02-10 04:10:14,897425609.0
 1676028595,2023-02-10 08:29:55,829896969.0
 1676053977,2023-02-10 15:32:57,919178320.0
 1676066662,2023-02-10 19:04:22,911551745.0
 1676085927,2023-02-11 00:25:27,922485335.0
 1676095607,2023-02-11 03:06:47,913416608.0
 1676120383,2023-02-11 09:59:43,926105101.0
 1676135567,2023-02-11 14:12:47,915252856.0
 1676148539,2023-02-11 17:48:59,919814546.0
 1676174757,2023-02-12 01:05:57,919293152.0
 1676183216,2023-02-12 03:26:56,915460421.0
 1676196800,2023-02-12 07:13:20,921175075.0
 1676211981,2023-02-12 11:26:21,920337916.0
 1676232419,2023-02-12 17:06:59,922281430.0
 1676237704,2023-02-12 18:35:04,923960365.0
 1676254222,2023-02-12 23:10:22,888935282.0
 1676285619,2023-02-13 07:53:39,918238554.0
 1676340029,2023-02-13 23:00:29,919918024.0
 1676352342,2023-02-14 02:25:42,905082220.0
 1676400358,2023-02-14 15:45:58,918606796.0
 1676414701,2023-02-14 19:45:01,912524176.0
 1676434441,2023-02-15 01:14:01,865760150.0
 1676445588,2023-02-15 04:19:48,923012116.0
 1676507749,2023-02-15 21:35:49,906599806.0
 1676521414,2023-02-16 01:23:34,915151476.0
 1676538668,2023-02-16 06:11:08,904295333.0
 1676550038,2023-02-16 09:20:38,911054756.0
 1676559199,2023-02-16 11:53:19,909746539.0
 1676573000,2023-02-16 15:43:20,920021962.0
 1676589526,2023-02-16 20:18:46,904655234.0
 1676597364,2023-02-16 22:29:24,918494911.0
 1676622892,2023-02-17 05:34:52,681522311.0
 1676636856,2023-02-17 09:27:36,822334708.0
 1676644622,2023-02-17 11:37:02,924163982.0
 1676656833,2023-02-17 15:00:33,919080678.0
 1676682006,2023-02-17 22:00:06,901728657.0
 1676697214,2023-02-18 02:13:34,913210637.0
 1676708333,2023-02-18 05:18:53,908958287.0
 1676724145,2023-02-18 09:42:25,825860480.0
 1676741403,2023-02-18 14:30:03,918240666.0
 1676760842,2023-02-18 19:54:02,925053053.0
 1676782033,2023-02-19 01:47:13,915881454.0
 1676790328,2023-02-19 04:05:28,900312890.0
 1676833712,2023-02-19 16:08:32,900829930.0
 1676849493,2023-02-19 20:31:33,913900166.0
 1676879074,2023-02-20 04:44:34,913522882.0
 1676889895,2023-02-20 07:44:55,924634131.0
 1676914993,2023-02-20 14:43:13,917033057.0
 1676929576,2023-02-20 18:46:16,922074480.0
 1676945079,2023-02-20 23:04:39,915565095.0
 1676959666,2023-02-21 03:07:46,904086069.0
 1676985034,2023-02-21 10:10:34,920233932.0
 1677012230,2023-02-21 17:43:50,921490570.0
 1677034603,2023-02-21 23:56:43,918973982.0
 1677053703,2023-02-22 05:15:03,923088040.0
 1677072893,2023-02-22 10:34:53,912842035.0
 1677079332,2023-02-22 12:22:12,914468067.0
 1677092196,2023-02-22 15:56:36,914463038.0
 1677118373,2023-02-22 23:12:53,919391115.0
 1677124121,2023-02-23 00:48:41,911531537.0
 1677148129,2023-02-23 07:28:49,909650401.0
 1677154842,2023-02-23 09:20:42,913520644.0
 1677172786,2023-02-23 14:19:46,907129901.0
 1677183571,2023-02-23 17:19:31,906283330.0
 1677233734,2023-02-24 07:15:34,889843901.0
 1677255245,2023-02-24 13:14:05,846149630.0
 1677275992,2023-02-24 18:59:52,921594690.0
 1677286193,2023-02-24 21:49:53,919615957.0
 1677302244,2023-02-25 02:17:24,918975452.0
 1677308581,2023-02-25 04:03:01,921617905.0
 1677348829,2023-02-25 15:13:49,917349419.0
 1677362965,2023-02-25 19:09:25,924121223.0
 1677372658,2023-02-25 21:50:58,916091582.0
 1677378807,2023-02-25 23:33:27,916986497.0
 1677402739,2023-02-26 06:12:19,605027414.0
 1677420787,2023-02-26 11:13:07,911841644.0
 1677422039,2023-02-26 11:33:59,916668878.0
 1677444179,2023-02-26 17:42:59,873570238.0
 1677453926,2023-02-26 20:25:26,918712388.0
 1677479457,2023-02-27 03:30:57,912942968.0
 1677492489,2023-02-27 07:08:09,794632535.0
 1677506293,2023-02-27 10:58:13,897007927.0
 1677520390,2023-02-27 14:53:10,919653580.0
 1677524283,2023-02-27 15:58:03,919340249.0
 1677533921,2023-02-27 18:38:41,913259550.0
 1677551163,2023-02-27 23:26:03,904143742.0
 1677567348,2023-02-28 03:55:48,923063345.0
 1677612826,2023-02-28 16:33:46,904294519.0
 1677632831,2023-02-28 22:07:11,910438630.0
 1677639652,2023-03-01 00:00:52,875459210.0
 1677648389,2023-03-01 02:26:29,920129810.0
 1677698088,2023-03-01 16:14:48,910165560.0
 1677712144,2023-03-01 20:09:04,913732004.0
 1677732995,2023-03-02 01:56:35,910268507.0
 1677741716,2023-03-02 04:21:56,922023572.0
 1677803955,2023-03-02 21:39:15,915305605.0
 1677806339,2023-03-02 22:18:59,907912344.0
 1677830672,2023-03-03 05:04:32,903558616.0
 1677905771,2023-03-04 01:56:11,900835695.0
 1677911153,2023-03-04 03:25:53,922276773.0
 1677976932,2023-03-04 21:42:12,921595151.0
 1678003770,2023-03-05 05:09:30,923534974.0
 1678042606,2023-03-05 15:56:46,922695789.0
 1678081441,2023-03-06 02:44:01,913049332.0
 1678163287,2023-03-07 01:28:07,847357739.0
 1678179049,2023-03-07 05:50:49,845783600.0
 1678211383,2023-03-07 14:49:43,888826512.0
 1678309573,2023-03-08 18:06:13,905080094.0
 1678334629,2023-03-09 01:03:49,912629992.0
 1678361526,2023-03-09 08:32:06,896061606.0
 1678367339,2023-03-09 10:08:59,858160004.0
 1678392933,2023-03-09 17:15:33,919430512.0
 1678397690,2023-03-09 18:34:50,915366090.0
 1678417795,2023-03-10 00:09:55,902197271.0
 1678434980,2023-03-10 04:56:20,911112469.0
 1678443414,2023-03-10 07:16:54,880550589.0
 1678496008,2023-03-10 21:53:28,910120594.0
 1678510535,2023-03-11 01:55:35,912314917.0
 1678532025,2023-03-11 07:53:45,919349617.0
 1678569246,2023-03-11 18:14:06,922430231.0
 1678591120,2023-03-12 00:18:40,912894556.0
 1678607458,2023-03-12 04:50:58,916246487.0
 1678617484,2023-03-12 07:38:04,922429401.0
 1678655834,2023-03-12 18:17:14,914781087.0
 1678668762,2023-03-12 21:52:42,913936982.0
 1678688597,2023-03-13 03:23:17,923071052.0
 1678707459,2023-03-13 08:37:39,784333122.0
 1678748459,2023-03-13 20:00:59,892288111.0
 1678762933,2023-03-14 00:02:13,909276633.0
 1678786643,2023-03-14 06:37:23,790995480.0
 1678844854,2023-03-14 22:47:34,913720244.0
 1678867378,2023-03-15 05:02:58,910272239.0
 1678879486,2023-03-15 08:24:46,917400610.0
 1678912031,2023-03-15 17:27:11,916667522.0
 1678930795,2023-03-15 22:39:55,913050610.0
 1678946640,2023-03-16 03:04:00,920704090.0
 1678955331,2023-03-16 05:28:51,924418454.0
 1679008723,2023-03-16 20:18:43,899680862.0
 1679030327,2023-03-17 02:18:47,909377308.0
 1679052723,2023-03-17 08:32:03,921588479.0
 1679093828,2023-03-17 19:57:08,927056239.0
 1679099529,2023-03-17 21:32:09,922330539.0
 1679117517,2023-03-18 02:31:57,911699081.0
 1679138776,2023-03-18 08:26:16,908959578.0
 1679180209,2023-03-18 19:56:49,928935707.0
 1679187568,2023-03-18 21:59:28,922049666.0
 1679206714,2023-03-19 03:18:34,914255608.0
 1679219323,2023-03-19 06:48:43,923957408.0
 1679265932,2023-03-19 19:45:32,921699640.0
 1679281384,2023-03-20 00:03:04,905235434.0
 1679286808,2023-03-20 01:33:28,919450669.0
 1679312374,2023-03-20 08:39:34,855376513.0
 1679329281,2023-03-20 13:21:21,912075468.0
 1679343234,2023-03-20 17:13:54,904186858.0
 1679362381,2023-03-20 22:33:01,897987047.0
 1679371493,2023-03-21 01:04:53,924281716.0
 1679390576,2023-03-21 06:22:56,640317960.0
 1679409575,2023-03-21 11:39:35,906753421.0
 1679413088,2023-03-21 12:38:08,901088784.0
 1679436569,2023-03-21 19:09:29,911737606.0
 1679445214,2023-03-21 21:33:34,911242764.0
 1679470152,2023-03-22 04:29:12,921795741.0
 1679474299,2023-03-22 05:38:19,920968675.0
 1679500703,2023-03-22 12:58:23,915669266.0
 1679552555,2023-03-23 03:22:35,906238287.0
 1679554414,2023-03-23 03:53:34,920504592.0
 1679576976,2023-03-23 10:09:36,919604554.0
 1679595955,2023-03-23 15:25:55,909057554.0
 1679600418,2023-03-23 16:40:18,883703330.0
 1679657878,2023-03-24 08:37:58,928206622.0
 1679669114,2023-03-24 11:45:14,901518444.0
 1679673088,2023-03-24 12:51:28,919968843.0
 1679694311,2023-03-24 18:45:11,924258719.0
 1679721580,2023-03-25 02:19:40,911108825.0
 1679731984,2023-03-25 05:13:04,908853202.0
 1679745528,2023-03-25 08:58:48,914365266.0
 1679769701,2023-03-25 15:41:41,920384730.0
 1679792526,2023-03-25 22:02:06,916089933.0
 1679802099,2023-03-26 00:41:39,904609681.0
 1679812990,2023-03-26 03:43:10,921333974.0
 1679832915,2023-03-26 09:15:15,925579053.0
 1679842798,2023-03-26 11:59:58,898450836.0
 1679860917,2023-03-26 17:01:57,907707711.0
 1679878993,2023-03-26 22:03:13,878236233.0
 1679882619,2023-03-26 23:03:39,911946638.0
 1679890210,2023-03-27 01:10:10,923274307.0
 1679910490,2023-03-27 06:48:10,807930393.0
 1679925637,2023-03-27 11:00:37,905342148.0
 1679962493,2023-03-27 21:14:53,909769146.0
 1679970625,2023-03-27 23:30:25,894436267.0
 1679990696,2023-03-28 05:04:56,918553586.0
 1679998049,2023-03-28 07:07:29,775006822.0
 1680010996,2023-03-28 10:43:16,913468124.0
 1680030598,2023-03-28 16:09:58,885471906.0
 1680052118,2023-03-28 22:08:38,916249740.0
 1680060824,2023-03-29 00:33:44,900419639.0
 1680067788,2023-03-29 02:29:48,927994260.0
 1680087307,2023-03-29 07:55:07,922415324.0
 1680113377,2023-03-29 15:09:37,908230187.0
 1680139304,2023-03-29 22:21:44,927206805.0
 1680153958,2023-03-30 02:25:58,924951386.0
 1680176373,2023-03-30 08:39:33,921108507.0
 1680188374,2023-03-30 11:59:34,912641167.0
 1680195985,2023-03-30 14:06:25,919772510.0
 1680196621,2023-03-30 14:17:01,916511793.0
 1680221692,2023-03-30 21:14:52,924765900.0
 1680236654,2023-03-31 01:24:14,914904792.0
 1680254778,2023-03-31 06:26:18,827694955.0
 1680258076,2023-03-31 07:21:16,900523012.0
 1680275069,2023-03-31 12:04:29,906133112.0
 1680289311,2023-03-31 16:01:51,918974028.0
 1680310775,2023-03-31 21:59:35,929144773.0
 1680323783,2023-04-01 01:36:23,908115657.0
 1680344051,2023-04-01 07:14:11,923114250.0
 1680364028,2023-04-01 12:47:08,923955098.0
 1680385618,2023-04-01 18:46:58,922750109.0
 1680399625,2023-04-01 22:40:25,908855156.0
 1680406627,2023-04-02 00:37:07,918446616.0
 1680422032,2023-04-02 04:53:52,923849871.0
 1680439005,2023-04-02 09:36:45,921079508.0
 1680449877,2023-04-02 12:37:57,910587040.0
 1680460785,2023-04-02 15:39:45,813383046.0
 1680472266,2023-04-02 18:51:06,917086495.0
 1680494017,2023-04-03 00:53:37,919812798.0
 1680510359,2023-04-03 05:25:59,920332270.0
 1680526371,2023-04-03 09:52:51,898894203.0
 1680537027,2023-04-03 12:50:27,922904766.0
 1680545620,2023-04-03 15:13:40,881003414.0
 1680577704,2023-04-04 00:08:24,909691108.0
 1680599957,2023-04-04 06:19:17,777152490.0
 1680615471,2023-04-04 10:37:51,908698415.0
 1680625651,2023-04-04 13:27:31,906654003.0
 1680631926,2023-04-04 15:12:06,830787055.0
 1680672438,2023-04-05 02:27:18,919973627.0
 1680687193,2023-04-05 06:33:13,757597144.0
 1680708768,2023-04-05 12:32:48,920181779.0
 1680727914,2023-04-05 17:51:54,924745971.0
 1680741982,2023-04-05 21:46:22,928308231.0
 1680746274,2023-04-05 22:57:54,920179939.0
 1680767798,2023-04-06 04:56:38,921858955.0
 1680779879,2023-04-06 08:17:59,923572798.0
 1680793310,2023-04-06 12:01:50,911007064.0
 1680809881,2023-04-06 16:38:01,925755256.0
 1680831362,2023-04-06 22:36:02,795661298.0
 1680847111,2023-04-07 02:58:31,923849362.0
 1680871865,2023-04-07 09:51:05,899733920.0
 1680884865,2023-04-07 13:27:45,905613167.0
 1680900087,2023-04-07 17:41:27,921914149.0
 1680905147,2023-04-07 19:05:47,884113971.0
 1680926844,2023-04-08 01:07:24,916901261.0
 1680934276,2023-04-08 03:11:16,921825285.0
 1680954239,2023-04-08 08:43:59,893083387.0
 1680971048,2023-04-08 13:24:08,881174013.0
 1680984800,2023-04-08 17:13:20,903979629.0
 1681001219,2023-04-08 21:46:59,891720038.0
 1681013751,2023-04-09 01:15:51,919658179.0
 1681037192,2023-04-09 07:46:32,926501613.0
 1681054979,2023-04-09 12:42:59,913259733.0
 1681064161,2023-04-09 15:16:01,910957505.0
 1681082064,2023-04-09 20:14:24,929302292.0
 1681093165,2023-04-09 23:19:25,907279522.0
 1681126858,2023-04-10 08:40:58,859834770.0
 1681145046,2023-04-10 13:44:06,913964902.0
 1681157140,2023-04-10 17:05:40,910534110.0
 1681170771,2023-04-10 20:52:51,912998957.0
 1681192070,2023-04-11 02:47:50,907393272.0
 1681198469,2023-04-11 04:34:29,922490270.0
 1681219859,2023-04-11 10:30:59,902238566.0
 1681228489,2023-04-11 12:54:49,916664543.0
 1681235855,2023-04-11 14:57:35,894383748.0
 1681255696,2023-04-11 20:28:16,925581830.0
 1681270947,2023-04-12 00:42:27,919165580.0
 1681283769,2023-04-12 04:16:09,910899975.0
 1681298199,2023-04-12 08:16:39,961199808.0
 1681303338,2023-04-12 09:42:18,921546316.0
 1681351561,2023-04-12 23:06:01,913677337.0
 1681387490,2023-04-13 09:04:50,864189268.0
 1681389558,2023-04-13 09:39:18,912786275.0
 1681424520,2023-04-13 19:22:00,918820738.0
 1681435301,2023-04-13 22:21:41,920746298.0
 1681453803,2023-04-14 03:30:03,906391768.0
 1681468621,2023-04-14 07:37:01,914147048.0
 1681489029,2023-04-14 13:17:09,916088605.0
 1681526342,2023-04-14 23:39:02,920449723.0
 1681536155,2023-04-15 02:22:35,910654131.0
 1681558034,2023-04-15 08:27:14,915618577.0
 1681569574,2023-04-15 11:39:34,916717522.0
 1681617450,2023-04-16 00:57:30,919288877.0
 1681626912,2023-04-16 03:35:12,873513965.0
 1681643454,2023-04-16 08:10:54,912735991.0
 1681649681,2023-04-16 09:54:41,912580529.0
 1681704025,2023-04-17 01:00:25,926477107.0
 1681714444,2023-04-17 03:54:04,899994310.0
 1681728505,2023-04-17 07:48:25,928254642.0
 1681737875,2023-04-17 10:24:35,919630084.0
 1681780048,2023-04-17 22:07:28,921280808.0
 1681800687,2023-04-18 03:51:27,910742688.0
 1681814108,2023-04-18 07:35:08,914505388.0
 1681827469,2023-04-18 11:17:49,914938705.0
 1681865183,2023-04-18 21:46:23,915724030.0
 1681890898,2023-04-19 04:54:58,926574831.0
 1681899077,2023-04-19 07:11:17,923800675.0
 1681907917,2023-04-19 09:38:37,919708492.0
 1681968512,2023-04-20 02:28:32,906022500.0
 1681998797,2023-04-20 10:53:17,912800788.0
 1682044507,2023-04-20 23:35:07,923797765.0
 1682053630,2023-04-21 02:07:10,916826047.0
 1682093573,2023-04-21 13:12:53,916931363.0
 1682136537,2023-04-22 01:08:57,920545560.0
 1682140494,2023-04-22 02:14:54,910847637.0
 1682162288,2023-04-22 08:18:08,913627192.0
 1682172715,2023-04-22 11:11:55,876295708.0
 1682220796,2023-04-23 00:33:16,911214093.0
 1682227799,2023-04-23 02:29:59,906917644.0
 1682244296,2023-04-23 07:04:56,794329046.0
 1682265550,2023-04-23 12:59:10,927048451.0
 1682297664,2023-04-23 21:54:24,908698006.0
 1682319981,2023-04-24 04:06:21,921074915.0
 1682335944,2023-04-24 08:32:24,810704750.0
 1682346272,2023-04-24 11:24:32,910427932.0
 1682392187,2023-04-25 00:09:47,912579023.0
 1682410242,2023-04-25 05:10:42,923800814.0
 1682420198,2023-04-25 07:56:38,921229392.0
 1682429834,2023-04-25 10:37:14,909589661.0
 1682475532,2023-04-25 23:18:52,900073875.0
 1682488692,2023-04-26 02:58:12,916565872.0
 1682509411,2023-04-26 08:43:31,897946654.0
 1682522824,2023-04-26 12:27:04,915747885.0
 1682557648,2023-04-26 22:07:28,924426265.0
 1682581628,2023-04-27 04:47:08,910099798.0
 1682583900,2023-04-27 05:25:00,910588224.0
 1682601065,2023-04-27 10:11:05,883364685.0
 1682649836,2023-04-27 23:43:56,913269094.0
 1682658865,2023-04-28 02:14:25,894804387.0
 1682678504,2023-04-28 07:41:44,910480725.0
 1682690640,2023-04-28 11:04:00,921072243.0
 1682739003,2023-04-29 00:30:03,917873342.0
 1682747608,2023-04-29 02:53:28,918075667.0
 1682758765,2023-04-29 05:59:25,750731966.0
 1682774104,2023-04-29 10:15:04,927888196.0
 1682821849,2023-04-29 23:30:49,888041056.0
 1682830928,2023-04-30 02:02:08,921754051.0
 1682850111,2023-04-30 07:21:51,913574580.0
 1682869916,2023-04-30 12:51:56,906654411.0
 1682914701,2023-05-01 01:18:21,916299970.0
 1682921019,2023-05-01 03:03:39,917662479.0
 1682943204,2023-05-01 09:13:24,918400340.0
 1682955236,2023-05-01 12:33:56,908017202.0
 1682999736,2023-05-02 00:55:36,917138144.0
 1683007032,2023-05-02 02:57:12,907965045.0
 1683016500,2023-05-02 05:35:00,910630476.0
 1683043568,2023-05-02 13:06:08,906587477.0
 1683212463,2023-05-04 12:01:03,900680164.0
 1683253272,2023-05-04 23:21:12,904351289.0
 1683263080,2023-05-05 02:04:40,925579331.0
 1683288667,2023-05-05 09:11:07,918923299.0
 1683302555,2023-05-05 13:02:35,862671454.0
 1683341973,2023-05-05 23:59:33,855747195.0
 1683349152,2023-05-06 01:59:12,917612573.0
 1683364829,2023-05-06 06:20:29,808926503.0
 1683384119,2023-05-06 11:41:59,923586849.0
 1683403391,2023-05-06 17:03:11,879285471.0
 1683421765,2023-05-06 22:09:25,906967534.0
 1683433765,2023-05-07 01:29:25,910692991.0
 1683456092,2023-05-07 07:41:32,915351173.0
 1683466152,2023-05-07 10:29:12,902406851.0
 1683517579,2023-05-08 00:46:19,910374957.0
 1683529861,2023-05-08 04:11:01,888618174.0
 1683547682,2023-05-08 09:08:02,903715406.0
 1683559026,2023-05-08 12:17:06,917035121.0
 1683601694,2023-05-09 00:08:14,898460216.0
 1683616202,2023-05-09 04:10:02,908016157.0
 1683628847,2023-05-09 07:40:47,921176779.0
 1683643887,2023-05-09 11:51:27,919752368.0
 1683688088,2023-05-10 00:08:08,891397176.0
 1683706234,2023-05-10 05:10:34,921911522.0
 1683711565,2023-05-10 06:39:25,799749994.0
 1683732512,2023-05-10 12:28:32,918707979.0
 1683770689,2023-05-10 23:04:49,913311659.0
 1683787513,2023-05-11 03:45:13,926628881.0
 1683796122,2023-05-11 06:08:42,631086853.0
 1683817689,2023-05-11 12:08:09,916930125.0
 1683860789,2023-05-12 00:06:29,909603770.0
 1683872785,2023-05-12 03:26:25,913049104.0
 1683891189,2023-05-12 08:33:09,918716293.0
 1683939206,2023-05-12 21:53:26,922857597.0
 1683971141,2023-05-13 06:45:41,909799286.0
 1684051894,2023-05-14 05:11:34,844480546.0
 1684074139,2023-05-14 11:22:19,910743553.0
 1684075797,2023-05-14 11:49:57,912418771.0
 1684099870,2023-05-14 18:31:10,913163915.0
 1684118863,2023-05-14 23:47:43,924059910.0
 1684135702,2023-05-15 04:28:22,921752207.0
 1684146846,2023-05-15 07:34:06,795241134.0
 1684163754,2023-05-15 12:15:54,925274426.0
 1684212109,2023-05-16 01:41:49,911631837.0
 1684221992,2023-05-16 04:26:32,916048680.0
 1684237428,2023-05-16 08:43:48,903088428.0
 1684243654,2023-05-16 10:27:34,808768892.0
 1684286235,2023-05-16 22:17:15,912210606.0
 1684300765,2023-05-17 02:19:25,858312099.0
 1684325012,2023-05-17 09:03:32,903406660.0
 1684332295,2023-05-17 11:04:55,770338476.0
 1684353686,2023-05-17 17:01:26,845166101.0
 1684376174,2023-05-17 23:16:14,859466220.0
 1684395928,2023-05-18 04:45:28,915304324.0
 1684412634,2023-05-18 09:23:54,892871124.0
 1684468763,2023-05-19 00:59:23,739908053.0
 1684505151,2023-05-19 11:05:51,724359524.0
 1684585746,2023-05-20 09:29:06,922481276.0
 1684653778,2023-05-21 04:22:58,903402098.0
 1684660444,2023-05-21 06:14:04,890093339.0
 1684707066,2023-05-21 19:11:06,913155879.0
 1684713143,2023-05-21 20:52:23,921857710.0
 1684732369,2023-05-22 02:12:49,909216385.0
 1684811974,2023-05-23 00:19:34,488461599.0
 1684839347,2023-05-23 07:55:47,913521969.0
 1684876940,2023-05-23 18:22:20,911740159.0
 1684962571,2023-05-24 18:09:31,588723142.0
 1684974675,2023-05-24 21:31:15,919181583.0
 1684990941,2023-05-25 02:02:21,911161390.0
 1685003720,2023-05-25 05:35:20,921894236.0
 1685142636,2023-05-26 20:10:36,899902276.0
