Timestamp,Data, Vazao
 1674779974,2023-01-26 21:39:34,979692492.0
 1674788609,2023-01-27 00:03:29,980895323.0
 1674812893,2023-01-27 06:48:13,992931468.0
 1674818437,2023-01-27 08:20:37,988758447.0
 1674843898,2023-01-27 15:24:58,988076178.0
 1674866239,2023-01-27 21:37:19,988702249.0
 1674884610,2023-01-28 02:43:30,987551493.0
 1674888556,2023-01-28 03:49:16,981005528.0
 1674902080,2023-01-28 07:34:40,983457611.0
 1674941677,2023-01-28 18:34:37,981782788.0
 1674943649,2023-01-28 19:07:29,989491414.0
 1674962549,2023-01-29 00:22:29,989181291.0
 1674983898,2023-01-29 06:18:18,988386502.0
 1674995662,2023-01-29 09:34:22,989751826.0
 1675003048,2023-01-29 11:37:28,984351310.0
 1675019245,2023-01-29 16:07:25,986808854.0
 1675051946,2023-01-30 01:12:26,986711150.0
 1675065821,2023-01-30 05:03:41,974761025.0
 1675080798,2023-01-30 09:13:18,975651100.0
 1675088114,2023-01-30 11:15:14,975755616.0
 1675110519,2023-01-30 17:28:39,987972259.0
 1675123032,2023-01-30 20:57:12,983720197.0
 1675132580,2023-01-30 23:36:20,972770278.0
 1675158866,2023-01-31 06:54:26,989964610.0
 1675161768,2023-01-31 07:42:48,987597232.0
 1675178529,2023-01-31 12:22:09,976666522.0
 1675205733,2023-01-31 19:55:33,985821782.0
 1675222197,2023-02-01 00:29:57,988287179.0
 1675234988,2023-02-01 04:03:08,986915579.0
 1675253589,2023-02-01 09:13:09,991167851.0
 1675261905,2023-02-01 11:31:45,921490570.0
 1675279008,2023-02-01 16:16:48,983411279.0
 1675291531,2023-02-01 19:45:31,989522653.0
 1675308898,2023-02-02 00:34:58,989858317.0
 1675322948,2023-02-02 04:29:08,989020146.0
 1675342159,2023-02-02 09:49:19,987025970.0
 1675356665,2023-02-02 13:51:05,975754104.0
 1675373572,2023-02-02 18:32:52,972189474.0
 1675386021,2023-02-02 22:00:21,982570498.0
 1675391829,2023-02-02 23:37:09,968938106.0
 1675412396,2023-02-03 05:19:56,988235194.0
 1675423915,2023-02-03 08:31:55,871053433.0
 1675437452,2023-02-03 12:17:32,947702988.0
 1675456212,2023-02-03 17:30:12,984929061.0
 1675469694,2023-02-03 21:14:54,976118910.0
 1675476994,2023-02-03 23:16:34,989543645.0
 1675493217,2023-02-04 03:46:57,982464167.0
 1675515160,2023-02-04 09:52:40,970774864.0
 1675530351,2023-02-04 14:05:51,980525280.0
 1675546075,2023-02-04 18:27:55,988913261.0
 1675552354,2023-02-04 20:12:34,990805109.0
 1675572392,2023-02-05 01:46:32,990381220.0
 1675579572,2023-02-05 03:46:12,981856792.0
 1675601237,2023-02-05 09:47:17,982046504.0
 1675611297,2023-02-05 12:34:57,987901117.0
 1675628347,2023-02-05 17:19:07,989282242.0
 1675647934,2023-02-05 22:45:34,983778233.0
 1675652405,2023-02-06 00:00:05,988125445.0
 1675663278,2023-02-06 03:01:18,982595380.0
 1675691050,2023-02-06 10:44:10,979373656.0
 1675692217,2023-02-06 11:03:37,983776806.0
 1675710968,2023-02-06 16:16:08,969311360.0
 1675729694,2023-02-06 21:28:14,979476114.0
 1675758632,2023-02-07 05:30:32,986145379.0
 1675777326,2023-02-07 10:42:06,988912915.0
 1675790060,2023-02-07 14:14:20,974919629.0
 1675806947,2023-02-07 18:55:47,990795580.0
 1675821270,2023-02-07 22:54:30,959026842.0
 1675828341,2023-02-08 00:52:21,989178670.0
 1675838325,2023-02-08 03:38:45,986023523.0
 1675852956,2023-02-08 07:42:36,993948619.0
 1675865236,2023-02-08 11:07:16,988399400.0
 1675881962,2023-02-08 15:46:02,974760636.0
 1675901188,2023-02-08 21:06:28,977645748.0
 1675919322,2023-02-09 02:08:42,984717327.0
 1675933075,2023-02-09 05:57:55,986031301.0
 1675948248,2023-02-09 10:10:48,980316349.0
 1675964584,2023-02-09 14:43:04,983413947.0
 1675974100,2023-02-09 17:21:40,989866088.0
 1675993751,2023-02-09 22:49:11,968518094.0
 1675995238,2023-02-09 23:13:58,967211822.0
 1676010857,2023-02-10 03:34:17,950119891.0
 1676028295,2023-02-10 08:24:55,984355248.0
 1676049096,2023-02-10 14:11:36,745919157.0
 1676062276,2023-02-10 17:51:16,989228675.0
 1676070618,2023-02-10 20:10:18,986817784.0
 1676089338,2023-02-11 01:22:18,991695611.0
 1676096783,2023-02-11 03:26:23,976018347.0
 1676123881,2023-02-11 10:58:01,990853922.0
 1676137250,2023-02-11 14:40:50,954154164.0
 1676150513,2023-02-11 18:21:53,962546451.0
 1676158139,2023-02-11 20:28:59,990020455.0
 1676175089,2023-02-12 01:11:29,982249884.0
 1676194984,2023-02-12 06:43:04,988331256.0
 1676202696,2023-02-12 08:51:36,978375597.0
 1676211870,2023-02-12 11:24:30,985817395.0
 1676237862,2023-02-12 18:37:42,990120412.0
 1676241224,2023-02-12 19:33:44,991539266.0
 1676263986,2023-02-13 01:53:06,986974528.0
 1676272149,2023-02-13 04:09:09,991704532.0
 1676283233,2023-02-13 07:13:53,981208180.0
 1676302567,2023-02-13 12:36:07,979640210.0
 1676331010,2023-02-13 20:30:10,977852629.0
 1676340735,2023-02-13 23:12:15,983930158.0
 1676366575,2023-02-14 06:22:55,986340400.0
 1676377733,2023-02-14 09:28:53,987759925.0
 1676393750,2023-02-14 13:55:50,387554329.0
 1676402969,2023-02-14 16:29:29,235039638.0
 1676425747,2023-02-14 22:49:07,989858911.0
 1676438689,2023-02-15 02:24:49,983409312.0
 1676454303,2023-02-15 06:45:03,983043145.0
 1676465417,2023-02-15 09:50:17,141662440.0
 1676483334,2023-02-15 14:48:54,177524156.0
 1676495724,2023-02-15 18:15:24,677907095.0
 1676500853,2023-02-15 19:40:53,987655907.0
 1676523881,2023-02-16 02:04:41,988494819.0
 1676534485,2023-02-16 05:01:25,978905026.0
 1676546074,2023-02-16 08:14:34,981676949.0
 1676568745,2023-02-16 14:32:25,819987333.0
 1676570383,2023-02-16 14:59:43,989538054.0
 1676586104,2023-02-16 19:21:44,986873470.0
 1676605933,2023-02-17 00:52:13,985937189.0
 1676619496,2023-02-17 04:38:16,980054449.0
 1676639874,2023-02-17 10:17:54,973877230.0
 1676643463,2023-02-17 11:17:43,987081804.0
 1676664273,2023-02-17 17:04:33,991693578.0
 1676675989,2023-02-17 20:19:49,987390652.0
 1676687175,2023-02-17 23:26:15,985769698.0
 1676708572,2023-02-18 05:22:52,982990225.0
 1676717441,2023-02-18 07:50:41,987449943.0
 1676730896,2023-02-18 11:34:56,989805096.0
 1676747816,2023-02-18 16:16:56,984458038.0
 1676764711,2023-02-18 20:58:31,986501336.0
 1676779820,2023-02-19 01:10:20,983987506.0
 1676797939,2023-02-19 06:12:19,989222344.0
 1676804482,2023-02-19 08:01:22,984036688.0
 1676820840,2023-02-19 12:34:00,992529513.0
 1676842222,2023-02-19 18:30:22,968258225.0
 1676846491,2023-02-19 19:41:31,987605074.0
 1676864925,2023-02-20 00:48:45,983707952.0
 1676879217,2023-02-20 04:46:57,992220050.0
 1676892067,2023-02-20 08:21:07,984666720.0
 1676908699,2023-02-20 12:58:19,989758903.0
 1676920204,2023-02-20 16:10:04,985873176.0
 1676935269,2023-02-20 20:21:09,989125697.0
 1676949954,2023-02-21 00:25:54,977176084.0
 1676972210,2023-02-21 06:36:50,989185940.0
 1676983750,2023-02-21 09:49:10,980682812.0
 1676999202,2023-02-21 14:06:42,979951208.0
 1677016041,2023-02-21 18:47:21,983619126.0
 1677020185,2023-02-21 19:56:25,978901893.0
 1677045158,2023-02-22 02:52:38,973816669.0
 1677051631,2023-02-22 04:40:31,978898565.0
 1677065551,2023-02-22 08:32:31,980678791.0
 1677086428,2023-02-22 14:20:28,989119960.0
 1677097076,2023-02-22 17:17:56,989024993.0
 1677109681,2023-02-22 20:48:01,983041916.0
 1677117966,2023-02-22 23:06:06,989646869.0
 1677158976,2023-02-23 10:29:36,880438509.0
 1677179665,2023-02-23 16:14:25,498546356.0
 1677198666,2023-02-23 21:31:06,796763222.0
 1677215406,2023-02-24 02:10:06,973029212.0
 1677231001,2023-02-24 06:30:01,982998994.0
 1677244326,2023-02-24 10:12:06,951741291.0
 1677250659,2023-02-24 11:57:39,978166811.0
 1677264430,2023-02-24 15:47:10,982990716.0
 1677276942,2023-02-24 19:15:42,989594738.0
 1677294455,2023-02-25 00:07:35,982673784.0
 1677336569,2023-02-25 11:49:29,989908964.0
 1677358289,2023-02-25 17:51:29,970879528.0
 1677373882,2023-02-25 22:11:22,976488352.0
 1677383265,2023-02-26 00:47:45,982990372.0
 1677392084,2023-02-26 03:14:44,984936990.0
 1677405802,2023-02-26 07:03:22,988652254.0
 1677421352,2023-02-26 11:22:32,989550621.0
 1677440298,2023-02-26 16:38:18,979425889.0
 1677449123,2023-02-26 19:05:23,981417602.0
 1677463763,2023-02-26 23:09:23,982097214.0
 1677481522,2023-02-27 04:05:22,970667337.0
 1677501298,2023-02-27 09:34:58,988075684.0
 1677516109,2023-02-27 13:41:49,938005114.0
 1677533249,2023-02-27 18:27:29,981681416.0
 1677539812,2023-02-27 20:16:52,990387732.0
 1677555000,2023-02-28 00:30:00,980263185.0
 1677581978,2023-02-28 07:59:38,989542111.0
 1677606387,2023-02-28 14:46:27,972295693.0
 1677614556,2023-02-28 17:02:36,982308157.0
 1677626872,2023-02-28 20:27:52,986342817.0
 1677640181,2023-03-01 00:09:41,981207788.0
 1677656756,2023-03-01 04:45:56,969041461.0
 1677681231,2023-03-01 11:33:51,991015817.0
 1677697858,2023-03-01 16:10:58,906344822.0
 1677712690,2023-03-01 20:18:10,975072675.0
 1677724675,2023-03-01 23:37:55,984191416.0
 1677747771,2023-03-02 06:02:51,977481178.0
 1677753390,2023-03-02 07:36:30,991876951.0
 1677779514,2023-03-02 14:51:54,983357473.0
 1677787414,2023-03-02 17:03:34,988547248.0
 1677803754,2023-03-02 21:35:54,983305044.0
 1677809668,2023-03-02 23:14:28,987968998.0
 1677828443,2023-03-03 04:27:23,964699663.0
 1677848467,2023-03-03 10:01:07,981890101.0
 1677861054,2023-03-03 13:30:54,989123817.0
 1677867913,2023-03-03 15:25:13,972138989.0
 1677914058,2023-03-04 04:14:18,965320658.0
 1677934093,2023-03-04 09:48:13,978483146.0
 1677942743,2023-03-04 12:12:23,982730291.0
 1677966881,2023-03-04 18:54:41,979321864.0
 1677973339,2023-03-04 20:42:19,991225732.0
 1677983133,2023-03-04 23:25:33,990015059.0
 1677998962,2023-03-05 03:49:22,976971692.0
 1678019542,2023-03-05 09:32:22,989696626.0
 1678053330,2023-03-05 18:55:30,989332989.0
 1678066920,2023-03-05 22:42:00,989806878.0
 1678075133,2023-03-06 00:58:53,979323235.0
 1678088881,2023-03-06 04:48:01,978916976.0
 1678118174,2023-03-06 12:56:14,986922149.0
 1678133026,2023-03-06 17:03:46,979528788.0
 1678141973,2023-03-06 19:32:53,982804380.0
 1678168526,2023-03-07 02:55:26,987715546.0
 1678170964,2023-03-07 03:36:04,982994992.0
 1678191307,2023-03-07 09:15:07,988756469.0
 1678228488,2023-03-07 19:34:48,973867248.0
 1678252011,2023-03-08 02:06:51,994006366.0
 1678263363,2023-03-08 05:16:03,990015802.0
 1678298877,2023-03-08 15:07:57,986132608.0
 1678316189,2023-03-08 19:56:29,984879686.0
 1678331192,2023-03-09 00:06:32,985978083.0
 1678349421,2023-03-09 05:10:21,965320803.0
 1678405331,2023-03-09 20:42:11,985611573.0
 1678416484,2023-03-09 23:48:04,988549867.0
 1678442203,2023-03-10 06:56:43,971350660.0
 1678450349,2023-03-10 09:12:29,987026612.0
 1678480078,2023-03-10 17:27:58,985716530.0
 1678497168,2023-03-10 22:12:48,978216892.0
 1678500967,2023-03-10 23:16:07,963643849.0
 1678516886,2023-03-11 03:41:26,972035589.0
 1678560628,2023-03-11 15:50:28,982099473.0
 1678588872,2023-03-11 23:41:12,991430690.0
 1678601817,2023-03-12 03:16:57,990586828.0
 1678617862,2023-03-12 07:44:22,989333286.0
 1678645061,2023-03-12 15:17:41,994162610.0
 1678683696,2023-03-13 02:01:36,988702458.0
 1678690269,2023-03-13 03:51:09,975759519.0
 1678737051,2023-03-13 16:50:51,984608777.0
 1678756298,2023-03-13 22:11:38,984825090.0
 1678771981,2023-03-14 02:33:01,978115849.0
 1678826832,2023-03-14 17:47:12,977646726.0
 1678843537,2023-03-14 22:25:37,987598306.0
 1678848444,2023-03-14 23:47:24,980896255.0
 1678865521,2023-03-15 04:32:01,980315663.0
 1678901224,2023-03-15 14:27:04,979320933.0
 1678908690,2023-03-15 16:31:30,986817883.0
 1678921086,2023-03-15 19:58:06,980685607.0
 1678941603,2023-03-16 01:40:03,990121353.0
 1678953071,2023-03-16 04:51:11,989753212.0
 1679026112,2023-03-17 01:08:32,981418289.0
 1679042531,2023-03-17 05:42:11,984194220.0
 1679057300,2023-03-17 09:48:20,898750577.0
 1679068580,2023-03-17 12:56:20,989021185.0
 1679074312,2023-03-17 14:31:52,988181975.0
 1679082250,2023-03-17 16:44:10,986607328.0
 1679092851,2023-03-17 19:40:51,986767230.0
 1679103704,2023-03-17 22:41:44,991589612.0
 1679131611,2023-03-18 06:26:51,966684147.0
 1679158992,2023-03-18 14:03:12,966421954.0
 1679167757,2023-03-18 16:29:17,989648278.0
 1679181620,2023-03-18 20:20:20,980737938.0
 1679203135,2023-03-19 02:18:55,970340222.0
 1679260938,2023-03-19 18:22:18,987240523.0
 1679276757,2023-03-19 22:45:57,936062297.0
 1679315009,2023-03-20 09:23:29,980946967.0
 1679416297,2023-03-21 13:31:37,983359194.0
 1679439744,2023-03-21 20:02:24,982625089.0
 1679446768,2023-03-21 21:59:28,975804679.0
 1679469390,2023-03-22 04:16:30,968983897.0
 1679487721,2023-03-22 09:22:01,966526281.0
 1679501063,2023-03-22 13:04:23,976908272.0
 1679512903,2023-03-22 16:21:43,986924419.0
 1679528575,2023-03-22 20:42:55,985416446.0
 1679539731,2023-03-22 23:48:51,989815588.0
 1679553130,2023-03-23 03:32:10,988919986.0
 1679593483,2023-03-23 14:44:43,986814429.0
 1679611466,2023-03-23 19:44:26,988653490.0
 1679628837,2023-03-24 00:33:57,989069757.0
 1679640416,2023-03-24 03:46:56,933639296.0
 1679678432,2023-03-24 14:20:32,643931745.0
 1679697310,2023-03-24 19:35:10,968256288.0
 1679711288,2023-03-24 23:28:08,981785046.0
 1679726020,2023-03-25 03:33:40,983933897.0
 1679766237,2023-03-25 14:43:57,980943927.0
 1679781643,2023-03-25 19:00:43,968046912.0
 1679794441,2023-03-25 22:34:01,988282880.0
 1679814742,2023-03-26 04:12:22,974587519.0
 1679865103,2023-03-26 18:11:43,987834383.0
 1679882725,2023-03-26 23:05:25,989694845.0
 1679945979,2023-03-27 16:39:39,988660084.0
 1679953388,2023-03-27 18:43:08,939316916.0
 1679969904,2023-03-27 23:18:24,937007466.0
 1679988819,2023-03-28 04:33:39,977630098.0
 1680033560,2023-03-28 16:59:20,984563684.0
 1680059842,2023-03-29 00:17:22,991168396.0
 1680071801,2023-03-29 03:36:41,954693060.0
 1680118450,2023-03-29 16:34:10,554985580.0
 1680122726,2023-03-29 17:45:26,977645112.0
 1680147085,2023-03-30 00:31:25,988182469.0
 1680160185,2023-03-30 04:09:45,873569495.0
 1680192267,2023-03-30 13:04:27,969308064.0
 1680207920,2023-03-30 17:25:20,956983939.0
 1680230730,2023-03-30 23:45:30,982830923.0
 1680241980,2023-03-31 02:53:00,985719733.0
 1680260905,2023-03-31 08:08:25,973497276.0
 1680272488,2023-03-31 11:21:28,980997042.0
 1680289299,2023-03-31 16:01:39,985402005.0
 1680295791,2023-03-31 17:49:51,828793931.0
 1680318392,2023-04-01 00:06:32,979267378.0
 1680326183,2023-04-01 02:16:23,991116810.0
 1680341982,2023-04-01 06:39:42,959081764.0
 1680388855,2023-04-01 19:40:55,980578690.0
 1680396796,2023-04-01 21:53:16,979482677.0
 1680411376,2023-04-02 01:56:16,953051679.0
 1680465496,2023-04-02 16:58:16,977324283.0
 1680485733,2023-04-02 22:35:33,956044282.0
 1680507747,2023-04-03 04:42:27,984368351.0
 1680550309,2023-04-03 16:31:49,987658129.0
 1680552587,2023-04-03 17:09:47,982367070.0
 1680568461,2023-04-03 21:34:21,983039557.0
 1680593541,2023-04-04 04:32:21,980795462.0
 1680802209,2023-04-06 14:30:09,887249113.0
 1680890252,2023-04-07 14:57:32,881276139.0
 1680911352,2023-04-07 20:49:12,848561909.0
 1680918719,2023-04-07 22:51:59,850183465.0
 1680931841,2023-04-08 02:30:41,891558074.0
 1680953776,2023-04-08 08:36:16,869271155.0
 1680975631,2023-04-08 14:40:31,879967883.0
 1680986008,2023-04-08 17:33:28,984943313.0
 1681007441,2023-04-08 23:30:41,966751029.0
 1681026340,2023-04-09 04:45:40,986870312.0
 1681066737,2023-04-09 15:58:57,969412680.0
 1681081926,2023-04-09 20:12:06,990697725.0
 1681088116,2023-04-09 21:55:16,951529863.0
 1681107664,2023-04-10 03:21:04,981654904.0
 1681308661,2023-04-12 11:11:01,961387338.0
 1681411077,2023-04-13 15:37:57,714501937.0
 1681427868,2023-04-13 20:17:48,884372005.0
 1681450082,2023-04-14 02:28:02,889086745.0
 1681454599,2023-04-14 03:43:19,850764264.0
 1681476784,2023-04-14 09:53:04,884507179.0
 1681485201,2023-04-14 12:13:21,876781376.0
 1681502555,2023-04-14 17:02:35,960183923.0
 1681514466,2023-04-14 20:21:06,990695843.0
 1681525412,2023-04-14 23:23:32,971259400.0
 1681540837,2023-04-15 03:40:37,941254622.0
 1681583952,2023-04-15 15:39:12,982093629.0
 1681605239,2023-04-15 21:33:59,985985231.0
 1681613162,2023-04-15 23:46:02,978062931.0
 1681631159,2023-04-16 04:45:59,967524606.0
 1681680165,2023-04-16 18:22:45,986344050.0
 1681688873,2023-04-16 20:47:53,986818574.0
 1681708480,2023-04-17 02:14:40,978698783.0
 1681714377,2023-04-17 03:52:57,988705968.0
 1681762520,2023-04-17 17:15:20,977794626.0
 1681768843,2023-04-17 19:00:43,951900719.0
 1681793090,2023-04-18 01:44:50,983043833.0
 1681856909,2023-04-18 19:28:29,987340395.0
 1681878996,2023-04-19 01:36:36,983253844.0
 1681883022,2023-04-19 02:43:42,983830022.0
 1681930040,2023-04-19 15:47:20,988334468.0
 1681951551,2023-04-19 21:45:51,983939702.0
 1681965574,2023-04-20 01:39:34,960075561.0
 1681983060,2023-04-20 06:31:00,975469578.0
 1682025367,2023-04-20 18:16:07,989369546.0
 1682031562,2023-04-20 19:59:22,990846405.0
 1682044618,2023-04-20 23:36:58,979056194.0
 1682064059,2023-04-21 05:00:59,972187335.0
 1682071387,2023-04-21 07:03:07,943929436.0
 1682110385,2023-04-21 17:53:05,979951208.0
 1682127271,2023-04-21 22:34:31,959860519.0
 1682132315,2023-04-21 23:58:35,975394320.0
 1682189322,2023-04-22 15:48:42,969622687.0
 1682205780,2023-04-22 20:23:00,990067142.0
 1682226576,2023-04-23 02:09:36,979785544.0
 1682237547,2023-04-23 05:12:27,984354558.0
 1682274175,2023-04-23 15:22:55,974862472.0
 1682298199,2023-04-23 22:03:19,925882052.0
 1682306250,2023-04-24 00:17:30,982894901.0
 1682324926,2023-04-24 05:28:46,971507315.0
 1682361895,2023-04-24 15:44:55,989126587.0
 1682374602,2023-04-24 19:16:42,955025161.0
 1682408486,2023-04-25 04:41:26,970776271.0
 1682449890,2023-04-25 16:11:30,978061464.0
 1682462457,2023-04-25 19:40:57,960711527.0
 1682473672,2023-04-25 22:47:52,979841647.0
 1682492166,2023-04-26 03:56:06,961491138.0
 1682534747,2023-04-26 15:45:47,988444762.0
 1682554335,2023-04-26 21:12:15,961282144.0
 1682585822,2023-04-27 05:57:02,944246606.0
 1682621022,2023-04-27 15:43:42,986083187.0
 1682634911,2023-04-27 19:35:11,988076573.0
 1682651078,2023-04-28 00:04:38,981309947.0
 1682717817,2023-04-28 18:36:57,978694477.0
 1682727389,2023-04-28 21:16:29,981535122.0
 1682733279,2023-04-28 22:54:39,987710311.0
 1682747214,2023-04-29 02:46:54,985244817.0
 1682795942,2023-04-29 16:19:02,966159279.0
 1682818197,2023-04-29 22:29:57,987920077.0
 1682830888,2023-04-30 02:01:28,986291226.0
 1682846552,2023-04-30 06:22:32,965793484.0
 1682896407,2023-04-30 20:13:27,967013014.0
 1682913838,2023-05-01 01:03:58,980579082.0
 1682965829,2023-05-01 15:30:29,990013376.0
 1682991790,2023-05-01 22:43:10,989559032.0
 1683018904,2023-05-02 06:15:04,989172092.0
 1683057537,2023-05-02 16:58:57,920913759.0
 1683293524,2023-05-05 10:32:04,994679243.0
 1683313023,2023-05-05 15:57:03,985674450.0
 1683330471,2023-05-05 20:47:51,987448512.0
 1683343107,2023-05-06 00:18:27,980891596.0
 1683352053,2023-05-06 02:47:33,910846179.0
 1683375211,2023-05-06 09:13:31,988497438.0
 1683379687,2023-05-06 10:28:07,985192782.0
 1683403469,2023-05-06 17:04:29,987447179.0
 1683414883,2023-05-06 20:14:43,978272158.0
 1683427109,2023-05-06 23:38:29,994367355.0
 1683472916,2023-05-07 12:21:56,987761160.0
 1683488027,2023-05-07 16:33:47,994576822.0
 1683503224,2023-05-07 20:47:04,982621552.0
 1683510988,2023-05-07 22:56:28,976688497.0
 1683710701,2023-05-10 06:25:01,774217792.0
 1683733655,2023-05-10 12:47:35,554121538.0
 1683787125,2023-05-11 03:38:45,984199593.0
 1683793478,2023-05-11 05:24:38,975754201.0
 1683812466,2023-05-11 10:41:06,974391001.0
 1683827256,2023-05-11 14:47:36,817810878.0
 1683841357,2023-05-11 18:42:37,641750074.0
