Timestamp,Data, Vazao
 1674447671,2023-01-23 01:21:11,927729564.0
 1674456127,2023-01-23 03:42:07,931347252.0
 1674505630,2023-01-23 17:27:10,926417312.0
 1674518691,2023-01-23 21:04:51,927883139.0
 1674527008,2023-01-23 23:23:28,927779812.0
 1674545333,2023-01-24 04:28:53,921753313.0
 1674558935,2023-01-24 08:15:35,927152475.0
 1674591674,2023-01-24 17:21:14,918448085.0
 1674601296,2023-01-24 20:01:36,928046179.0
 1674613088,2023-01-24 23:18:08,930244617.0
 1674628257,2023-01-25 03:30:57,930298069.0
 1674649934,2023-01-25 09:32:14,929352676.0
 1674694222,2023-01-25 21:50:22,915040395.0
 1674709609,2023-01-26 02:06:49,929197062.0
 1674718120,2023-01-26 04:28:40,924010299.0
 1674731717,2023-01-26 08:15:17,932862186.0
 1674764877,2023-01-26 17:27:57,927938351.0
 1674794239,2023-01-27 01:37:19,927520497.0
 1674806383,2023-01-27 04:59:43,898317260.0
 1674826892,2023-01-27 10:41:32,921450534.0
 1674847632,2023-01-27 16:27:12,927518689.0
 1674856104,2023-01-27 18:48:24,925213994.0
 1674875229,2023-01-28 00:07:09,925003075.0
 1674896464,2023-01-28 06:01:04,923516623.0
 1674901552,2023-01-28 07:25:52,917347080.0
 1674912704,2023-01-28 10:31:44,926153964.0
 1674939464,2023-01-28 17:57:44,927417773.0
 1674940709,2023-01-28 18:18:29,927678944.0
 1674957033,2023-01-28 22:50:33,913318829.0
 1674975174,2023-01-29 03:52:54,929775128.0
 1674990972,2023-01-29 08:16:12,904879734.0
 1675007392,2023-01-29 12:49:52,910741185.0
 1675023223,2023-01-29 17:13:43,922749463.0
 1675040518,2023-01-29 22:01:58,931920475.0
 1675041780,2023-01-29 22:23:00,930043458.0
 1675066185,2023-01-30 05:09:45,925798628.0
 1675105311,2023-01-30 16:01:51,924898865.0
 1675118237,2023-01-30 19:37:17,920389977.0
 1675130000,2023-01-30 22:53:20,922026430.0
 1675143430,2023-01-31 02:37:10,930980063.0
 1675169580,2023-01-31 09:53:00,930929031.0
 1675193972,2023-01-31 16:39:32,926324821.0
 1675211197,2023-01-31 21:26:37,925160316.0
 1675217459,2023-01-31 23:10:59,923231525.0
 1675228991,2023-02-01 02:23:11,930036436.0
 1675247503,2023-02-01 07:31:43,929088999.0
 1675293246,2023-02-01 20:14:06,917034891.0
 1675311852,2023-02-02 01:24:12,932707139.0
 1675339340,2023-02-02 09:02:20,869165515.0
 1675369612,2023-02-02 17:26:52,921128725.0
 1675385152,2023-02-02 21:45:52,928517344.0
 1675399316,2023-02-03 01:41:56,931454624.0
 1675414326,2023-02-03 05:52:06,932008277.0
 1675422191,2023-02-03 08:03:11,881646535.0
 1675439960,2023-02-03 12:59:20,929930695.0
 1675451036,2023-02-03 16:03:56,920600521.0
 1675460768,2023-02-03 18:46:08,919393689.0
 1675486351,2023-02-04 01:52:31,929878933.0
 1675487929,2023-02-04 02:18:49,931924762.0
 1675509995,2023-02-04 08:26:35,920441899.0
 1675527947,2023-02-04 13:25:47,929565459.0
 1675533205,2023-02-04 14:53:25,927627674.0
 1675554308,2023-02-04 20:45:08,928255709.0
 1675561159,2023-02-04 22:39:19,929827046.0
 1675575400,2023-02-05 02:36:40,924327554.0
 1675614998,2023-02-05 13:36:38,921067362.0
 1675626970,2023-02-05 16:56:10,925370309.0
 1675641080,2023-02-05 20:51:20,919814960.0
 1675647047,2023-02-05 22:30:47,888880852.0
 1675684701,2023-02-06 08:58:21,927781482.0
 1675700781,2023-02-06 13:26:21,925662564.0
 1675709896,2023-02-06 15:58:16,924009606.0
 1675728711,2023-02-06 21:11:51,928361681.0
 1675746681,2023-02-07 02:11:21,928463893.0
 1675748706,2023-02-07 02:45:06,927249358.0
 1675763626,2023-02-07 06:53:46,925486088.0
 1675787609,2023-02-07 13:33:29,926059849.0
 1675803737,2023-02-07 18:02:17,924164675.0
 1675843991,2023-02-08 05:13:11,927886711.0
 1675859401,2023-02-08 09:30:01,927161561.0
 1675982425,2023-02-09 19:40:25,926349313.0
 1675997203,2023-02-09 23:46:43,930931963.0
 1676041779,2023-02-10 12:09:39,917923200.0
 1676072622,2023-02-10 20:43:42,927205089.0
 1676094801,2023-02-11 02:53:21,930351754.0
 1676106176,2023-02-11 06:02:56,929714171.0
 1676112344,2023-02-11 07:45:44,926213396.0
 1676129627,2023-02-11 12:33:47,929248887.0
 1676160338,2023-02-11 21:05:38,930246617.0
 1676177393,2023-02-12 01:49:53,930561376.0
 1676197614,2023-02-12 07:26:54,886363730.0
 1676219643,2023-02-12 13:34:03,923273660.0
 1676250864,2023-02-12 22:14:24,926895567.0
 1676261466,2023-02-13 01:11:06,930045643.0
 1676277079,2023-02-13 05:31:19,925739765.0
 1676288688,2023-02-13 08:44:48,926581687.0
 1676335944,2023-02-13 21:52:24,927942991.0
 1676342352,2023-02-13 23:39:12,930661953.0
 1676373802,2023-02-14 08:23:22,931447219.0
 1676400499,2023-02-14 15:48:19,924006742.0
 1676419501,2023-02-14 21:05:01,925790620.0
 1676438035,2023-02-15 02:13:55,930192188.0
 1676454659,2023-02-15 06:50:59,920391725.0
 1676458648,2023-02-15 07:57:28,724148142.0
 1676493434,2023-02-15 17:37:14,923639924.0
 1676504060,2023-02-15 20:34:20,924754062.0
 1676521365,2023-02-16 01:22:45,932868343.0
 1676534207,2023-02-16 04:56:47,932613753.0
 1676544852,2023-02-16 07:54:12,926528331.0
 1676550162,2023-02-16 09:22:42,741764183.0
 1676556935,2023-02-16 11:15:35,922067610.0
 1676573742,2023-02-16 15:55:42,916548641.0
 1676590492,2023-02-16 20:34:52,927466758.0
 1676601481,2023-02-16 23:38:01,928882024.0
 1676613679,2023-02-17 03:01:19,931349254.0
 1676613748,2023-02-17 03:02:28,927094669.0
 1676645681,2023-02-17 11:54:41,925283899.0
 1676657133,2023-02-17 15:05:33,926373406.0
 1676663757,2023-02-17 16:55:57,928733422.0
 1676673198,2023-02-17 19:33:18,931084735.0
 1676685943,2023-02-17 23:05:43,925212884.0
 1676710048,2023-02-18 05:47:28,828638468.0
 1676724754,2023-02-18 09:52:34,654995487.0
 1676742945,2023-02-18 14:55:45,931349580.0
 1676763688,2023-02-18 20:41:28,930926703.0
 1676772627,2023-02-18 23:10:27,928148392.0
 1676789322,2023-02-19 03:48:42,926058506.0
 1676827777,2023-02-19 14:29:37,926524950.0
 1676846746,2023-02-19 19:45:46,927100231.0
 1676868968,2023-02-20 01:56:08,931190803.0
 1676872353,2023-02-20 02:52:33,926258312.0
 1676898520,2023-02-20 10:08:40,908541264.0
 1676926502,2023-02-20 17:55:02,920319325.0
 1676931238,2023-02-20 19:13:58,928724227.0
 1676951258,2023-02-21 00:47:38,924321546.0
 1676967460,2023-02-21 05:17:40,878671640.0
 1676976395,2023-02-21 07:46:35,930466530.0
 1677004874,2023-02-21 15:41:14,927730445.0
 1677018255,2023-02-21 19:24:15,917765363.0
 1677035270,2023-02-22 00:07:50,932441100.0
 1677043681,2023-02-22 02:28:01,921648409.0
 1677087920,2023-02-22 14:45:20,929506198.0
 1677112915,2023-02-22 21:41:55,929720793.0
 1677118536,2023-02-22 23:15:36,933713602.0
 1677136280,2023-02-23 04:11:20,928248608.0
 1677155052,2023-02-23 09:24:12,925737867.0
 1677167911,2023-02-23 12:58:31,929356812.0
 1677180740,2023-02-23 16:32:20,931873218.0
 1677200359,2023-02-23 21:59:19,926375768.0
 1677202301,2023-02-23 22:31:41,924477884.0
 1677232952,2023-02-24 07:02:32,596268926.0
 1677255015,2023-02-24 13:10:15,929411007.0
 1677271022,2023-02-24 17:37:02,927203003.0
 1677284346,2023-02-24 21:19:06,915095157.0
 1677297203,2023-02-25 00:53:23,898210875.0
 1677311646,2023-02-25 04:54:06,928823976.0
 1677343194,2023-02-25 13:39:54,927098841.0
 1677351714,2023-02-25 16:01:54,934078366.0
 1677378715,2023-02-25 23:31:55,930137434.0
 1677401819,2023-02-26 05:56:59,818766842.0
 1677443967,2023-02-26 17:39:27,926787326.0
 1677453141,2023-02-26 20:12:21,930770813.0
 1677468942,2023-02-27 00:35:42,917456663.0
 1677479812,2023-02-27 03:36:52,928826809.0
 1677492222,2023-02-27 07:03:42,850606637.0
 1677512035,2023-02-27 12:33:55,929984565.0
 1677522777,2023-02-27 15:32:57,926264889.0
 1677546193,2023-02-27 22:03:13,930717546.0
 1677551858,2023-02-27 23:37:38,929668643.0
 1677612410,2023-02-28 16:26:50,925108535.0
 1677622836,2023-02-28 19:20:36,930983182.0
 1677643666,2023-03-01 01:07:46,916507165.0
 1677654009,2023-03-01 04:00:09,927618722.0
 1677694620,2023-03-01 15:17:00,930930613.0
 1677712681,2023-03-01 20:18:01,929252418.0
 1677733132,2023-03-02 01:58:52,931346274.0
 1677736105,2023-03-02 02:48:25,927623871.0
 1677798751,2023-03-02 20:12:31,928565873.0
 1677813067,2023-03-03 00:11:07,928461665.0
 1677830896,2023-03-03 05:08:16,925840086.0
 1677865394,2023-03-03 14:43:14,929567085.0
 1677901361,2023-03-04 00:42:41,930162194.0
 1677917739,2023-03-04 05:15:39,926509755.0
 1677963075,2023-03-04 17:51:15,930879301.0
 1677970613,2023-03-04 19:56:53,888517892.0
 1677981119,2023-03-04 22:51:59,930604499.0
 1677999952,2023-03-05 04:05:52,918923666.0
 1678011957,2023-03-05 07:25:57,852808694.0
 1678037918,2023-03-05 14:38:38,930038575.0
 1678062347,2023-03-05 21:25:47,916353865.0
 1678068212,2023-03-05 23:03:32,922644052.0
 1678089355,2023-03-06 04:55:55,926995095.0
 1678212506,2023-03-07 15:08:26,920240006.0
 1678309929,2023-03-08 18:12:09,920071769.0
 1678341675,2023-03-09 03:01:15,924689288.0
 1678346283,2023-03-09 04:18:03,932761480.0
 1678366041,2023-03-09 09:47:21,848614126.0
 1678383751,2023-03-09 14:42:31,921594828.0
 1678395606,2023-03-09 18:00:06,926575247.0
 1678414982,2023-03-09 23:23:02,920809592.0
 1678430293,2023-03-10 03:38:13,930142410.0
 1678450133,2023-03-10 09:08:53,926209450.0
 1678480381,2023-03-10 17:33:01,917667969.0
 1678498809,2023-03-10 22:40:09,927577796.0
 1678509089,2023-03-11 01:31:29,929038382.0
 1678535519,2023-03-11 08:51:59,921967962.0
 1678574818,2023-03-11 19:46:58,925209414.0
 1678588710,2023-03-11 23:38:30,928535218.0
 1678603987,2023-03-12 03:53:07,926680939.0
 1678616324,2023-03-12 07:18:44,927573993.0
 1678658105,2023-03-12 18:55:05,930771139.0
 1678674610,2023-03-12 23:30:10,930560446.0
 1678689743,2023-03-13 03:42:23,930141666.0
 1678695978,2023-03-13 05:26:18,931978699.0
 1678743394,2023-03-13 18:36:34,911895851.0
 1678758113,2023-03-13 22:41:53,927121416.0
 1678767686,2023-03-14 01:21:26,932828507.0
 1678788507,2023-03-14 07:08:27,827539323.0
 1678829307,2023-03-14 18:28:27,914467016.0
 1678849787,2023-03-15 00:09:47,919341536.0
 1678861980,2023-03-15 03:33:00,931590039.0
 1678878438,2023-03-15 08:07:18,925265729.0
 1678927889,2023-03-15 21:51:29,931823538.0
 1678946166,2023-03-16 02:56:06,930405345.0
 1678956016,2023-03-16 05:40:16,833126374.0
 1679009396,2023-03-16 20:29:56,932487774.0
 1679023319,2023-03-17 00:21:59,931302459.0
 1679038194,2023-03-17 04:29:54,921017742.0
 1679051366,2023-03-17 08:09:26,932664783.0
 1679071151,2023-03-17 13:39:11,929710055.0
 1679083556,2023-03-17 17:05:56,931238017.0
 1679104334,2023-03-17 22:52:14,929564761.0
 1679117410,2023-03-18 02:30:10,927835164.0
 1679121754,2023-03-18 03:42:34,929406964.0
 1679146541,2023-03-18 10:35:41,925217880.0
 1679155458,2023-03-18 13:04:18,913992458.0
 1679171829,2023-03-18 17:37:09,923221693.0
 1679193094,2023-03-18 23:31:34,930145619.0
 1679198764,2023-03-19 01:06:04,930189025.0
 1679199982,2023-03-19 01:26:22,923742981.0
 1679222648,2023-03-19 07:44:08,929826627.0
 1679236652,2023-03-19 11:37:32,799175435.0
 1679246146,2023-03-19 14:15:46,922379740.0
 1679259411,2023-03-19 17:56:51,929356440.0
 1679282680,2023-03-20 00:24:40,933239032.0
 1679295608,2023-03-20 04:00:08,926314261.0
 1679314779,2023-03-20 09:19:39,922905043.0
 1679324617,2023-03-20 12:03:37,909955663.0
 1679334029,2023-03-20 14:40:29,925890246.0
 1679355978,2023-03-20 20:46:18,907492867.0
 1679365411,2023-03-20 23:23:31,924160147.0
 1679380284,2023-03-21 03:31:24,925264855.0
 1679392240,2023-03-21 06:50:40,749684883.0
 1679411250,2023-03-21 12:07:30,909064917.0
 1679428390,2023-03-21 16:53:10,928575391.0
 1679435226,2023-03-21 18:47:06,926784917.0
 1679449191,2023-03-21 22:39:51,892131360.0
 1679463259,2023-03-22 02:34:19,928510844.0
 1679485038,2023-03-22 08:37:18,914149608.0
 1679491880,2023-03-22 10:31:20,919657857.0
 1679535754,2023-03-22 22:42:34,934087800.0
 1679547803,2023-03-23 02:03:23,931502815.0
 1679561619,2023-03-23 05:53:39,920179571.0
 1679586550,2023-03-23 12:49:10,927624613.0
 1679617444,2023-03-23 21:24:04,907808893.0
 1679649992,2023-03-24 06:26:32,744609251.0
 1679673754,2023-03-24 13:02:34,784182462.0
 1679710396,2023-03-24 23:13:16,924324596.0
 1679740917,2023-03-25 07:41:57,931499881.0
 1679756364,2023-03-25 11:59:24,928174824.0
 1679795653,2023-03-25 22:54:13,904870649.0
 1679806346,2023-03-26 01:52:26,930396973.0
 1679826638,2023-03-26 07:30:38,893179091.0
 1679837083,2023-03-26 10:24:43,917507165.0
 1679878315,2023-03-26 21:51:55,928568194.0
 1679891504,2023-03-27 01:31:44,921911568.0
 1679918627,2023-03-27 09:03:47,930872738.0
 1679931694,2023-03-27 12:41:34,929197806.0
 1679972061,2023-03-27 23:54:21,928254317.0
 1679978385,2023-03-28 01:39:45,922635379.0
 1680004216,2023-03-28 08:50:16,928411000.0
 1680013600,2023-03-28 11:26:40,928162800.0
 1680049783,2023-03-28 21:29:43,928619044.0
 1680068168,2023-03-29 02:36:08,906916103.0
 1680083391,2023-03-29 06:49:51,905828139.0
 1680100824,2023-03-29 11:40:24,912001028.0
 1680148630,2023-03-30 00:57:10,923219847.0
 1680161655,2023-03-30 04:34:15,926894501.0
 1680188590,2023-03-30 12:03:10,903843537.0
 1680239919,2023-03-31 02:18:39,927420277.0
 1680257827,2023-03-31 07:17:07,906452818.0
 1680268291,2023-03-31 10:11:31,922016472.0
 1680301373,2023-03-31 19:22:53,922907304.0
 1680311120,2023-03-31 22:05:20,929144215.0
 1680325309,2023-04-01 02:01:49,932554329.0
 1680345441,2023-04-01 07:37:21,912574825.0
 1680365748,2023-04-01 13:15:48,927650279.0
 1680408586,2023-04-02 01:09:46,907694534.0
 1680413206,2023-04-02 02:26:46,928569401.0
 1680434071,2023-04-02 08:14:31,927113582.0
 1680439655,2023-04-02 09:47:35,767664639.0
 1680503627,2023-04-03 03:33:47,924390244.0
 1680512211,2023-04-03 05:56:51,791111058.0
 1680530276,2023-04-03 10:57:56,930614317.0
 1680574558,2023-04-03 23:15:58,928936450.0
 1680583955,2023-04-04 01:52:35,925947444.0
 1680608309,2023-04-04 08:38:29,927835117.0
 1680617418,2023-04-04 11:10:18,919238424.0
 1680661348,2023-04-04 23:22:28,927994817.0
 1680681761,2023-04-05 05:02:41,904190475.0
 1680691319,2023-04-05 07:41:59,928043395.0
 1680707289,2023-04-05 12:08:09,927000611.0
 1680751298,2023-04-06 00:21:38,930980249.0
 1680778029,2023-04-06 07:47:09,919186501.0
 1680795497,2023-04-06 12:38:17,928883093.0
 1680810002,2023-04-06 16:40:02,920650188.0
 1680821659,2023-04-06 19:54:19,929723582.0
 1680839508,2023-04-07 00:51:48,919344248.0
 1680862093,2023-04-07 07:08:13,930507365.0
 1680868916,2023-04-07 09:01:56,929510520.0
 1680879574,2023-04-07 11:59:34,929250327.0
 1680880269,2023-04-07 12:11:09,931269446.0
 1680898174,2023-04-07 17:09:34,922648480.0
 1680910309,2023-04-07 20:31:49,924898264.0
 1680931023,2023-04-08 02:17:03,933024604.0
 1680943985,2023-04-08 05:53:05,924898989.0
 1680953773,2023-04-08 08:36:13,908459492.0
 1680968367,2023-04-08 12:39:27,931555104.0
 1680983407,2023-04-08 16:50:07,921713725.0
 1680993015,2023-04-08 19:30:15,921700700.0
 1681002535,2023-04-08 22:08:55,923431963.0
 1681008000,2023-04-08 23:40:00,928088631.0
 1681025109,2023-04-09 04:25:09,928410118.0
 1681042870,2023-04-09 09:21:10,929984890.0
 1681055444,2023-04-09 12:50:44,928412022.0
 1681110705,2023-04-10 04:11:45,924794377.0
 1681119796,2023-04-10 06:43:16,813956997.0
 1681138929,2023-04-10 12:02:09,907018376.0
 1681175124,2023-04-10 22:05:24,931767382.0
 1681201244,2023-04-11 05:20:44,925698190.0
 1681208556,2023-04-11 07:22:36,734215007.0
 1681222080,2023-04-11 11:08:00,927520080.0
 1681242951,2023-04-11 16:55:51,862245859.0
 1681271978,2023-04-12 00:59:38,914978267.0
 1681277193,2023-04-12 02:26:33,919343512.0
 1681298092,2023-04-12 08:14:52,924482299.0
 1681314808,2023-04-12 12:53:28,927834932.0
 1681395665,2023-04-13 11:21:05,916876917.0
 1681443647,2023-04-14 00:40:47,929509916.0
 1681452650,2023-04-14 03:10:50,927729796.0
 1681470422,2023-04-14 08:07:02,879830471.0
 1681475968,2023-04-14 09:39:28,911898997.0
 1681528888,2023-04-15 00:21:28,929610916.0
 1681540155,2023-04-15 03:29:15,923452695.0
 1681561218,2023-04-15 09:20:18,928673702.0
 1681574190,2023-04-15 12:56:30,927256452.0
 1681617780,2023-04-16 01:03:00,924267315.0
 1681622402,2023-04-16 02:20:02,919580264.0
 1681639979,2023-04-16 07:12:59,926773332.0
 1681648747,2023-04-16 09:39:07,925369939.0
 1681699980,2023-04-16 23:53:00,928096520.0
 1681712895,2023-04-17 03:28:15,921596349.0
 1681720041,2023-04-17 05:27:21,917458681.0
 1681782597,2023-04-17 22:49:57,922907442.0
 1681802929,2023-04-18 04:28:49,923966687.0
 1681808495,2023-04-18 06:01:35,865392325.0
 1681830889,2023-04-18 12:14:49,926890052.0
 1681867891,2023-04-18 22:31:31,921286059.0
 1681882976,2023-04-19 02:42:56,910276653.0
 1681906685,2023-04-19 09:18:05,929197016.0
 1681920504,2023-04-19 13:08:24,917266216.0
 1681931200,2023-04-19 16:06:40,914360329.0
 1681948310,2023-04-19 20:51:50,927971014.0
 1681956784,2023-04-19 23:13:04,912680276.0
 1681969518,2023-04-20 02:45:18,909960122.0
 1682003630,2023-04-20 12:13:50,925109876.0
 1682011956,2023-04-20 14:32:36,917287995.0
 1682352123,2023-04-24 13:02:03,924737972.0
 1682376630,2023-04-24 19:50:30,926629113.0
 1682394437,2023-04-25 00:47:17,922942063.0
 1682399214,2023-04-25 02:06:54,928723948.0
 1682437232,2023-04-25 12:40:32,920075679.0
 1682443059,2023-04-25 14:17:39,921856834.0
 1682458386,2023-04-25 18:33:06,932227450.0
 1682473660,2023-04-25 22:47:40,921762347.0
 1682482701,2023-04-26 01:18:21,928269541.0
 1682504356,2023-04-26 07:19:16,922643083.0
 1682527571,2023-04-26 13:46:11,924788458.0
 1682534202,2023-04-26 15:36:42,925631852.0
 1682557866,2023-04-26 22:11:06,923377918.0
 1682568825,2023-04-27 01:13:45,920074989.0
 1682589949,2023-04-27 07:05:49,931033376.0
 1682612363,2023-04-27 13:19:23,918761694.0
 1682630971,2023-04-27 18:29:31,928723809.0
 1682636686,2023-04-27 20:04:46,914832052.0
 1682661822,2023-04-28 03:03:42,926994956.0
 1682671019,2023-04-28 05:36:59,708367429.0
 1682682351,2023-04-28 08:45:51,925214364.0
 1682699834,2023-04-28 13:37:14,911053344.0
 1682715863,2023-04-28 18:04:23,923137980.0
 1682734534,2023-04-28 23:15:34,927035566.0
 1682742476,2023-04-29 01:27:56,931296592.0
 1682753788,2023-04-29 04:36:28,926995281.0
 1682768690,2023-04-29 08:44:50,901043023.0
 1682792417,2023-04-29 15:20:17,929460787.0
 1682803452,2023-04-29 18:24:12,925629677.0
 1682818952,2023-04-29 22:42:32,916771326.0
 1682833930,2023-04-30 02:52:10,930870784.0
 1682845093,2023-04-30 05:58:13,726328330.0
 1682851502,2023-04-30 07:45:02,930875903.0
 1682876077,2023-04-30 14:34:37,918970627.0
 1682905870,2023-04-30 22:51:10,928725759.0
 1682917992,2023-05-01 02:13:12,925418620.0
 1682925257,2023-05-01 04:14:17,928882582.0
 1682938248,2023-05-01 07:50:48,928174938.0
 1682961931,2023-05-01 14:25:31,919605796.0
 1682966840,2023-05-01 15:47:20,900886007.0
 1682980081,2023-05-01 19:28:01,922801431.0
 1682999987,2023-05-02 00:59:47,923220170.0
 1683018687,2023-05-02 06:11:27,928873826.0
 1683036944,2023-05-02 11:15:44,922120362.0
 1683045951,2023-05-02 13:45:51,919547527.0
 1683052452,2023-05-02 15:34:12,922904720.0
 1683206725,2023-05-04 10:25:25,930145526.0
 1683220842,2023-05-04 14:20:42,924430933.0
 1683232977,2023-05-04 17:42:57,929818631.0
 1683239365,2023-05-04 19:29:25,928777538.0
 1683267200,2023-05-05 03:13:20,925062072.0
 1683280209,2023-05-05 06:50:09,927201890.0
 1683292225,2023-05-05 10:10:25,915094791.0
 1683315881,2023-05-05 16:44:41,912630540.0
 1683333627,2023-05-05 21:40:27,930137573.0
 1683347114,2023-05-06 01:25:14,928364420.0
 1683359642,2023-05-06 04:54:02,927991523.0
 1683381195,2023-05-06 10:53:15,927627257.0
 1683393233,2023-05-06 14:13:53,924362350.0
 1683403687,2023-05-06 17:08:07,921335724.0
 1683412984,2023-05-06 19:43:04,929565691.0
 1683435925,2023-05-07 02:05:25,908075034.0
 1683447983,2023-05-07 05:26:23,803314515.0
 1683456916,2023-05-07 07:55:16,919219442.0
 1683474612,2023-05-07 12:50:12,926157391.0
 1683487488,2023-05-07 16:24:48,920073287.0
 1683509444,2023-05-07 22:30:44,913888560.0
 1683513472,2023-05-07 23:37:52,931528572.0
 1683528828,2023-05-08 03:53:48,927727384.0
 1683550449,2023-05-08 09:54:09,917247772.0
 1683567708,2023-05-08 14:41:48,924067949.0
 1683577041,2023-05-08 17:17:21,919311134.0
 1683586641,2023-05-08 19:57:21,931189825.0
 1683600300,2023-05-08 23:45:00,927460370.0
 1683618904,2023-05-09 04:55:04,929515958.0
 1683641911,2023-05-09 11:18:31,918979771.0
 1683654367,2023-05-09 14:46:07,922226096.0
 1683666018,2023-05-09 18:00:18,903224402.0
 1683678807,2023-05-09 21:33:27,930453541.0
 1683695875,2023-05-10 02:17:55,922437980.0
 1683703612,2023-05-10 04:26:52,924740145.0
 1683717159,2023-05-10 08:12:39,576508583.0
 1683737908,2023-05-10 13:58:28,925207564.0
 1683751220,2023-05-10 17:40:20,916805373.0
 1683760153,2023-05-10 20:09:13,910799534.0
 1683773519,2023-05-10 23:51:59,922486211.0
 1683798926,2023-05-11 06:55:26,912431545.0
 1683804336,2023-05-11 08:25:36,923587680.0
 1683825513,2023-05-11 14:18:33,920178696.0
 1683839573,2023-05-11 18:12:53,919446577.0
 1683852329,2023-05-11 21:45:29,920759419.0
 1683866079,2023-05-12 01:34:39,930193164.0
 1683914511,2023-05-12 15:01:51,929773083.0
 1683928007,2023-05-12 18:46:47,927053875.0
 1683942552,2023-05-12 22:49:12,932968163.0
 1683949364,2023-05-13 00:42:44,926838411.0
 1683971647,2023-05-13 06:54:07,924847870.0
 1684037103,2023-05-14 01:05:03,929526604.0
 1684057963,2023-05-14 06:52:43,672508656.0
 1684068427,2023-05-14 09:47:07,924530984.0
 1684076872,2023-05-14 12:07:52,900005339.0
 1684100504,2023-05-14 18:41:44,923634798.0
 1684126633,2023-05-15 01:57:13,927572973.0
 1684138602,2023-05-15 05:16:42,922486903.0
 1684148036,2023-05-15 07:53:56,900151237.0
 1684166814,2023-05-15 13:06:54,922695373.0
 1684205212,2023-05-15 23:46:52,930245779.0
 1684216078,2023-05-16 02:47:58,922905550.0
 1684234191,2023-05-16 07:49:51,919422948.0
 1684280005,2023-05-16 20:33:25,917346805.0
 1684311852,2023-05-17 05:24:12,921068329.0
 1684371288,2023-05-17 21:54:48,928555774.0
 1684383812,2023-05-18 01:23:32,928256127.0
 1684401382,2023-05-18 06:16:22,817965745.0
 1684480581,2023-05-19 04:16:21,814743226.0
 1684488730,2023-05-19 06:32:10,927935289.0
 1684518084,2023-05-19 14:41:24,825807721.0
 1684655111,2023-05-21 04:45:11,924637553.0
 1684707214,2023-05-21 19:13:34,924635380.0
 1684820972,2023-05-23 02:49:32,927783013.0
