Timestamp,Data, Vazao
 1678802351,2023-03-14 10:59:11,2699609721.0
 1678814001,2023-03-14 14:13:21,2159913269.0
 1678823370,2023-03-14 16:49:30,2584902683.0
 1678844136,2023-03-14 22:35:36,2221628523.0
 1678848967,2023-03-14 23:56:07,2228121816.0
 1678873992,2023-03-15 06:53:12,2415344561.0
 1678885208,2023-03-15 10:00:08,2768580201.0
 1678896417,2023-03-15 13:06:57,1950031132.0
 1678906966,2023-03-15 16:02:46,1914531289.0
 1678927561,2023-03-15 21:46:01,2928010079.0
 1678934669,2023-03-15 23:44:29,1799171422.0
 1678973525,2023-03-16 10:32:05,2389601877.0
 1678984753,2023-03-16 13:39:13,1859333382.0
 1678995265,2023-03-16 16:34:25,2617884265.0
 1679017927,2023-03-16 22:52:07,2339335715.0
 1679031422,2023-03-17 02:37:02,2492797174.0
 1679059069,2023-03-17 10:17:49,2530315962.0
 1679070081,2023-03-17 13:21:21,2610487862.0
 1679071715,2023-03-17 13:48:35,1835535133.0
 1679090012,2023-03-17 18:53:32,1804270920.0
 1679096077,2023-03-17 20:34:37,2314794018.0
 1679117510,2023-03-18 02:31:50,2329956725.0
 1679169057,2023-03-18 16:50:57,2160693112.0
 1679192940,2023-03-18 23:29:00,2027094542.0
 1679328981,2023-03-20 13:16:21,1718299429.0
 1679336659,2023-03-20 15:24:19,2585221135.0
 1679362075,2023-03-20 22:27:55,1731672826.0
 1679373670,2023-03-21 01:41:10,2870329129.0
 1679383780,2023-03-21 04:29:40,2304086169.0
 1679411060,2023-03-21 12:04:20,2120958917.0
 1679427721,2023-03-21 16:42:01,2852550571.0
 1679433959,2023-03-21 18:25:59,2137323040.0
 1679451094,2023-03-21 23:11:34,1982074549.0
 1679462995,2023-03-22 02:29:55,1593891614.0
 1679475705,2023-03-22 06:01:45,832729503.0
 1679481925,2023-03-22 07:45:25,2091553935.0
 1679502108,2023-03-22 13:21:48,2403402079.0
 1679517301,2023-03-22 17:35:01,2672098278.0
 1679529595,2023-03-22 20:59:55,1868673699.0
 1679533826,2023-03-22 22:10:26,1926399874.0
 1679538808,2023-03-22 23:33:28,2631139196.0
 1679557915,2023-03-23 04:51:55,1904989589.0
 1679575804,2023-03-23 09:50:04,2569483864.0
 1679582613,2023-03-23 11:43:33,1065404472.0
 1679593581,2023-03-23 14:46:21,2458077881.0
 1679599227,2023-03-23 16:20:27,2610375826.0
 1679613629,2023-03-23 20:20:29,1982757910.0
 1679676241,2023-03-24 13:44:01,2092808362.0
 1679686979,2023-03-24 16:42:59,3282102693.0
 1679721547,2023-03-25 02:19:07,1870068561.0
 1679730757,2023-03-25 04:52:37,1911347390.0
 1679765813,2023-03-25 14:36:53,2413259956.0
 1679777127,2023-03-25 17:45:27,737627573.0
 1679792863,2023-03-25 22:07:43,2051701667.0
 1679808670,2023-03-26 02:31:10,2417149137.0
 1679854438,2023-03-26 15:13:58,1923040955.0
 1679858282,2023-03-26 16:18:02,3276853903.0
 1679877451,2023-03-26 21:37:31,1887598616.0
 1679885219,2023-03-26 23:46:59,1858865892.0
 1679929121,2023-03-27 11:58:41,2443293900.0
 1679948640,2023-03-27 17:24:00,2585687566.0
 1679960781,2023-03-27 20:46:21,2151125973.0
 1679976921,2023-03-28 01:15:21,2346412945.0
 1680027098,2023-03-28 15:11:38,2612484733.0
 1680034428,2023-03-28 17:13:48,2555808215.0
 1680045149,2023-03-28 20:12:29,2506721148.0
 1680067421,2023-03-29 02:23:41,1915754099.0
 1680111611,2023-03-29 14:40:11,2492839495.0
 1680123033,2023-03-29 17:50:33,2133222907.0
 1680134866,2023-03-29 21:07:46,1972326719.0
 1680144081,2023-03-29 23:41:21,2436894644.0
 1680193088,2023-03-30 13:18:08,2407432018.0
 1680205148,2023-03-30 16:39:08,2739944842.0
 1680226879,2023-03-30 22:41:19,2305033344.0
 1680241986,2023-03-31 02:53:06,2161809356.0
 1680273667,2023-03-31 11:41:07,2440619170.0
 1680287079,2023-03-31 15:24:39,1823530925.0
 1680311918,2023-03-31 22:18:38,1973949353.0
 1680319506,2023-04-01 00:25:06,2407732747.0
 1680373036,2023-04-01 15:17:16,2168771584.0
 1680380668,2023-04-01 17:24:28,2659979024.0
 1680393326,2023-04-01 20:55:26,2266762341.0
 1680405878,2023-04-02 00:24:38,2071576274.0
 1680543563,2023-04-03 14:39:23,2449433844.0
 1680554755,2023-04-03 17:45:55,1704843059.0
 1680570275,2023-04-03 22:04:35,2543645835.0
 1680581773,2023-04-04 01:16:13,2499973649.0
 1680595583,2023-04-04 05:06:23,1144233878.0
 1680627929,2023-04-04 14:05:29,1982808356.0
 1680645418,2023-04-04 18:56:58,2541031753.0
 1680653982,2023-04-04 21:19:42,2418699281.0
 1680698942,2023-04-05 09:49:02,1839621734.0
 1680733861,2023-04-05 19:31:01,2313635720.0
 1680741960,2023-04-05 21:46:00,2172937643.0
 1680783408,2023-04-06 09:16:48,1900182223.0
 1680801862,2023-04-06 14:24:22,2148587660.0
 1680815481,2023-04-06 18:11:21,2414769534.0
 1680919378,2023-04-07 23:02:58,2401351942.0
 1680927942,2023-04-08 01:25:42,2590092498.0
 1680944188,2023-04-08 05:56:28,1931225566.0
 1680974402,2023-04-08 14:20:02,2149779873.0
 1680995215,2023-04-08 20:06:55,2265510618.0
 1681004562,2023-04-08 22:42:42,2066226446.0
 1681025349,2023-04-09 04:29:09,1748712293.0
 1681062457,2023-04-09 14:47:37,2218267485.0
 1681071205,2023-04-09 17:13:25,1709435177.0
 1681090919,2023-04-09 22:41:59,2393117481.0
 1681106863,2023-04-10 03:07:43,2063929581.0
 1681157003,2023-04-10 17:03:23,1958091926.0
 1681160291,2023-04-10 17:58:11,1894834566.0
 1681251205,2023-04-11 19:13:25,1404674516.0
 1681259139,2023-04-11 21:25:39,2082223638.0
 1681279321,2023-04-12 03:02:01,1087299116.0
 1681327930,2023-04-12 16:32:10,2332905277.0
 1681341543,2023-04-12 20:19:03,1686815566.0
 1681407221,2023-04-13 14:33:41,2192837301.0
 1681424267,2023-04-13 19:17:47,2538243236.0
 1681488686,2023-04-14 13:11:26,2839130623.0
 1681510854,2023-04-14 19:20:54,2107170431.0
 1681585777,2023-04-15 16:09:37,2568864189.0
 1681596898,2023-04-15 19:14:58,1892647128.0
 1681661801,2023-04-16 13:16:41,3249447926.0
 1681689384,2023-04-16 20:56:24,2304986101.0
 1681694404,2023-04-16 22:20:04,2429335775.0
 1681752455,2023-04-17 14:27:35,2224894843.0
 1681764746,2023-04-17 17:52:26,2828757760.0
 1681790126,2023-04-18 00:55:26,2161438246.0
 1681859241,2023-04-18 20:07:21,2797459310.0
 1681863550,2023-04-18 21:19:10,2797345057.0
 1681931425,2023-04-19 16:10:25,2523874167.0
 1681936419,2023-04-19 17:33:39,3351049066.0
 1682355162,2023-04-24 13:52:42,2114193791.0
 1682438899,2023-04-25 13:08:19,2593393185.0
 1682449890,2023-04-25 16:11:30,2352040127.0
 1682453453,2023-04-25 17:10:53,2272419092.0
 1682472252,2023-04-25 22:24:12,1326549982.0
 1682493278,2023-04-26 04:14:38,1920045977.0
 1682531993,2023-04-26 14:59:53,1993871550.0
 1682552311,2023-04-26 20:38:31,2766778305.0
 1682560978,2023-04-26 23:02:58,1458265361.0
 1682568395,2023-04-27 01:06:35,1429894594.0
 1682639520,2023-04-27 20:52:00,2298707846.0
 1682647247,2023-04-27 23:00:47,2567299534.0
 1682713137,2023-04-28 17:18:57,1339746821.0
 1682787898,2023-04-29 14:04:58,1767532487.0
 1682804789,2023-04-29 18:46:29,2461217341.0
 1682839009,2023-04-30 04:16:49,1010671847.0
 1682871243,2023-04-30 13:14:03,2356953909.0
 1682888320,2023-04-30 17:58:40,2207572130.0
 1682912134,2023-05-01 00:35:34,1655016466.0
 1682916008,2023-05-01 01:40:08,2499915916.0
 1682941693,2023-05-01 08:48:13,2484338191.0
 1682952796,2023-05-01 11:53:16,2451717516.0
 1682953518,2023-05-01 12:05:18,2330585060.0
 1682977175,2023-05-01 18:39:35,2413973526.0
 1682984607,2023-05-01 20:43:27,1861077396.0
 1683003200,2023-05-02 01:53:20,1623936228.0
 1683006686,2023-05-02 02:51:26,2533893555.0
 1683018205,2023-05-02 06:03:25,2217950062.0
 1683041134,2023-05-02 12:25:34,2421461055.0
 1683056094,2023-05-02 16:34:54,3168208371.0
 1683219314,2023-05-04 13:55:14,2062927545.0
 1683236660,2023-05-04 18:44:20,2971247924.0
 1683396376,2023-05-06 15:06:16,2637228453.0
 1683413338,2023-05-06 19:48:58,2783362122.0
 1683424048,2023-05-06 22:47:28,2344771346.0
 1683483259,2023-05-07 15:14:19,2182410285.0
 1683497668,2023-05-07 19:14:28,1964715082.0
 1683576149,2023-05-08 17:02:29,1066713698.0
 1683582429,2023-05-08 18:47:09,2299803570.0
 1683601748,2023-05-09 00:09:08,2636755801.0
 1683611477,2023-05-09 02:51:17,2423014195.0
 1683631276,2023-05-09 08:21:16,2793030245.0
 1683646960,2023-05-09 12:42:40,1229509264.0
 1683661597,2023-05-09 16:46:37,2608933258.0
 1683676323,2023-05-09 20:52:03,2501637440.0
 1683682084,2023-05-09 22:28:04,1906046736.0
 1683715166,2023-05-10 07:39:26,2105442698.0
 1683748023,2023-05-10 16:47:03,2025126878.0
 1683815928,2023-05-11 11:38:48,2966272671.0
 1683835180,2023-05-11 16:59:40,1575491426.0
 1683847430,2023-05-11 20:23:50,2608712062.0
 1683852478,2023-05-11 21:47:58,2229802772.0
 1683921844,2023-05-12 17:04:04,1794690701.0
 1683929870,2023-05-12 19:17:50,2730765790.0
 1683937918,2023-05-12 21:31:58,2787488281.0
 1683973580,2023-05-13 07:26:20,1682721266.0
 1683998771,2023-05-13 14:26:11,2577193572.0
 1684018124,2023-05-13 19:48:44,2600943991.0
 1684025426,2023-05-13 21:50:26,2791929006.0
 1684077124,2023-05-14 12:12:04,1947164691.0
 1684107618,2023-05-14 20:40:18,2495248120.0
 1684135964,2023-05-15 04:32:44,2043684331.0
 1684150101,2023-05-15 08:28:21,1397440449.0
 1684174786,2023-05-15 15:19:46,2407939275.0
 1684243660,2023-05-16 10:27:40,1716307394.0
 1684482598,2023-05-19 04:49:58,2367632415.0
 1684496612,2023-05-19 08:43:32,815270530.0
 1684536242,2023-05-19 19:44:02,2427280012.0
 1684579403,2023-05-20 07:43:23,1983329019.0
 1684598686,2023-05-20 13:04:46,1741790809.0
 1684742407,2023-05-22 05:00:07,1966549401.0
 1684802458,2023-05-22 21:40:58,2021023765.0
 1684821056,2023-05-23 02:50:56,1955601871.0
 1684826928,2023-05-23 04:28:48,2022330893.0
 1684920843,2023-05-24 06:34:03,2400059805.0
 1684977906,2023-05-24 22:25:06,2089385030.0
 1684982226,2023-05-24 23:37:06,1914656491.0
 1685053497,2023-05-25 19:24:57,2745316886.0
 1685072785,2023-05-26 00:46:25,1660635706.0
 1685090375,2023-05-26 05:39:35,2360265209.0
 1685147199,2023-05-26 21:26:39,369047208.0
 1685159195,2023-05-27 00:46:35,674605484.0
 1685173450,2023-05-27 04:44:10,2460800494.0
 1685227815,2023-05-27 19:50:15,1997635645.0
 1685242793,2023-05-27 23:59:53,1798623581.0
