Timestamp,Data, Vazao
 1675710187,2023-02-06 16:03:07,425199268.0
 1675730650,2023-02-06 21:44:10,511183228.0
 1675734743,2023-02-06 22:52:23,867502031.0
 1675756152,2023-02-07 04:49:12,900468016.0
 1675756315,2023-02-07 04:51:55,834511337.0
 1675773485,2023-02-07 09:38:05,863609611.0
 1675794755,2023-02-07 15:32:35,875196015.0
 1675797483,2023-02-07 16:18:03,918554459.0
 1675810650,2023-02-07 19:57:30,872155006.0
 1675827831,2023-02-08 00:43:51,871942021.0
 1675831644,2023-02-08 01:47:24,890452609.0
 1675859924,2023-02-08 09:38:44,871525336.0
 1675902770,2023-02-08 21:32:50,912630357.0
 1675917910,2023-02-09 01:45:10,870789365.0
 1676056849,2023-02-10 16:20:49,843423581.0
 1676066711,2023-02-10 19:05:11,863661522.0
 1676077648,2023-02-10 22:07:28,816630498.0
 1676089187,2023-02-11 01:19:47,885001197.0
 1676131696,2023-02-11 13:08:16,891240513.0
 1676178901,2023-02-12 02:15:01,775580246.0
 1676218063,2023-02-12 13:07:43,918396116.0
 1676238907,2023-02-12 18:55:07,886362533.0
 1676309810,2023-02-13 14:36:50,920126728.0
 1676359444,2023-02-14 04:24:04,866176637.0
 1676405143,2023-02-14 17:05:43,908648212.0
 1676434678,2023-02-15 01:17:58,885733564.0
 1676486424,2023-02-15 15:40:24,863557485.0
 1676490353,2023-02-15 16:45:53,906655318.0
 1676531687,2023-02-16 04:14:47,896901320.0
 1676586203,2023-02-16 19:23:23,198443434.0
 1676613212,2023-02-17 02:53:32,200593280.0
 1676661918,2023-02-17 16:25:18,186699302.0
 1676662162,2023-02-17 16:29:22,196870508.0
 1676690802,2023-02-18 00:26:42,905765745.0
 1676697713,2023-02-18 02:21:53,891135298.0
 1676736046,2023-02-18 13:00:46,920127280.0
 1676770002,2023-02-18 22:26:42,899576408.0
 1676834176,2023-02-19 16:16:16,896325408.0
 1676839393,2023-02-19 17:43:13,922487411.0
 1676858948,2023-02-19 23:09:08,921072197.0
 1676939302,2023-02-20 21:28:22,923167556.0
 1676963970,2023-02-21 04:19:30,902197406.0
 1677003372,2023-02-21 15:16:12,902563687.0
 1677016143,2023-02-21 18:49:03,920810053.0
 1677031193,2023-02-21 22:59:53,866706083.0
 1677041998,2023-02-22 01:59:58,920807658.0
 1677079975,2023-02-22 12:32:55,865396306.0
 1677100851,2023-02-22 18:20:51,911639860.0
 1677114748,2023-02-22 22:12:28,887779622.0
 1677125035,2023-02-23 01:03:55,895437788.0
 1677167028,2023-02-23 12:43:48,851758795.0
 1677189083,2023-02-23 18:51:23,878919391.0
 1677197878,2023-02-23 21:17:58,920599462.0
 1677215671,2023-02-24 02:14:31,916357032.0
 1677275311,2023-02-24 18:48:31,901882697.0
 1677291802,2023-02-24 23:23:22,861671981.0
 1677299683,2023-02-25 01:34:43,877240216.0
 1677367392,2023-02-25 20:23:12,873413213.0
 1677376628,2023-02-25 22:57:08,864011563.0
 1677390250,2023-02-26 02:44:10,925842030.0
 1677424224,2023-02-26 12:10:24,848352533.0
 1677438113,2023-02-26 16:01:53,865287251.0
 1677453775,2023-02-26 20:22:55,852651620.0
 1677463189,2023-02-26 22:59:49,923692907.0
 1677471837,2023-02-27 01:23:57,931505097.0
 1677519980,2023-02-27 14:46:20,906128581.0
 1677545659,2023-02-27 21:54:19,881648387.0
 1677565004,2023-02-28 03:16:44,925476972.0
 1677610504,2023-02-28 15:55:04,712822677.0
 1677651626,2023-03-01 03:20:26,906861860.0
 1677667609,2023-03-01 07:46:49,924004200.0
 1677689525,2023-03-01 13:52:05,887935533.0
 1677719375,2023-03-01 22:09:35,921392392.0
 1677737649,2023-03-02 03:14:09,921179220.0
 1677813320,2023-03-03 00:15:20,901095632.0
 1677817951,2023-03-03 01:32:31,860462326.0
 1677863218,2023-03-03 14:06:58,843894597.0
 1677879292,2023-03-03 18:34:52,888299959.0
 1677893272,2023-03-03 22:27:52,850711878.0
 1677910079,2023-03-04 03:07:59,866545892.0
 1677995974,2023-03-05 02:59:34,908594602.0
 1678036261,2023-03-05 14:11:01,904243175.0
 1678047976,2023-03-05 17:26:16,919026548.0
 1678066279,2023-03-05 22:31:19,862195237.0
 1678083148,2023-03-06 03:12:28,900781284.0
 1678209439,2023-03-07 14:17:19,753613304.0
 1678237515,2023-03-07 22:05:15,882431030.0
 1678254536,2023-03-08 02:48:56,825859902.0
 1678298853,2023-03-08 15:07:33,923273891.0
 1678317679,2023-03-08 20:21:19,858158202.0
 1678321536,2023-03-08 21:25:36,845311486.0
 1678336068,2023-03-09 01:27:48,823397103.0
 1678389597,2023-03-09 16:19:57,862822055.0
 1678397061,2023-03-09 18:24:21,842899081.0
 1678407493,2023-03-09 21:18:13,858786320.0
 1678420797,2023-03-10 00:59:57,836028307.0
 1678474948,2023-03-10 16:02:28,873729228.0
 1678509368,2023-03-11 01:36:08,892341388.0
 1678559468,2023-03-11 15:31:08,805341319.0
 1678576012,2023-03-11 20:06:52,913466479.0
 1678594647,2023-03-12 01:17:27,921084586.0
 1678637025,2023-03-12 13:03:45,873097504.0
 1678675609,2023-03-12 23:46:49,913153824.0
 1678685333,2023-03-13 02:28:53,892127479.0
 1678725787,2023-03-13 13:43:07,862505110.0
 1678741532,2023-03-13 18:05:32,921856927.0
 1678751378,2023-03-13 20:49:38,910219355.0
 1678775469,2023-03-14 03:31:09,918292681.0
 1678819850,2023-03-14 15:50:50,825703730.0
 1678839686,2023-03-14 21:21:26,903297511.0
 1678859503,2023-03-15 02:51:43,883060000.0
 1678898632,2023-03-15 13:43:52,855796543.0
 1678933149,2023-03-15 23:19:09,905238783.0
 1678951312,2023-03-16 04:21:52,873516891.0
 1678983391,2023-03-16 13:16:31,900674039.0
 1679021546,2023-03-16 23:52:26,883748778.0
 1679030183,2023-03-17 02:16:23,734003456.0
 1679081010,2023-03-17 16:23:30,878656543.0
 1679082379,2023-03-17 16:46:19,874678767.0
 1679100780,2023-03-17 21:53:00,908961468.0
 1679116316,2023-03-18 02:11:56,847094747.0
 1679155819,2023-03-18 13:10:19,913785804.0
 1679176684,2023-03-18 18:58:04,903560785.0
 1679184985,2023-03-18 21:16:25,857002364.0
 1679255572,2023-03-19 16:52:52,911951334.0
 1679277200,2023-03-19 22:53:20,850397091.0
 1679288682,2023-03-20 02:04:42,834042312.0
 1679327792,2023-03-20 12:56:32,887383041.0
 1679366976,2023-03-20 23:49:36,860933712.0
 1679393175,2023-03-21 07:06:15,917766373.0
 1679425190,2023-03-21 15:59:50,848037960.0
 1679445800,2023-03-21 21:43:20,849140453.0
 1679458508,2023-03-22 01:15:08,881540443.0
 1679501104,2023-03-22 13:05:04,900554773.0
 1679540337,2023-03-22 23:58:57,814483118.0
 1679571727,2023-03-23 08:42:07,887098755.0
 1679595495,2023-03-23 15:18:15,848254377.0
 1679606416,2023-03-23 18:20:16,875672822.0
 1679618252,2023-03-23 21:37:32,932030552.0
 1679628362,2023-03-24 00:26:02,887360146.0
 1679651757,2023-03-24 06:55:57,876192602.0
 1679655628,2023-03-24 08:00:28,882431471.0
 1679668683,2023-03-24 11:38:03,728763198.0
 1679690707,2023-03-24 17:45:07,914568490.0
 1679699876,2023-03-24 20:17:56,895748600.0
 1679718548,2023-03-25 01:29:08,919651511.0
 1679735352,2023-03-25 06:09:12,870686082.0
 1679740229,2023-03-25 07:30:29,872523143.0
 1679761694,2023-03-25 13:28:14,885997259.0
 1679778431,2023-03-25 18:07:11,860515056.0
 1679790290,2023-03-25 21:24:50,915957093.0
 1679805204,2023-03-26 01:33:24,854958536.0
 1679839750,2023-03-26 11:09:10,922009603.0
 1679845013,2023-03-26 12:36:53,870582748.0
 1679858532,2023-03-26 16:22:12,922441623.0
 1679879268,2023-03-26 22:07:48,920766095.0
 1679893735,2023-03-27 02:08:55,917766511.0
 1679909229,2023-03-27 06:27:09,881657984.0
 1679940722,2023-03-27 15:12:02,841064954.0
 1679954410,2023-03-27 19:00:10,835559958.0
 1679964784,2023-03-27 21:53:04,883901647.0
 1679974893,2023-03-28 00:41:33,923573810.0
 1679997797,2023-03-28 07:03:17,882532666.0
 1679999564,2023-03-28 07:32:44,911516104.0
 1680023908,2023-03-28 14:18:28,924535283.0
 1680037679,2023-03-28 18:07:59,903713282.0
 1680047697,2023-03-28 20:54:57,865704778.0
 1680065877,2023-03-29 01:57:57,933076379.0
 1680079663,2023-03-29 05:47:43,895273562.0
 1680088634,2023-03-29 08:17:14,815373309.0
 1680105242,2023-03-29 12:54:02,869690847.0
 1680124503,2023-03-29 18:15:03,772540067.0
 1680141179,2023-03-29 22:52:59,823082776.0
 1680151357,2023-03-30 01:42:37,935540536.0
 1680159981,2023-03-30 04:06:21,872153742.0
 1680174392,2023-03-30 08:06:32,902091195.0
 1680198572,2023-03-30 14:49:32,859206783.0
 1680209551,2023-03-30 17:52:31,895944429.0
 1680223747,2023-03-30 21:49:07,887512374.0
 1680234597,2023-03-31 00:49:57,743337644.0
 1680246696,2023-03-31 04:11:36,918345569.0
 1680260108,2023-03-31 07:55:08,892395200.0
 1680282967,2023-03-31 14:16:07,889402785.0
 1680290123,2023-03-31 16:15:23,884056458.0
 1680314828,2023-03-31 23:07:08,837119306.0
 1680327890,2023-04-01 02:44:50,863454034.0
 1680344986,2023-04-01 07:29:46,918657249.0
 1680359716,2023-04-01 11:35:16,837468085.0
 1680379597,2023-04-01 17:06:37,934128273.0
 1680394849,2023-04-01 21:20:49,871315621.0
 1680414990,2023-04-02 02:56:30,877137551.0
 1680437822,2023-04-02 09:17:02,802918355.0
 1680448581,2023-04-02 12:16:21,922275804.0
 1680465511,2023-04-02 16:58:31,874305073.0
 1680474590,2023-04-02 19:29:50,779345521.0
 1680501155,2023-04-03 02:52:35,922638193.0
 1680525506,2023-04-03 09:38:26,918450244.0
 1680539655,2023-04-03 13:34:15,926574089.0
 1680549226,2023-04-03 16:13:46,919498960.0
 1680562590,2023-04-03 19:56:30,925003862.0
 1680583144,2023-04-04 01:39:04,862410472.0
 1680613699,2023-04-04 10:08:19,914313242.0
 1680628985,2023-04-04 14:23:05,860158892.0
 1680634330,2023-04-04 15:52:10,847042064.0
 1680649707,2023-04-04 20:08:27,830522046.0
 1680663770,2023-04-05 00:02:50,923384336.0
 1680696360,2023-04-05 09:06:00,924063652.0
 1680735706,2023-04-05 20:01:46,920497688.0
 1680750417,2023-04-06 00:06:57,838704058.0
 1680772961,2023-04-06 06:22:41,928851842.0
 1680783222,2023-04-06 09:13:42,850080988.0
 1680803609,2023-04-06 14:53:29,882275816.0
 1680813233,2023-04-06 17:33:53,906758634.0
 1680832848,2023-04-06 23:00:48,875666955.0
 1680839323,2023-04-07 00:48:43,855850726.0
 1680877021,2023-04-07 11:17:01,862073106.0
 1680878333,2023-04-07 11:38:53,896062592.0
 1680904834,2023-04-07 19:00:34,917982973.0
 1680915442,2023-04-07 21:57:22,914562249.0
 1680928233,2023-04-08 01:30:33,857985809.0
 1680963221,2023-04-08 11:13:41,872784328.0
 1680968956,2023-04-08 12:49:16,882484032.0
 1680985484,2023-04-08 17:24:44,892753544.0
 1681002967,2023-04-08 22:16:07,927099165.0
 1681012309,2023-04-09 00:51:49,852023538.0
 1681034358,2023-04-09 06:59:18,846871700.0
 1681063432,2023-04-09 15:03:52,913782057.0
 1681068062,2023-04-09 16:21:02,883637646.0
 1681087422,2023-04-09 21:43:42,891029906.0
 1681097066,2023-04-10 00:24:26,700083026.0
 1681108655,2023-04-10 03:37:35,900938976.0
 1681174583,2023-04-10 21:56:23,878549840.0
 1681189588,2023-04-11 02:06:28,913678753.0
 1681205310,2023-04-11 06:28:30,850570592.0
 1681221114,2023-04-11 10:51:54,822662192.0
 1681231394,2023-04-11 13:43:14,840173746.0
 1681244037,2023-04-11 17:13:57,679375515.0
 1681260402,2023-04-11 21:46:42,859942423.0
 1681276636,2023-04-12 02:17:16,893019750.0
 1681306495,2023-04-12 10:34:55,865233048.0
 1681321731,2023-04-12 14:48:51,879598989.0
 1681328888,2023-04-12 16:48:08,881189392.0
 1681341227,2023-04-12 20:13:47,820198771.0
 1681420765,2023-04-13 18:19:25,914727972.0
 1681433458,2023-04-13 21:50:58,871948168.0
 1681448461,2023-04-14 02:01:01,870272004.0
 1681473318,2023-04-14 08:55:18,873413300.0
 1681477129,2023-04-14 09:58:49,920494098.0
 1681503249,2023-04-14 17:14:09,938337992.0
 1681510281,2023-04-14 19:11:21,867331676.0
 1681530038,2023-04-15 00:40:38,897691838.0
 1681537188,2023-04-15 02:39:48,878518847.0
 1681555697,2023-04-15 07:48:17,926892787.0
 1681563003,2023-04-15 09:50:03,886856653.0
 1681584029,2023-04-15 15:40:29,928251114.0
 1681596796,2023-04-15 19:13:16,919658684.0
 1681617340,2023-04-16 00:55:40,866388345.0
 1681625544,2023-04-16 03:12:24,919858469.0
 1681646477,2023-04-16 09:01:17,862084344.0
 1681652793,2023-04-16 10:46:33,930403624.0
 1681668981,2023-04-16 15:16:21,917819398.0
 1681682961,2023-04-16 19:09:21,912398367.0
 1681693343,2023-04-16 22:02:23,892342503.0
 1681717454,2023-04-17 04:44:14,916302535.0
 1681723796,2023-04-17 06:29:56,928003922.0
 1681741763,2023-04-17 11:29:23,906286366.0
 1681754735,2023-04-17 15:05:35,884849794.0
 1681774254,2023-04-17 20:30:54,881802368.0
 1681800346,2023-04-18 03:45:46,899153830.0
 1681829205,2023-04-18 11:46:45,863566552.0
 1681852476,2023-04-18 18:14:36,915599344.0
 1681875669,2023-04-19 00:41:09,919445152.0
 1681885449,2023-04-19 03:24:09,918246496.0
 1681906362,2023-04-19 09:12:42,925567469.0
 1681931373,2023-04-19 16:09:33,905197534.0
 1681949869,2023-04-19 21:17:49,895595971.0
 1681964710,2023-04-20 01:25:10,854487658.0
 1681975933,2023-04-20 04:32:13,922067195.0
 1681986675,2023-04-20 07:31:15,919653580.0
 1682003124,2023-04-20 12:05:24,854095929.0
 1682011898,2023-04-20 14:31:38,902459912.0
 1682354746,2023-04-24 13:45:46,784807648.0
 1682377567,2023-04-24 20:06:07,801670142.0
 1682390537,2023-04-24 23:42:17,886152951.0
 1682398866,2023-04-25 02:01:06,872152159.0
 1682413229,2023-04-25 06:00:29,877721833.0
 1682438016,2023-04-25 12:53:36,921803023.0
 1682441561,2023-04-25 13:52:41,877239909.0
 1682462121,2023-04-25 19:35:21,754817471.0
 1682474871,2023-04-25 23:07:51,924849904.0
 1682488850,2023-04-26 03:00:50,848711812.0
 1682502381,2023-04-26 06:46:21,914226991.0
 1682519301,2023-04-26 11:28:21,917296256.0
 1682549120,2023-04-26 19:45:20,920966741.0
 1682576283,2023-04-27 03:18:03,912787735.0
 1682589275,2023-04-27 06:54:35,895895655.0
 1682621017,2023-04-27 15:43:37,202372213.0
 1682718178,2023-04-28 18:42:58,901838191.0
 1682725572,2023-04-28 20:46:12,871889913.0
 1682740019,2023-04-29 00:46:59,921386956.0
 1682813209,2023-04-29 21:06:49,859886425.0
 1682847311,2023-04-30 06:35:11,885420021.0
 1682880250,2023-04-30 15:44:10,855534698.0
 1682889621,2023-04-30 18:20:21,875777024.0
 1682901790,2023-04-30 21:43:10,868747300.0
 1682915452,2023-05-01 01:30:52,857746790.0
 1682961218,2023-05-01 14:13:38,911842920.0
 1682966909,2023-05-01 15:48:29,868100006.0
 1682985237,2023-05-01 20:53:57,900093496.0
 1682995919,2023-05-01 23:51:59,925844160.0
 1683013307,2023-05-02 04:41:47,862613202.0
 1683024028,2023-05-02 07:40:28,909901551.0
 1683045512,2023-05-02 13:38:32,884740689.0
 1683053597,2023-05-02 15:53:17,896006803.0
 1683217588,2023-05-04 13:26:28,872417631.0
 1683236928,2023-05-04 18:48:48,884952042.0
 1683242242,2023-05-04 20:17:22,884273779.0
 1683260521,2023-05-05 01:22:01,897843289.0
 1683268658,2023-05-05 03:37:38,925602563.0
 1683291871,2023-05-05 10:04:31,866807430.0
 1683307685,2023-05-05 14:28:05,897530826.0
 1683318718,2023-05-05 17:31:58,836607909.0
 1683326557,2023-05-05 19:42:37,829635363.0
 1683353420,2023-05-06 03:10:20,883056821.0
 1683354716,2023-05-06 03:31:56,816841071.0
 1683370182,2023-05-06 07:49:42,864448907.0
 1683386945,2023-05-06 12:29:05,923284536.0
 1683404988,2023-05-06 17:29:48,900826461.0
 1683414746,2023-05-06 20:12:26,771490139.0
 1683431417,2023-05-07 00:50:17,893182351.0
 1683468617,2023-05-07 11:10:17,911843467.0
 1683477886,2023-05-07 13:44:46,913940212.0
 1683497136,2023-05-07 19:05:36,794775570.0
 1683510252,2023-05-07 22:44:12,920545008.0
 1683514146,2023-05-07 23:49:06,930771092.0
 1683530605,2023-05-08 04:23:25,869220133.0
 1683557117,2023-05-08 11:45:17,875512689.0
 1683577974,2023-05-08 17:32:54,910794434.0
 1683589191,2023-05-08 20:39:51,875614964.0
 1683599036,2023-05-08 23:23:56,908389019.0
 1683616509,2023-05-09 04:15:09,909000696.0
 1683637135,2023-05-09 09:58:55,917663488.0
 1683651634,2023-05-09 14:00:34,914518667.0
 1683664983,2023-05-09 17:43:03,894437519.0
 1683681683,2023-05-09 22:21:23,890453321.0
 1683698004,2023-05-10 02:53:24,892291301.0
 1683701063,2023-05-10 03:44:23,896744257.0
 1683732216,2023-05-10 12:23:36,817522074.0
 1683752606,2023-05-10 18:03:26,911057489.0
 1683769936,2023-05-10 22:52:16,915868637.0
 1683777327,2023-05-11 00:55:27,917298275.0
 1683799402,2023-05-11 07:03:22,920820366.0
 1683813701,2023-05-11 11:01:41,896745602.0
 1683821156,2023-05-11 13:05:56,881120086.0
 1683842677,2023-05-11 19:04:37,903348720.0
 1683853123,2023-05-11 21:58:43,896691559.0
 1683860833,2023-05-12 00:07:13,926210931.0
 1683898325,2023-05-12 10:32:05,918506944.0
 1683901875,2023-05-12 11:31:15,927047849.0
 1683916664,2023-05-12 15:37:44,876035184.0
 1683941184,2023-05-12 22:26:24,864289329.0
 1683954187,2023-05-13 02:03:07,916667843.0
 1683961072,2023-05-13 03:57:52,918032556.0
 1683987326,2023-05-13 11:15:26,855124160.0
 1683990888,2023-05-13 12:14:48,874619122.0
 1684012953,2023-05-13 18:22:33,316244.0
 1684029236,2023-05-13 22:53:56,885936148.0
 1684032684,2023-05-13 23:51:24,877606999.0
 1684058165,2023-05-14 06:56:05,890609183.0
 1684069899,2023-05-14 10:11:39,928197154.0
 1684080470,2023-05-14 13:07:50,914676869.0
 1684101557,2023-05-14 18:59:17,937167611.0
 1684109314,2023-05-14 21:08:34,916772884.0
 1684125099,2023-05-15 01:31:39,870320038.0
 1684139243,2023-05-15 05:27:23,919916966.0
 1684153206,2023-05-15 09:20:06,870011076.0
 1684166138,2023-05-15 12:55:38,921383961.0
 1684182608,2023-05-15 17:30:08,865274222.0
 1684202576,2023-05-15 23:02:56,858418974.0
 1684215850,2023-05-16 02:44:10,901728368.0
 1684223320,2023-05-16 04:48:40,891192718.0
 1684243182,2023-05-16 10:19:42,866635411.0
 1684249010,2023-05-16 11:56:50,916509319.0
 1684274548,2023-05-16 19:02:28,899048298.0
 1684313085,2023-05-17 05:44:45,854281786.0
 1684365188,2023-05-17 20:13:08,830475347.0
 1684377209,2023-05-17 23:33:29,866435966.0
 1684397313,2023-05-18 05:08:33,919917978.0
 1684478970,2023-05-19 03:49:30,868065507.0
 1684501464,2023-05-19 10:04:24,869636114.0
 1684539465,2023-05-19 20:37:45,891083181.0
 1684564371,2023-05-20 03:32:51,873414043.0
 1684611658,2023-05-20 16:40:58,875195708.0
 1684640758,2023-05-21 00:45:58,923966746.0
 1684662667,2023-05-21 06:51:07,903609961.0
 1684694540,2023-05-21 15:42:20,842693537.0
 1684727126,2023-05-22 00:45:26,911337125.0
 1684741526,2023-05-22 04:45:26,859458095.0
 1684813554,2023-05-23 00:45:54,892235638.0
 1684828162,2023-05-23 04:49:22,911268435.0
 1684887755,2023-05-23 21:22:35,876664813.0
 1684914836,2023-05-24 04:53:56,830796318.0
 1684957872,2023-05-24 16:51:12,919812062.0
 1684994828,2023-05-25 03:07:08,911789215.0
 1685005268,2023-05-25 06:01:08,858678972.0
 1685068192,2023-05-25 23:29:52,861354693.0
 1685129449,2023-05-26 16:30:49,831836131.0
 1685250471,2023-05-28 02:07:51,910219582.0
 1685255123,2023-05-28 03:25:23,892577256.0
 1685299115,2023-05-28 15:38:35,867803840.0
 1685318970,2023-05-28 21:09:30,890224237.0
 1685389435,2023-05-29 16:43:55,845894168.0
 1685451701,2023-05-30 10:01:41,380215881.0
 1685478662,2023-05-30 17:31:02,911685406.0
 1685507417,2023-05-31 01:30:17,850548324.0
 1685576669,2023-05-31 20:44:29,897947922.0
 1685737968,2023-06-02 17:32:48,904513880.0
 1685745537,2023-06-02 19:38:57,867591999.0
 1685769023,2023-06-03 02:10:23,862670097.0
 1685812639,2023-06-03 14:17:19,881068274.0
 1685820980,2023-06-03 16:36:20,627889883.0
 1685840036,2023-06-03 21:53:56,906387508.0
 1685858876,2023-06-04 03:07:56,901042120.0
 1685871822,2023-06-04 06:43:42,916982829.0
 1685885498,2023-06-04 10:31:38,544840579.0
 1685916166,2023-06-04 19:02:46,883273999.0
 1685928268,2023-06-04 22:24:28,820459193.0
 1685955026,2023-06-05 05:50:26,906205201.0
 1685970865,2023-06-05 10:14:25,815020366.0
 1685989124,2023-06-05 15:18:44,751727742.0
 1686003282,2023-06-05 19:14:42,895480635.0
 1686030971,2023-06-06 02:56:11,915985213.0
 1686037465,2023-06-06 04:44:25,916422560.0
 1686095682,2023-06-06 20:54:42,869588598.0
 1686171517,2023-06-07 17:58:37,854066988.0
 1686181679,2023-06-07 20:47:59,898841998.0
 1686203927,2023-06-08 02:58:47,906075019.0
