Timestamp,Data, Vazao
 1674391437,2023-01-22 09:43:57,939526209.0
 1674403348,2023-01-22 13:02:28,648335610.0
 1674411823,2023-01-22 15:23:43,937425772.0
 1674429749,2023-01-22 20:22:29,938477490.0
 1674445905,2023-01-23 00:51:45,943877007.0
 1674458686,2023-01-23 04:24:46,939053645.0
 1674485279,2023-01-23 11:47:59,939998023.0
 1674509445,2023-01-23 18:30:45,934126218.0
 1674516702,2023-01-23 20:31:42,938057637.0
 1674566982,2023-01-24 10:29:42,932814888.0
 1674578079,2023-01-24 13:34:39,938529262.0
 1674586215,2023-01-24 15:50:15,939678751.0
 1674604110,2023-01-24 20:48:30,550503556.0
 1674619186,2023-01-25 00:59:46,938898001.0
 1674630777,2023-01-25 04:12:57,937012386.0
 1674644370,2023-01-25 07:59:30,931134836.0
 1674666824,2023-01-25 14:13:44,940101235.0
 1674675941,2023-01-25 16:45:41,939839702.0
 1674694408,2023-01-25 21:53:28,328572866.0
 1674702890,2023-01-26 00:14:50,935709378.0
 1674718890,2023-01-26 04:41:30,940676588.0
 1674743288,2023-01-26 11:28:08,374658040.0
 1674765477,2023-01-26 17:37:57,51852233.0
 1674784409,2023-01-26 22:53:29,940683691.0
 1674810721,2023-01-27 06:12:01,939105886.0
 1674823561,2023-01-27 09:46:01,939630081.0
 1674839766,2023-01-27 14:16:06,939215017.0
 1674848105,2023-01-27 16:35:05,940569803.0
 1674879196,2023-01-28 01:13:16,937729617.0
 1674895372,2023-01-28 05:42:52,935171134.0
 1674905045,2023-01-28 08:24:05,937899037.0
 1674919494,2023-01-28 12:24:54,934912698.0
 1674922884,2023-01-28 13:21:24,941258293.0
 1674929729,2023-01-28 15:15:29,937955546.0
 1674956831,2023-01-28 22:47:11,939316776.0
 1674962520,2023-01-29 00:22:00,938668019.0
 1674983194,2023-01-29 06:06:34,936590424.0
 1674984188,2023-01-29 06:23:08,546257060.0
 1674991902,2023-01-29 08:31:42,937898943.0
 1675012160,2023-01-29 14:09:20,940053460.0
 1675030183,2023-01-29 19:09:43,940313254.0
 1675038593,2023-01-29 21:29:53,936641963.0
 1675046207,2023-01-29 23:36:47,936587849.0
 1675052651,2023-01-30 01:24:11,940315182.0
 1675070958,2023-01-30 06:29:18,924741717.0
 1675094332,2023-01-30 12:58:52,918974901.0
 1675141514,2023-01-31 02:05:14,935648715.0
 1675155815,2023-01-31 06:03:35,924908372.0
 1675168165,2023-01-31 09:29:25,937797931.0
 1675195655,2023-01-31 17:07:35,937275140.0
 1675225197,2023-02-01 01:19:57,940680210.0
 1675228605,2023-02-01 02:16:45,929404872.0
 1675242381,2023-02-01 06:06:21,933652023.0
 1675277741,2023-02-01 15:55:41,936430141.0
 1675281650,2023-02-01 17:00:50,940573800.0
 1675288636,2023-02-01 18:57:16,940266937.0
 1675306821,2023-02-02 00:00:21,938428299.0
 1675326444,2023-02-02 05:27:24,939420271.0
 1675333577,2023-02-02 07:26:17,931560461.0
 1675351756,2023-02-02 12:29:16,939524612.0
 1675366594,2023-02-02 16:36:34,938478194.0
 1675385866,2023-02-02 21:57:46,666745296.0
 1675395026,2023-02-03 00:30:26,940000724.0
 1675412648,2023-02-03 05:24:08,938842427.0
 1675416375,2023-02-03 06:26:15,163735674.0
 1675435587,2023-02-03 11:46:27,267538173.0
 1675445650,2023-02-03 14:34:10,939212387.0
 1675471075,2023-02-03 21:37:55,940861653.0
 1675477483,2023-02-03 23:24:43,939788495.0
 1675484580,2023-02-04 01:23:00,941151459.0
 1675502047,2023-02-04 06:14:07,941412662.0
 1675522920,2023-02-04 12:02:00,924003230.0
 1675535245,2023-02-04 15:27:25,939735925.0
 1675540578,2023-02-04 16:56:18,940479147.0
 1675545630,2023-02-04 18:20:30,940207832.0
 1675570687,2023-02-05 01:18:07,939525223.0
 1675583101,2023-02-05 04:45:01,937399121.0
 1675594502,2023-02-05 07:55:02,926623944.0
 1675605609,2023-02-05 11:00:09,930356133.0
 1675612093,2023-02-05 12:48:13,211131347.0
 1675623065,2023-02-05 15:51:05,939526115.0
 1675647187,2023-02-05 22:33:07,43673253.0
 1675655770,2023-02-06 00:56:10,938004927.0
 1675660139,2023-02-06 02:08:59,939527572.0
 1675675003,2023-02-06 06:16:43,935490960.0
 1675692630,2023-02-06 11:10:30,938268478.0
 1675700835,2023-02-06 13:27:15,940000514.0
 1675743913,2023-02-07 01:25:13,937953998.0
 1675745300,2023-02-07 01:48:20,939474015.0
 1675762446,2023-02-07 06:34:06,939265145.0
 1675804442,2023-02-07 18:14:02,937011355.0
 1675810982,2023-02-07 20:03:02,332153769.0
 1675824336,2023-02-07 23:45:36,938687018.0
 1675837304,2023-02-08 03:21:44,940259509.0
 1675842665,2023-02-08 04:51:05,941045189.0
 1675866450,2023-02-08 11:27:30,939580893.0
 1675870027,2023-02-08 12:27:07,939737382.0
 1675892267,2023-02-08 18:37:47,940366624.0
 1675898769,2023-02-08 20:26:09,940733392.0
 1675900592,2023-02-08 20:56:32,937428397.0
 1675914102,2023-02-09 00:41:42,940469319.0
 1675936945,2023-02-09 07:02:25,940002394.0
 1675943318,2023-02-09 08:48:38,941359904.0
 1675956643,2023-02-09 12:30:43,940627734.0
 1675979413,2023-02-09 18:50:13,939664938.0
 1675994256,2023-02-09 22:57:36,933349397.0
 1676003284,2023-02-10 01:28:04,939214078.0
 1676022002,2023-02-10 06:40:02,938004505.0
 1676032067,2023-02-10 09:27:47,940687924.0
 1676042414,2023-02-10 12:20:14,937107966.0
 1676064882,2023-02-10 18:34:42,934283738.0
 1676077589,2023-02-10 22:06:29,936904295.0
 1676091623,2023-02-11 02:00:23,938680823.0
 1676100121,2023-02-11 04:22:01,937691807.0
 1676124860,2023-02-11 11:14:20,936959066.0
 1676131768,2023-02-11 13:09:28,937956484.0
 1676142307,2023-02-11 16:05:07,933444128.0
 1676176491,2023-02-12 01:34:51,941050036.0
 1676191606,2023-02-12 05:46:46,936745322.0
 1676201511,2023-02-12 08:31:51,935907631.0
 1676217080,2023-02-12 12:51:20,552023828.0
 1676238602,2023-02-12 18:50:02,939525975.0
 1676246183,2023-02-12 20:56:23,318505644.0
 1676261301,2023-02-13 01:08:21,939948602.0
 1676275999,2023-02-13 05:13:19,937377186.0
 1676308061,2023-02-13 14:07:41,935648107.0
 1676316228,2023-02-13 16:23:48,939310482.0
 1676346201,2023-02-14 00:43:21,938113912.0
 1676366186,2023-02-14 06:16:26,938429144.0
 1676372612,2023-02-14 08:03:32,933443335.0
 1676475569,2023-02-15 12:39:29,940154275.0
 1676491453,2023-02-15 17:04:13,938129532.0
 1676502644,2023-02-15 20:10:44,930773512.0
 1676512625,2023-02-15 22:57:05,939945453.0
 1676533391,2023-02-16 04:43:11,940948142.0
 1676534066,2023-02-16 04:54:26,938164277.0
 1676546784,2023-02-16 08:26:24,941098606.0
 1676570275,2023-02-16 14:57:55,939475190.0
 1676586522,2023-02-16 19:28:42,938581081.0
 1676601147,2023-02-16 23:32:27,937690682.0
 1676628578,2023-02-17 07:09:38,940731792.0
 1676681871,2023-02-17 21:57:51,931136372.0
 1676706649,2023-02-18 04:50:49,939002718.0
 1676723739,2023-02-18 09:35:39,938269745.0
 1676737486,2023-02-18 13:24:46,939155873.0
 1676760942,2023-02-18 19:55:42,939365870.0
 1676767611,2023-02-18 21:46:51,940629521.0
 1676794468,2023-02-19 05:14:28,938086295.0
 1676803253,2023-02-19 07:40:53,938060929.0
 1676803656,2023-02-19 07:47:36,940155921.0
 1676816863,2023-02-19 11:27:43,941099265.0
 1676831032,2023-02-19 15:23:52,385745105.0
 1676848969,2023-02-19 20:22:49,938891523.0
 1676869554,2023-02-20 02:05:54,937028177.0
 1676880171,2023-02-20 05:02:51,939840689.0
 1676888371,2023-02-20 07:19:31,933707066.0
 1676908051,2023-02-20 12:47:31,939422432.0
 1676928061,2023-02-20 18:21:01,936538744.0
 1676949586,2023-02-21 00:19:46,939368641.0
 1676958802,2023-02-21 02:53:22,911638994.0
 1676999670,2023-02-21 14:14:30,940207879.0
 1677003487,2023-02-21 15:18:07,924373790.0
 1677015424,2023-02-21 18:37:04,939737053.0
 1677042327,2023-02-22 02:05:27,939894011.0
 1677045949,2023-02-22 03:05:49,940575869.0
 1677067384,2023-02-22 09:03:04,936645569.0
 1677084742,2023-02-22 13:52:22,941303004.0
 1677092080,2023-02-22 15:54:40,939576900.0
 1677102270,2023-02-22 18:44:30,941255140.0
 1677126877,2023-02-23 01:34:37,939267071.0
 1677138765,2023-02-23 04:52:45,938740574.0
 1677154755,2023-02-23 09:19:15,924846112.0
 1677165009,2023-02-23 12:10:09,938215486.0
 1677179381,2023-02-23 16:09:41,940156250.0
 1677196832,2023-02-23 21:00:32,558368255.0
 1677223830,2023-02-24 04:30:30,938998305.0
 1677242515,2023-02-24 09:41:55,941043354.0
 1677258399,2023-02-24 14:06:39,939054161.0
 1677276003,2023-02-24 19:00:03,942148456.0
 1677290800,2023-02-24 23:06:40,937844545.0
 1677305528,2023-02-25 03:12:08,919493719.0
 1677318295,2023-02-25 06:44:55,938268395.0
 1677329053,2023-02-25 09:44:13,940521889.0
 1677364142,2023-02-25 19:29:02,941321501.0
 1677371934,2023-02-25 21:38:54,940258334.0
 1677388673,2023-02-26 02:17:53,939575632.0
 1677400339,2023-02-26 05:32:19,940574835.0
 1677419407,2023-02-26 10:50:07,939158878.0
 1677439059,2023-02-26 16:17:39,488008612.0
 1677456286,2023-02-26 21:04:46,938426516.0
 1677469250,2023-02-27 00:40:50,939530954.0
 1677480889,2023-02-27 03:54:49,940254714.0
 1677491217,2023-02-27 06:46:57,939159160.0
 1677511141,2023-02-27 12:19:01,900467566.0
 1677532257,2023-02-27 18:10:57,931033749.0
 1677556808,2023-02-28 01:00:08,926104499.0
 1677570718,2023-02-28 04:51:58,940260543.0
 1677583998,2023-02-28 08:33:18,929990796.0
 1677600546,2023-02-28 13:09:06,939906888.0
 1677610765,2023-02-28 15:59:25,930005071.0
 1677630157,2023-02-28 21:22:37,940262330.0
 1677639457,2023-02-28 23:57:37,930821101.0
 1677651223,2023-03-01 03:13:43,937729277.0
 1677659664,2023-03-01 05:34:24,934789158.0
 1677674159,2023-03-01 09:35:59,939155263.0
 1677688413,2023-03-01 13:33:33,937894160.0
 1677707903,2023-03-01 18:58:23,939947286.0
 1677730404,2023-03-02 01:13:24,929197294.0
 1677735030,2023-03-02 02:30:30,921267121.0
 1677746255,2023-03-02 05:37:35,940625477.0
 1677772756,2023-03-02 12:59:16,939841582.0
 1677777769,2023-03-02 14:22:49,940047255.0
 1677800143,2023-03-02 20:35:43,938949350.0
 1677808593,2023-03-02 22:56:33,938059185.0
 1677823086,2023-03-03 02:58:06,938058153.0
 1677841816,2023-03-03 08:10:16,940157237.0
 1677854343,2023-03-03 11:39:03,938321001.0
 1677864147,2023-03-03 14:22:27,940103398.0
 1677894470,2023-03-03 22:47:50,940663822.0
 1677905928,2023-03-04 01:58:48,305661141.0
 1677923832,2023-03-04 06:57:12,943815187.0
 1677936711,2023-03-04 10:31:51,168736314.0
 1677952662,2023-03-04 14:57:42,941152353.0
 1677964823,2023-03-04 18:20:23,941204170.0
 1678007677,2023-03-05 06:14:37,935537308.0
 1678027673,2023-03-05 11:47:53,209190744.0
 1678045148,2023-03-05 16:39:08,408472086.0
 1678061366,2023-03-05 21:09:26,942515647.0
 1678071209,2023-03-05 23:53:29,232469647.0
 1678077180,2023-03-06 01:33:00,940842530.0
 1678103972,2023-03-06 08:59:32,938897860.0
 1678113201,2023-03-06 11:33:21,938792064.0
 1678125656,2023-03-06 15:00:56,934231589.0
 1678144862,2023-03-06 20:21:02,940054400.0
 1678157616,2023-03-06 23:53:36,935907772.0
 1678165971,2023-03-07 02:12:51,940153993.0
 1678187173,2023-03-07 08:06:13,934962743.0
 1678202881,2023-03-07 12:28:01,939735079.0
 1678215407,2023-03-07 15:56:47,939733529.0
 1678224141,2023-03-07 18:22:21,933498144.0
 1678248199,2023-03-08 01:03:19,927468347.0
 1678250208,2023-03-08 01:36:48,940894395.0
 1678273002,2023-03-08 07:56:42,933757254.0
 1678283915,2023-03-08 10:58:35,940155074.0
 1678299645,2023-03-08 15:20:45,939155732.0
 1678312509,2023-03-08 18:55:09,941463349.0
 1678324165,2023-03-08 22:09:25,935751982.0
 1678337052,2023-03-09 01:44:12,939991490.0
 1678364883,2023-03-09 09:28:03,922542653.0
 1678366839,2023-03-09 10:00:39,937586339.0
 1678389697,2023-03-09 16:21:37,940207503.0
 1678399094,2023-03-09 18:58:14,939998211.0
 1678414005,2023-03-09 23:06:45,936905513.0
 1678433706,2023-03-10 04:35:06,940415714.0
 1678444100,2023-03-10 07:28:20,937850219.0
 1678463491,2023-03-10 12:51:31,937729711.0
 1678479894,2023-03-10 17:24:54,938996239.0
 1678490795,2023-03-10 20:26:35,938054917.0
 1678502990,2023-03-10 23:49:50,940522030.0
 1678523029,2023-03-11 05:23:49,938635387.0
 1678534726,2023-03-11 08:38:46,939420647.0
 1678551904,2023-03-11 13:25:04,938478053.0
 1678552962,2023-03-11 13:42:42,939047072.0
 1678575707,2023-03-11 20:01:47,936690505.0
 1678582622,2023-03-11 21:57:02,940365824.0
 1678599762,2023-03-12 02:42:42,940578597.0
 1678631617,2023-03-12 11:33:37,939367420.0
 1678644706,2023-03-12 15:11:46,939527384.0
 1678660486,2023-03-12 19:34:46,940362392.0
 1678669951,2023-03-12 22:12:31,940368316.0
 1678692907,2023-03-13 04:35:07,939420976.0
 1678709729,2023-03-13 09:15:29,938049382.0
 1678714902,2023-03-13 10:41:42,939524599.0
 1678749751,2023-03-13 20:22:31,937272281.0
 1678761564,2023-03-13 23:39:24,934595975.0
 1678778702,2023-03-14 04:25:02,938265710.0
 1678789072,2023-03-14 07:17:52,938730858.0
 1678846132,2023-03-14 23:08:52,939081536.0
 1678870535,2023-03-15 05:55:35,935241301.0
 1678924795,2023-03-15 20:59:55,931399122.0
 1678938259,2023-03-16 00:44:19,939368218.0
 1678952982,2023-03-16 04:49:42,938686502.0
 1678990913,2023-03-16 15:21:53,930292719.0
 1679010602,2023-03-16 20:50:02,939886868.0
 1679019431,2023-03-16 23:17:11,925500012.0
 1679036003,2023-03-17 03:53:23,936379819.0
 1679055764,2023-03-17 09:22:44,936119313.0
 1679070110,2023-03-17 13:21:50,907948546.0
 1679071809,2023-03-17 13:50:09,936802154.0
 1679093078,2023-03-17 19:44:38,940205341.0
 1679101476,2023-03-17 22:04:36,937636940.0
 1679122030,2023-03-18 03:47:10,937218775.0
 1679131779,2023-03-18 06:29:39,933044409.0
 1679143574,2023-03-18 09:46:14,932818899.0
 1679157192,2023-03-18 13:33:12,937268532.0
 1679174129,2023-03-18 18:15:29,939474391.0
 1679199981,2023-03-19 01:26:21,938221819.0
 1679210251,2023-03-19 04:17:31,939055617.0
 1679221654,2023-03-19 07:27:34,925055088.0
 1679231176,2023-03-19 10:06:16,937431256.0
 1679255888,2023-03-19 16:58:08,940835945.0
 1679267692,2023-03-19 20:14:52,918712772.0
 1679276342,2023-03-19 22:39:02,939427787.0
 1679286779,2023-03-20 01:32:59,940416608.0
 1679310641,2023-03-20 08:10:41,937017666.0
 1679326819,2023-03-20 12:40:19,934702796.0
 1679336284,2023-03-20 15:18:04,927418978.0
 1679351108,2023-03-20 19:25:08,917032278.0
 1679370102,2023-03-21 00:41:42,939161743.0
 1679380312,2023-03-21 03:31:52,934596863.0
 1679399562,2023-03-21 08:52:42,935851646.0
 1679413345,2023-03-21 12:42:25,937798822.0
 1679419106,2023-03-21 14:18:26,937377092.0
 1679441933,2023-03-21 20:38:53,940053131.0
 1679456622,2023-03-22 00:43:42,938317248.0
 1679470704,2023-03-22 04:38:24,939472700.0
 1679483388,2023-03-22 08:09:48,940413880.0
 1679497629,2023-03-22 12:07:09,938516733.0
 1679513950,2023-03-22 16:39:10,936064497.0
 1679522848,2023-03-22 19:07:28,936275617.0
 1679536015,2023-03-22 22:46:55,940261813.0
 1679554271,2023-03-23 03:51:11,939622752.0
 1679568422,2023-03-23 07:47:02,939366386.0
 1679581075,2023-03-23 11:17:55,939319594.0
 1679590609,2023-03-23 13:56:49,939789858.0
 1679607510,2023-03-23 18:38:30,940575211.0
 1679627970,2023-03-24 00:19:30,940668324.0
 1679659889,2023-03-24 09:11:29,909849304.0
 1679664984,2023-03-24 10:36:24,940679834.0
 1679680875,2023-03-24 15:01:15,936492684.0
 1679716032,2023-03-25 00:47:12,937430037.0
 1679746550,2023-03-25 09:15:50,918555790.0
 1679750226,2023-03-25 10:17:06,939739355.0
 1679766364,2023-03-25 14:46:04,937636237.0
 1679776795,2023-03-25 17:39:55,930298069.0
 1679802702,2023-03-26 00:51:42,937743579.0
 1679815384,2023-03-26 04:23:04,939053175.0
 1679833561,2023-03-26 09:26:01,941045331.0
 1679847495,2023-03-26 13:18:15,939052189.0
 1679857689,2023-03-26 16:08:09,913806840.0
 1679875136,2023-03-26 20:58:56,940943202.0
 1679888736,2023-03-27 00:45:36,938897860.0
 1679900506,2023-03-27 04:01:46,936061080.0
 1679907311,2023-03-27 05:55:11,938109878.0
 1679924668,2023-03-27 10:44:28,941255564.0
 1679948638,2023-03-27 17:23:58,939220465.0
 1679952272,2023-03-27 18:24:32,933191129.0
 1679976780,2023-03-28 01:13:00,921552490.0
 1679985381,2023-03-28 03:36:21,940312173.0
 1680002658,2023-03-28 08:24:18,926009222.0
 1680013679,2023-03-28 11:27:59,938841723.0
 1680031994,2023-03-28 16:33:14,937481857.0
 1680048989,2023-03-28 21:16:29,938444863.0
 1680061300,2023-03-29 00:41:40,936640324.0
 1680075361,2023-03-29 04:36:01,937792210.0
 1680091955,2023-03-29 09:12:35,929041030.0
 1680106443,2023-03-29 13:14:03,937429193.0
 1680130747,2023-03-29 19:59:07,932138766.0
 1680139448,2023-03-29 22:24:08,940158741.0
 1680176160,2023-03-30 08:36:00,939473827.0
 1680192509,2023-03-30 13:08:29,935458831.0
 1680199748,2023-03-30 15:09:08,934073135.0
 1680222277,2023-03-30 21:24:37,936117534.0
 1680224938,2023-03-30 22:08:58,939843602.0
 1680264909,2023-03-31 09:15:09,929411192.0
 1680274348,2023-03-31 11:52:28,934494715.0
 1680293850,2023-03-31 17:17:30,935803335.0
 1680331287,2023-04-01 03:41:27,934286775.0
 1680351592,2023-04-01 09:19:52,929671479.0
 1680363797,2023-04-01 12:43:17,939212106.0
 1680375180,2023-04-01 15:53:00,938477162.0
 1680385226,2023-04-01 18:40:26,921506281.0
 1680401502,2023-04-01 23:11:42,897606815.0
 1680413455,2023-04-02 02:30:55,937360173.0
 1680427109,2023-04-02 06:18:29,931189639.0
 1680442452,2023-04-02 10:34:12,937273359.0
 1680464187,2023-04-02 16:36:27,926835121.0
 1680478877,2023-04-02 20:41:17,938780000.0
 1680489520,2023-04-02 23:38:40,941180551.0
 1680500522,2023-04-03 02:42:02,935438671.0
 1680529919,2023-04-03 10:51:59,940788220.0
 1680540192,2023-04-03 13:43:12,936222532.0
 1680562604,2023-04-03 19:56:44,929616261.0
 1680571574,2023-04-03 22:26:14,912424838.0
 1680603587,2023-04-04 07:19:47,936746821.0
 1680621249,2023-04-04 12:14:09,940836039.0
 1680628083,2023-04-04 14:08:03,940874401.0
 1680652545,2023-04-04 20:55:45,940624348.0
 1680660223,2023-04-04 23:03:43,939997647.0
 1680671801,2023-04-05 02:16:41,939690826.0
 1680686941,2023-04-05 06:29:01,693005714.0
 1680720357,2023-04-05 15:45:57,923985774.0
 1680738294,2023-04-05 20:44:54,31300085.0
 1680784554,2023-04-06 09:35:54,937688994.0
 1680838263,2023-04-07 00:31:03,937530723.0
 1680864039,2023-04-07 07:40:39,934390932.0
 1680877534,2023-04-07 11:25:34,935915072.0
 1680887889,2023-04-07 14:18:09,918078237.0
 1680913323,2023-04-07 21:22:03,936913055.0
 1680918239,2023-04-07 22:43:59,941361598.0
 1680931608,2023-04-08 02:26:48,940259791.0
 1680948884,2023-04-08 07:14:44,938424358.0
 1680963143,2023-04-08 11:12:23,937219524.0
 1680973858,2023-04-08 14:10:58,938796238.0
 1680987519,2023-04-08 17:58:39,936647068.0
 1681005583,2023-04-08 22:59:43,938111285.0
 1681034367,2023-04-09 06:59:27,940279772.0
 1681046560,2023-04-09 10:22:40,937635158.0
 1681071248,2023-04-09 17:14:08,939369768.0
 1681085448,2023-04-09 21:10:48,934620949.0
 1681088449,2023-04-09 22:00:49,924638015.0
 1681106646,2023-04-10 03:04:06,936375043.0
 1681123610,2023-04-10 07:46:50,940155827.0
 1681130486,2023-04-10 09:41:26,928411604.0
 1681155583,2023-04-10 16:39:43,937900397.0
 1681164345,2023-04-10 19:05:45,935489042.0
 1681190620,2023-04-11 02:23:40,938689740.0
 1681215669,2023-04-11 09:21:09,937796196.0
 1681259096,2023-04-11 21:24:56,938636842.0
 1681273297,2023-04-12 01:21:37,940838720.0
 1681277828,2023-04-12 02:37:08,939790140.0
 1681294519,2023-04-12 07:15:19,928673609.0
 1681327821,2023-04-12 16:30:21,938949867.0
 1681342164,2023-04-12 20:29:24,939476082.0
 1681355760,2023-04-13 00:16:00,940160371.0
 1681367029,2023-04-13 03:23:49,936168091.0
 1681388336,2023-04-13 09:18:56,938531045.0
 1681388939,2023-04-13 09:28:59,939791408.0
 1681404152,2023-04-13 13:42:32,935509904.0
 1681429690,2023-04-13 20:48:10,939105276.0
 1681439293,2023-04-13 23:28:13,939998023.0
 1681475146,2023-04-14 09:25:46,937273453.0
 1681476197,2023-04-14 09:43:17,929355232.0
 1681492298,2023-04-14 14:11:38,934754196.0
 1681513029,2023-04-14 19:57:09,928515672.0
 1681526948,2023-04-14 23:49:08,938631351.0
 1681538037,2023-04-15 02:53:57,937113448.0
 1681560506,2023-04-15 09:08:26,861099087.0
 1681573133,2023-04-15 12:38:53,936177218.0
 1681583903,2023-04-15 15:38:23,940618751.0
 1681594443,2023-04-15 18:34:03,941153200.0
 1681618225,2023-04-16 01:10:25,938215064.0
 1681630569,2023-04-16 04:36:09,934649526.0
 1681645261,2023-04-16 08:41:01,940789113.0
 1681660232,2023-04-16 12:50:32,938430692.0
 1681665307,2023-04-16 14:15:07,939112037.0
 1681685059,2023-04-16 19:44:19,939475002.0
 1681704508,2023-04-17 01:08:28,937401493.0
 1681717549,2023-04-17 04:45:49,939678093.0
 1681721330,2023-04-17 05:48:50,926633421.0
 1681743553,2023-04-17 11:59:13,940680869.0
 1681751434,2023-04-17 14:10:34,937324335.0
 1681768395,2023-04-17 18:53:15,939053786.0
 1681786166,2023-04-17 23:49:26,936905091.0
 1681820113,2023-04-18 09:15:13,933229952.0
 1681823502,2023-04-18 10:11:42,933547539.0
 1681844141,2023-04-18 15:55:41,939736771.0
 1681855699,2023-04-18 19:08:19,934548593.0
 1681878396,2023-04-19 01:26:36,932916294.0
 1681898190,2023-04-19 06:56:30,939998211.0
 1681908842,2023-04-19 09:54:02,938583709.0
 1681931557,2023-04-19 16:12:37,938309976.0
 1681942119,2023-04-19 19:08:39,912264404.0
 1681957595,2023-04-19 23:26:35,925792194.0
 1681969102,2023-04-20 02:38:22,937691760.0
