Timestamp,Data, Vazao
 1680023310,2023-03-28 14:08:30,939963030.0
 1680041843,2023-03-28 19:17:23,1520365.0
 1680064427,2023-03-29 01:33:47,937859551.0
 1680079622,2023-03-29 05:47:02,933600901.0
 1680082700,2023-03-29 06:38:20,948910084.0
 1680108271,2023-03-29 13:44:31,935921675.0
 1680163869,2023-03-30 05:11:09,927787513.0
 1680168763,2023-03-30 06:32:43,937482653.0
 1680210069,2023-03-30 18:01:09,6343902.0
 1680258907,2023-03-31 07:35:07,941516719.0
 1680279271,2023-03-31 13:14:31,939844401.0
 1680304156,2023-03-31 20:09:16,940994784.0
 1680313424,2023-03-31 22:43:44,814589890.0
 1680337689,2023-04-01 05:28:09,940784692.0
 1680379216,2023-04-01 17:00:16,937905087.0
 1680387559,2023-04-01 19:19:19,938526728.0
 1680398764,2023-04-01 22:26:04,941836237.0
 1680419202,2023-04-02 04:06:42,937251860.0
 1680429554,2023-04-02 06:59:14,939263877.0
 1680447993,2023-04-02 12:06:33,936640792.0
 1680465652,2023-04-02 17:00:52,939432907.0
 1680476483,2023-04-02 20:01:23,938897860.0
 1680495821,2023-04-03 01:23:41,941849753.0
 1680499081,2023-04-03 02:18:01,938480540.0
 1680519062,2023-04-03 07:51:02,754711670.0
 1680532630,2023-04-03 11:37:10,939216379.0
 1680544463,2023-04-03 14:54:23,939473546.0
 1680560077,2023-04-03 19:14:37,937454118.0
 1680574147,2023-04-03 23:09:07,938691055.0
 1680604151,2023-04-04 07:29:11,938949491.0
 1680612532,2023-04-04 09:48:52,927049518.0
 1680665155,2023-04-05 00:25:55,937376858.0
 1680670597,2023-04-05 01:56:37,936696547.0
 1680682860,2023-04-05 05:21:00,917715963.0
 1680696449,2023-04-05 09:07:29,930617249.0
 1680721100,2023-04-05 15:58:20,643878253.0
 1680732024,2023-04-05 19:00:24,938111379.0
 1680746780,2023-04-05 23:06:20,916780539.0
 1680756609,2023-04-06 01:50:09,938316028.0
 1680780843,2023-04-06 08:34:03,939057354.0
 1680796451,2023-04-06 12:54:11,914307854.0
 1680797263,2023-04-06 13:07:43,915730898.0
 1680817215,2023-04-06 18:40:15,937272047.0
 1680838741,2023-04-07 00:39:01,938059607.0
 1680848320,2023-04-07 03:18:40,937745174.0
 1680873624,2023-04-07 10:20:24,835245050.0
 1680893762,2023-04-07 15:56:02,937061535.0
 1680909471,2023-04-07 20:17:51,939749589.0
 1680916213,2023-04-07 22:10:13,941102512.0
 1680940675,2023-04-08 04:57:55,939262985.0
 1680980216,2023-04-08 15:56:56,939106637.0
 1680995878,2023-04-08 20:17:58,937638065.0
 1681004180,2023-04-08 22:36:20,938725554.0
 1681034956,2023-04-09 07:09:16,937429193.0
 1681052689,2023-04-09 12:04:49,938687347.0
 1681058896,2023-04-09 13:48:16,937653710.0
 1681079794,2023-04-09 19:36:34,939004409.0
 1681088264,2023-04-09 21:57:44,937219337.0
 1681112782,2023-04-10 04:46:22,928464126.0
 1681116134,2023-04-10 05:42:14,941989803.0
 1681128233,2023-04-10 09:03:53,939206987.0
 1681148083,2023-04-10 14:34:43,938898799.0
 1681162124,2023-04-10 18:28:44,941153482.0
 1681173234,2023-04-10 21:33:54,938371553.0
 1681209063,2023-04-11 07:31:03,939056039.0
 1681228537,2023-04-11 12:55:37,882587257.0
 1681238463,2023-04-11 15:41:03,798441708.0
 1681253207,2023-04-11 19:46:47,938687206.0
 1681267837,2023-04-11 23:50:37,937529270.0
 1681297016,2023-04-12 07:56:56,938005255.0
 1681301064,2023-04-12 09:04:24,938154065.0
 1681325337,2023-04-12 15:48:57,937901335.0
 1681338400,2023-04-12 19:26:40,937897349.0
 1681343996,2023-04-12 20:59:56,940625759.0
 1681362773,2023-04-13 02:12:53,936277583.0
 1681386371,2023-04-13 08:46:11,937586386.0
 1681389423,2023-04-13 09:37:03,936059255.0
 1681409455,2023-04-13 15:10:55,937746299.0
 1681420674,2023-04-13 18:17:54,935903981.0
 1681437292,2023-04-13 22:54:52,938741278.0
 1681464293,2023-04-14 06:24:53,938797650.0
 1681483388,2023-04-14 11:43:08,936378602.0
 1681491725,2023-04-14 14:02:05,936796721.0
 1681516330,2023-04-14 20:52:10,938216049.0
 1681529179,2023-04-15 00:26:19,937224295.0
 1681537837,2023-04-15 02:50:37,934806018.0
 1681553750,2023-04-15 07:15:50,938687112.0
 1681569790,2023-04-15 11:43:10,938531139.0
 1681582647,2023-04-15 15:17:27,870110844.0
 1681592421,2023-04-15 18:00:21,937902086.0
 1681609456,2023-04-15 22:44:16,935699179.0
 1681620215,2023-04-16 01:43:35,931456161.0
 1681657017,2023-04-16 11:56:57,939000934.0
 1681670342,2023-04-16 15:39:02,933549920.0
 1681684710,2023-04-16 19:38:30,938583052.0
 1681703406,2023-04-17 00:50:06,942545385.0
 1681712146,2023-04-17 03:15:46,933075353.0
 1681722497,2023-04-17 06:08:17,937586996.0
 1681736598,2023-04-17 10:03:18,939001545.0
 1681748668,2023-04-17 13:24:28,938378169.0
 1681762215,2023-04-17 17:10:15,923115681.0
 1681778758,2023-04-17 21:45:58,938636983.0
 1681801976,2023-04-18 04:12:56,938057215.0
 1681811531,2023-04-18 06:52:11,917035487.0
 1681833050,2023-04-18 12:50:50,925162536.0
 1681846616,2023-04-18 16:36:56,938164699.0
 1681862124,2023-04-18 20:55:24,916299924.0
 1681864704,2023-04-18 21:38:24,938160618.0
 1681889407,2023-04-19 04:30:07,937381733.0
 1681904688,2023-04-19 08:44:48,941675324.0
 1681919819,2023-04-19 12:56:59,938795725.0
 1681948188,2023-04-19 20:49:48,921329920.0
 1681954697,2023-04-19 22:38:17,930927588.0
 1681965833,2023-04-20 01:43:53,940727606.0
 1682002168,2023-04-20 11:49:28,1153435.0
 1682018175,2023-04-20 16:16:15,19503535.0
 1682030680,2023-04-20 19:44:40,938424921.0
 1682047608,2023-04-21 00:26:48,937956672.0
 1682078068,2023-04-21 08:54:28,936979914.0
 1682088125,2023-04-21 11:42:05,939901107.0
 1682096466,2023-04-21 14:01:06,772276841.0
 1682118896,2023-04-21 20:14:56,940277186.0
 1682126008,2023-04-21 22:13:28,926158595.0
 1682149042,2023-04-22 04:37:22,936906684.0
 1682159190,2023-04-22 07:26:30,914568673.0
 1682175842,2023-04-22 12:04:02,941361833.0
 1682181917,2023-04-22 13:45:17,938792486.0
 1682204785,2023-04-22 20:06:25,939899321.0
 1682208925,2023-04-22 21:15:25,937010418.0
 1682219472,2023-04-23 00:11:12,939159536.0
 1682234533,2023-04-23 04:22:13,938111285.0
 1682254683,2023-04-23 09:58:03,939526069.0
 1682262030,2023-04-23 12:00:30,939367655.0
 1682268136,2023-04-23 13:42:16,936955787.0
 1682277862,2023-04-23 16:24:22,927362840.0
 1682298007,2023-04-23 22:00:07,936643790.0
 1682307458,2023-04-24 00:37:38,935906929.0
 1682322114,2023-04-24 04:41:54,939158690.0
 1682336564,2023-04-24 08:42:44,923114620.0
 1682344651,2023-04-24 10:57:31,365464755.0
 1682364632,2023-04-24 16:30:32,924263687.0
 1682371205,2023-04-24 18:20:05,322595261.0
 1682418146,2023-04-25 07:22:26,939002953.0
 1682473431,2023-04-25 22:43:51,918136496.0
 1682495439,2023-04-26 04:50:39,916456707.0
 1682508749,2023-04-26 08:32:29,927684742.0
 1682527782,2023-04-26 13:49:42,938161650.0
 1682533057,2023-04-26 15:17:37,917561704.0
 1682565719,2023-04-27 00:21:59,926889218.0
 1682577145,2023-04-27 03:32:25,938057355.0
 1682593964,2023-04-27 08:12:44,929154064.0
 1682608800,2023-04-27 12:20:00,938581222.0
 1682625935,2023-04-27 17:05:35,708032109.0
 1682649892,2023-04-27 23:44:52,937898756.0
 1682659387,2023-04-28 02:23:07,940995019.0
 1682686256,2023-04-28 09:50:56,862463117.0
 1682713180,2023-04-28 17:19:40,936959675.0
 1682723550,2023-04-28 20:12:30,938105516.0
 1682734557,2023-04-28 23:15:57,938570475.0
 1682751402,2023-04-29 03:56:42,939735267.0
 1682779420,2023-04-29 11:43:40,937113823.0
 1682790116,2023-04-29 14:41:56,938896969.0
 1682813576,2023-04-29 21:12:56,935858384.0
 1682830987,2023-04-30 02:03:07,935332644.0
 1682838195,2023-04-30 04:03:15,916146897.0
 1682870849,2023-04-30 13:07:29,937483919.0
 1682876127,2023-04-30 14:35:27,917085853.0
 1682889692,2023-04-30 18:21:32,932290599.0
 1682918311,2023-05-01 02:18:31,935595959.0
 1682941291,2023-05-01 08:41:31,936433044.0
 1682958823,2023-05-01 13:33:43,858523274.0
 1682969477,2023-05-01 16:31:17,938792721.0
 1682995544,2023-05-01 23:45:44,927685206.0
 1683007303,2023-05-02 03:01:43,925159946.0
 1683011253,2023-05-02 04:07:33,859518692.0
 1683029866,2023-05-02 09:17:46,940154886.0
 1683054021,2023-05-02 16:00:21,937427131.0
 1683060534,2023-05-02 17:48:54,937474732.0
 1683205551,2023-05-04 10:05:51,938166247.0
 1683215765,2023-05-04 12:56:05,938526963.0
 1683254072,2023-05-04 23:34:32,923065098.0
 1683266192,2023-05-05 02:56:32,936798126.0
 1683273456,2023-05-05 04:57:36,917771421.0
 1683288749,2023-05-05 09:12:29,938948412.0
 1683312896,2023-05-05 15:54:56,938948318.0
 1683317928,2023-05-05 17:18:48,672662983.0
 1683329451,2023-05-05 20:30:51,937173047.0
 1683356315,2023-05-06 03:58:35,936589534.0
 1683362729,2023-05-06 05:45:29,936330433.0
 1683379257,2023-05-06 10:20:57,938526165.0
 1683381920,2023-05-06 11:05:20,939097199.0
 1683407173,2023-05-06 18:06:13,874552043.0
 1683419495,2023-05-06 21:31:35,939416420.0
 1683422662,2023-05-06 22:24:22,870844762.0
 1683443402,2023-05-07 04:10:02,937848484.0
 1683456891,2023-05-07 07:54:51,938478710.0
 1683469696,2023-05-07 11:28:16,942569066.0
 1683479817,2023-05-07 14:16:57,938847919.0
 1683500030,2023-05-07 19:53:50,940266044.0
 1683511072,2023-05-07 22:57:52,924221771.0
 1683535373,2023-05-08 05:42:53,935172645.0
 1683544307,2023-05-08 08:11:47,938581456.0
 1683577824,2023-05-08 17:30:24,939431028.0
 1683608026,2023-05-09 01:53:46,939683919.0
 1683611133,2023-05-09 02:45:33,937325460.0
 1683631652,2023-05-09 08:27:32,922115429.0
 1683645670,2023-05-09 12:21:10,937064346.0
 1683680821,2023-05-09 22:07:01,871940034.0
 1683684060,2023-05-09 23:01:00,912262625.0
 1683748431,2023-05-10 16:53:51,938173237.0
 1683763623,2023-05-10 21:07:03,939102317.0
 1683768382,2023-05-10 22:26:22,939106966.0
 1683783700,2023-05-11 02:41:40,938641113.0
 1683821416,2023-05-11 13:10:16,926313983.0
 1683851201,2023-05-11 21:26:41,924846621.0
 1683864331,2023-05-12 01:05:31,929615610.0
 1683890353,2023-05-12 08:19:13,891974207.0
 1683903610,2023-05-12 12:00:10,937324429.0
 1683918075,2023-05-12 16:01:15,920389654.0
 1683945864,2023-05-12 23:44:24,937175062.0
 1683956243,2023-05-13 02:37:23,939472935.0
 1683969841,2023-05-13 06:24:01,940780834.0
 1683995484,2023-05-13 13:31:24,938323816.0
 1684002928,2023-05-13 15:35:28,938688098.0
 1684019206,2023-05-13 20:06:46,238551421.0
 1684027546,2023-05-13 22:25:46,338390871.0
 1684051357,2023-05-14 05:02:37,916143828.0
 1684064713,2023-05-14 08:45:13,939325183.0
 1684103375,2023-05-14 19:29:35,938054307.0
 1684119239,2023-05-14 23:53:59,936853037.0
 1684139149,2023-05-15 05:25:49,937917608.0
 1684148224,2023-05-15 07:57:04,930813934.0
 1684197607,2023-05-15 21:40:07,941308746.0
 1684288601,2023-05-16 22:56:41,936904717.0
 1684299260,2023-05-17 01:54:20,940997324.0
 1684306892,2023-05-17 04:01:32,877869056.0
 1684322612,2023-05-17 08:23:32,936800515.0
 1684348630,2023-05-17 15:37:10,942356287.0
 1684355617,2023-05-17 17:33:37,939027451.0
 1684368381,2023-05-17 21:06:21,936954663.0
 1684382798,2023-05-18 01:06:38,939580611.0
 1684445011,2023-05-18 18:23:31,936579740.0
 1684482090,2023-05-19 04:41:30,938425671.0
 1684499351,2023-05-19 09:29:11,865027485.0
 1684517026,2023-05-19 14:23:46,952479726.0
