Timestamp,Data, Vazao
 1676953068,2023-02-21 01:17:48,939290914.0
 1676962709,2023-02-21 03:58:29,940682844.0
 1677020094,2023-02-21 19:54:54,939845576.0
 1677034013,2023-02-21 23:46:53,939158221.0
 1677052165,2023-02-22 04:49:25,941468245.0
 1677091360,2023-02-22 15:42:40,941415016.0
 1677112941,2023-02-22 21:42:21,941360092.0
 1677121635,2023-02-23 00:07:15,939577605.0
 1677130087,2023-02-23 02:28:07,929724233.0
 1677175568,2023-02-23 15:06:08,939734140.0
 1677197860,2023-02-23 21:17:40,933437314.0
 1677209360,2023-02-24 00:29:20,939841629.0
 1677228113,2023-02-24 05:41:53,928104380.0
 1677259644,2023-02-24 14:27:24,937952263.0
 1677281920,2023-02-24 20:38:40,340473461.0
 1677300829,2023-02-25 01:53:49,940052285.0
 1677310616,2023-02-25 04:36:56,941467350.0
 1677356204,2023-02-25 17:16:44,16252964.0
 1677369044,2023-02-25 20:50:44,940417454.0
 1677386377,2023-02-26 01:39:37,939106778.0
 1677388415,2023-02-26 02:13:35,939421070.0
 1677435585,2023-02-26 15:19:45,222245649.0
 1677449673,2023-02-26 19:14:33,940734050.0
 1677470871,2023-02-27 01:07:51,940053084.0
 1677474303,2023-02-27 02:05:03,941284322.0
 1677517658,2023-02-27 14:07:38,940414210.0
 1677550855,2023-02-27 23:20:55,940160856.0
 1677564324,2023-02-28 03:05:24,940262142.0
 1677614099,2023-02-28 16:54:59,940418347.0
 1677639040,2023-02-28 23:50:40,941100018.0
 1677656299,2023-03-01 04:38:19,941256740.0
 1677727834,2023-03-02 00:30:34,941255799.0
 1677737079,2023-03-02 03:04:39,937848859.0
 1677788997,2023-03-02 17:29:57,939733811.0
 1677793913,2023-03-02 18:51:53,940209807.0
 1677815627,2023-03-03 00:53:47,941151647.0
 1677826544,2023-03-03 03:55:44,940542420.0
 1677877106,2023-03-03 17:58:26,939262656.0
 1677885967,2023-03-03 20:26:07,940314195.0
 1677893022,2023-03-03 22:23:42,939110722.0
 1677911739,2023-03-04 03:35:39,940417407.0
 1677937266,2023-03-04 10:41:06,941049236.0
 1677954009,2023-03-04 15:20:09,941102041.0
 1677971839,2023-03-04 20:17:19,572679524.0
 1677983491,2023-03-04 23:31:31,940208491.0
 1678004396,2023-03-05 05:19:56,940835615.0
 1678036635,2023-03-05 14:17:15,940994031.0
 1678050509,2023-03-05 18:08:29,939635812.0
 1678069354,2023-03-05 23:22:34,940630274.0
 1678087906,2023-03-06 04:31:46,939997553.0
 1678123163,2023-03-06 14:19:23,940155309.0
 1678143425,2023-03-06 19:57:05,940994172.0
 1678153707,2023-03-06 22:48:27,941307710.0
 1678179403,2023-03-07 05:56:43,939691595.0
 1678189682,2023-03-07 08:48:02,940363521.0
 1678226369,2023-03-07 18:59:29,940633647.0
 1678241893,2023-03-07 23:18:13,941420240.0
 1678256955,2023-03-08 03:29:15,939789576.0
 1678326610,2023-03-08 22:50:10,939110253.0
 1678349647,2023-03-09 05:14:07,940159916.0
 1678390707,2023-03-09 16:38:27,940312878.0
 1678399053,2023-03-09 18:57:33,940058380.0
 1678419583,2023-03-10 00:39:43,940941461.0
 1678427107,2023-03-10 02:45:07,935017696.0
 1678474826,2023-03-10 16:00:26,926954031.0
 1678493666,2023-03-10 21:14:26,940312643.0
 1678507049,2023-03-11 00:57:29,937735843.0
 1678522340,2023-03-11 05:12:20,939891520.0
 1678567573,2023-03-11 17:46:13,939788260.0
 1678574319,2023-03-11 19:38:39,940941743.0
 1678584098,2023-03-11 22:21:38,940624771.0
 1678608086,2023-03-12 05:01:26,939840783.0
 1678664207,2023-03-12 20:36:47,939320016.0
 1678675122,2023-03-12 23:38:42,939996566.0
 1678695768,2023-03-13 05:22:48,922895214.0
 1678734819,2023-03-13 16:13:39,941468104.0
 1678748814,2023-03-13 20:06:54,937019228.0
 1678760284,2023-03-13 23:18:04,914185078.0
 1678776461,2023-03-14 03:47:41,941204217.0
 1678814602,2023-03-14 14:23:22,910845906.0
 1678839207,2023-03-14 21:13:27,940113598.0
 1678843037,2023-03-14 22:17:17,940629709.0
 1678860273,2023-03-15 03:04:33,938689036.0
 1678910335,2023-03-15 16:58:55,936689615.0
 1678934242,2023-03-15 23:37:22,938211874.0
 1678954467,2023-03-16 05:14:27,939532082.0
 1678977358,2023-03-16 11:35:58,940421310.0
 1679570089,2023-03-23 08:14:49,939576994.0
 1679586713,2023-03-23 12:51:53,941203888.0
 1679627713,2023-03-24 00:15:13,940005073.0
 1679628956,2023-03-24 00:35:56,940832040.0
 1679637891,2023-03-24 03:04:51,940681809.0
 1679659724,2023-03-24 09:08:44,939319640.0
 1679720366,2023-03-25 01:59:26,939789341.0
 1679733191,2023-03-25 05:33:11,940838955.0
 1679750523,2023-03-25 10:22:03,939267916.0
 1679761448,2023-03-25 13:24:08,760706477.0
 1679776625,2023-03-25 17:37:05,941308887.0
 1679792448,2023-03-25 22:00:48,940155168.0
 1679799556,2023-03-25 23:59:16,939478102.0
 1679819436,2023-03-26 05:30:36,939107738.0
 1679831701,2023-03-26 08:55:01,938670638.0
 1679851545,2023-03-26 14:25:45,222720805.0
 1679859410,2023-03-26 16:36:50,938479039.0
 1679880068,2023-03-26 22:21:08,940106688.0
 1679892215,2023-03-27 01:43:35,940572954.0
 1679905213,2023-03-27 05:20:13,940628016.0
 1679920401,2023-03-27 09:33:21,940626887.0
 1679938072,2023-03-27 14:27:52,940522594.0
 1679949878,2023-03-27 17:44:38,940103163.0
 1679956386,2023-03-27 19:33:06,939786146.0
 1679978068,2023-03-28 01:34:28,940836039.0
 1679997464,2023-03-28 06:57:44,986580834.0
 1680021221,2023-03-28 13:33:41,926420740.0
 1680029419,2023-03-28 15:50:19,80851879.0
 1680047740,2023-03-28 20:55:40,940519631.0
 1680081587,2023-03-29 06:19:47,937019929.0
 1680117566,2023-03-29 16:19:26,940786150.0
 1680131032,2023-03-29 20:03:52,940311468.0
 1680153741,2023-03-30 02:22:21,939780261.0
 1680169316,2023-03-30 06:41:56,940111013.0
 1680174201,2023-03-30 08:03:21,929774710.0
 1680190196,2023-03-30 12:29:56,939528229.0
 1680211928,2023-03-30 18:32:08,939789623.0
 1680222186,2023-03-30 21:23:06,425041280.0
 1680257980,2023-03-31 07:19:40,940263646.0
 1680285560,2023-03-31 14:59:20,939840407.0
 1680306653,2023-03-31 20:50:53,940522876.0
 1680327541,2023-04-01 02:39:01,937479513.0
 1680338387,2023-04-01 05:39:47,939944889.0
 1680345680,2023-04-01 07:41:20,939996989.0
 1680360298,2023-04-01 11:44:58,939838010.0
 1680383838,2023-04-01 18:17:18,940050546.0
 1680398726,2023-04-01 22:25:26,939947615.0
 1680407191,2023-04-02 00:46:31,941150894.0
 1680438158,2023-04-02 09:22:38,938628817.0
 1680447672,2023-04-02 12:01:12,941359621.0
 1680459998,2023-04-02 15:26:38,941152588.0
 1680478688,2023-04-02 20:38:08,940208973.0
 1680492334,2023-04-03 00:25:34,937830971.0
 1680512554,2023-04-03 06:02:34,939106121.0
 1680530150,2023-04-03 10:55:50,940467908.0
 1680556362,2023-04-03 18:12:42,940790148.0
 1680572983,2023-04-03 22:49:43,939533491.0
 1680588053,2023-04-04 03:00:53,940259885.0
 1680596209,2023-04-04 05:16:49,941097477.0
 1680612513,2023-04-04 09:48:33,940418630.0
 1680618279,2023-04-04 11:24:39,940790430.0
 1680639781,2023-04-04 17:23:01,940574506.0
 1680649838,2023-04-04 20:10:38,939946487.0
 1680677693,2023-04-05 03:54:53,938895795.0
 1680699924,2023-04-05 10:05:24,940630744.0
 1680717560,2023-04-05 14:59:20,940838767.0
 1680722318,2023-04-05 16:18:38,940470024.0
 1680846722,2023-04-07 02:52:02,939945970.0
 1680869841,2023-04-07 09:17:21,937011308.0
 1680880621,2023-04-07 12:17:01,938530952.0
 1680914344,2023-04-07 21:39:04,939369064.0
 1680931535,2023-04-08 02:25:35,941361316.0
 1680940813,2023-04-08 05:00:13,938897720.0
 1680959462,2023-04-08 10:11:02,941258105.0
 1680997179,2023-04-08 20:39:39,837348403.0
 1681013314,2023-04-09 01:08:34,937376389.0
 1681026203,2023-04-09 04:43:23,939313911.0
 1681037881,2023-04-09 07:58:01,939105369.0
 1681100110,2023-04-10 01:15:10,939368547.0
 1681112504,2023-04-10 04:41:44,940467250.0
 1681122655,2023-04-10 07:30:55,938666508.0
 1681171852,2023-04-10 21:10:52,938219615.0
 1681188222,2023-04-11 01:43:42,928672355.0
 1681199900,2023-04-11 04:58:20,940310339.0
 1681216799,2023-04-11 09:39:59,940628345.0
 1681246620,2023-04-11 17:57:00,939949421.0
 1681257434,2023-04-11 20:57:14,940472234.0
 1681277847,2023-04-12 02:37:27,940423802.0
 1681281800,2023-04-12 03:43:20,939846422.0
 1681306536,2023-04-12 10:35:36,941156023.0
 1681347718,2023-04-12 22:01:58,284744073.0
 1681390419,2023-04-13 09:53:39,920390805.0
 1681430268,2023-04-13 20:57:48,940625147.0
 1681447198,2023-04-14 01:39:58,940103210.0
 1681464463,2023-04-14 06:27:43,932437987.0
 1681537116,2023-04-15 02:38:36,933497024.0
 1681606465,2023-04-15 21:54:25,934753262.0
 1681690566,2023-04-16 21:16:06,939998305.0
 1681692199,2023-04-16 21:43:19,939893071.0
 1681728408,2023-04-17 07:46:48,939521841.0
 1681742140,2023-04-17 11:35:40,940782669.0
 1681758057,2023-04-17 16:00:57,937952779.0
 1681774282,2023-04-17 20:31:22,940575023.0
 1681806405,2023-04-18 05:26:45,15833548.0
 1681812008,2023-04-18 07:00:08,25690172.0
 1681823897,2023-04-18 10:18:17,937951186.0
 1681846245,2023-04-18 16:30:45,939892366.0
 1681863674,2023-04-18 21:21:14,940575023.0
 1681867523,2023-04-18 22:25:23,940688018.0
 1681892855,2023-04-19 05:27:35,937357326.0
 1681894667,2023-04-19 05:57:47,940047302.0
 1681920973,2023-04-19 13:16:13,940942872.0
 1681935141,2023-04-19 17:12:21,920493131.0
 1681946490,2023-04-19 20:21:30,941016408.0
 1681956121,2023-04-19 23:02:01,936150146.0
 1681978824,2023-04-20 05:20:24,940418394.0
 1681985750,2023-04-20 07:15:50,941149718.0
 1681999204,2023-04-20 11:00:04,940732357.0
 1682016835,2023-04-20 15:53:55,940727888.0
 1682024301,2023-04-20 17:58:21,939735314.0
 1682062097,2023-04-21 04:28:17,940521936.0
 1682077969,2023-04-21 08:52:49,940418112.0
 1682081315,2023-04-21 09:48:35,936904623.0
 1682103022,2023-04-21 15:50:22,940674190.0
 1682118882,2023-04-21 20:14:42,936856129.0
 1682123834,2023-04-21 21:37:14,940262788.0
 1682165912,2023-04-22 09:18:32,940210042.0
 1682176106,2023-04-22 12:08:26,939436664.0
 1682184277,2023-04-22 14:24:37,941093007.0
 1682209194,2023-04-22 21:19:54,940310998.0
 1682215661,2023-04-22 23:07:41,940310440.0
 1682226551,2023-04-23 02:09:11,932886909.0
 1682239149,2023-04-23 05:39:09,940627170.0
 1682260556,2023-04-23 11:35:56,940888938.0
 1682275077,2023-04-23 15:37:57,941209817.0
 1682289281,2023-04-23 19:34:41,940735932.0
 1682302764,2023-04-23 23:19:24,941255611.0
 1682337678,2023-04-24 09:01:18,938790703.0
 1682344235,2023-04-24 10:50:35,940938685.0
 1682366643,2023-04-24 17:04:03,939998681.0
 1682380765,2023-04-24 20:59:25,940311139.0
 1682392936,2023-04-25 00:22:16,941064340.0
 1682405733,2023-04-25 03:55:33,940727277.0
 1682414952,2023-04-25 06:29:12,941000729.0
 1682448455,2023-04-25 15:47:35,940468848.0
 1682470945,2023-04-25 22:02:25,935175872.0
 1682509962,2023-04-26 08:52:42,940399304.0
 1682552291,2023-04-26 20:38:11,941200358.0
 1682566845,2023-04-27 00:40:45,940362721.0
 1682578355,2023-04-27 03:52:35,939690168.0
 1682591876,2023-04-27 07:37:56,940205623.0
 1682613984,2023-04-27 13:46:24,939209006.0
 1682632636,2023-04-27 18:57:16,449945266.0
 1682647714,2023-04-27 23:08:34,939848114.0
 1682669626,2023-04-28 05:13:46,940840414.0
 1682683833,2023-04-28 09:10:33,930982111.0
 1682692927,2023-04-28 11:42:07,940208255.0
 1682701265,2023-04-28 14:01:05,940994784.0
 1682713983,2023-04-28 17:33:03,940520572.0
 1682749348,2023-04-29 03:22:28,940995348.0
 1682770410,2023-04-29 09:13:30,940206375.0
 1682783014,2023-04-29 12:43:34,937848765.0
 1682786593,2023-04-29 13:43:13,941363245.0
 1682823891,2023-04-30 00:04:51,940327747.0
 1682850252,2023-04-30 07:24:12,938687816.0
 1682872123,2023-04-30 13:28:43,938530623.0
 1682883816,2023-04-30 16:43:36,940301077.0
 1682898284,2023-04-30 20:44:44,940366530.0
 1682912283,2023-05-01 00:38:03,941150235.0
 1682922787,2023-05-01 03:33:07,940364931.0
 1682939926,2023-05-01 08:18:46,929935623.0
 1682948920,2023-05-01 10:48:40,922986315.0
 1682968931,2023-05-01 16:22:11,940837356.0
 1682984902,2023-05-01 20:48:22,939310999.0
 1682988888,2023-05-01 21:54:48,941100442.0
 1683015844,2023-05-02 05:24:04,937729121.0
 1683024549,2023-05-02 07:49:09,939108468.0
 1683050943,2023-05-02 15:09:03,925630834.0
 1683217599,2023-05-04 13:26:39,938530295.0
 1683230832,2023-05-04 17:07:12,940574270.0
 1683244179,2023-05-04 20:49:39,939003188.0
 1683248091,2023-05-04 21:54:51,939256945.0
 1683273284,2023-05-05 04:54:44,938477209.0
 1683279297,2023-05-05 06:34:57,940257441.0
 1683302007,2023-05-05 12:53:27,940048948.0
 1683313997,2023-05-05 16:13:17,941256976.0
 1683418652,2023-05-06 21:17:32,940575728.0
 1683449078,2023-05-07 05:44:38,938904565.0
 1683463811,2023-05-07 09:50:11,940159305.0
 1683480010,2023-05-07 14:20:10,940684020.0
 1683502352,2023-05-07 20:32:32,932448445.0
 1683528407,2023-05-08 03:46:47,939991490.0
 1683551681,2023-05-08 10:14:41,941419864.0
 1683674553,2023-05-09 20:22:33,940838908.0
 1683683819,2023-05-09 22:56:59,936485051.0
 1683703346,2023-05-10 04:22:26,940632908.0
 1683720661,2023-05-10 09:11:01,939529827.0
 1683732328,2023-05-10 12:25:28,940468378.0
 1683782587,2023-05-11 02:23:07,940784880.0
 1683789948,2023-05-11 04:25:48,940836744.0
 1683812415,2023-05-11 10:40:15,670372127.0
 1683846173,2023-05-11 20:02:53,632607292.0
 1683896516,2023-05-12 10:01:56,941137914.0
 1683930922,2023-05-12 19:35:22,864708630.0
 1684028252,2023-05-13 22:37:32,939788824.0
 1684042506,2023-05-14 02:35:06,939005395.0
 1684044176,2023-05-14 03:02:56,938426610.0
 1684069772,2023-05-14 10:09:32,935749783.0
 1684101130,2023-05-14 18:52:10,939363474.0
 1684120918,2023-05-15 00:21:58,941048860.0
 1684137521,2023-05-15 04:58:41,940994643.0
 1684298974,2023-05-17 01:49:34,939789059.0
 1684312957,2023-05-17 05:42:37,937218166.0
 1684345643,2023-05-17 14:47:23,114976812.0
 1684347629,2023-05-17 15:20:29,463157223.0
 1684354106,2023-05-17 17:08:26,830422295.0
 1684402767,2023-05-18 06:39:27,938737523.0
 1684449535,2023-05-18 19:38:55,937645739.0
 1684464031,2023-05-18 23:40:31,932971149.0
 1684476877,2023-05-19 03:14:37,940994784.0
 1684489807,2023-05-19 06:50:07,940259744.0
 1684522537,2023-05-19 15:55:37,939841441.0
 1684546390,2023-05-19 22:33:10,925406079.0
 1684560280,2023-05-20 02:24:40,940783798.0
 1684586516,2023-05-20 09:41:56,931346600.0
 1684623024,2023-05-20 19:50:24,940525322.0
 1684656896,2023-05-21 05:14:56,940575587.0
 1684663597,2023-05-21 07:06:37,908070312.0
 1684705687,2023-05-21 18:48:07,925061863.0
 1684722037,2023-05-21 23:20:37,939845623.0
 1684729866,2023-05-22 01:31:06,784489467.0
 1684762096,2023-05-22 10:28:16,889498236.0
 1684798266,2023-05-22 20:31:06,894594493.0
 1685042447,2023-05-25 16:20:47,939489047.0
 1685051402,2023-05-25 18:50:02,939054490.0
 1685067054,2023-05-25 23:10:54,929089278.0
 1685100638,2023-05-26 08:30:38,939078981.0
 1685138992,2023-05-26 19:09:52,941150424.0
 1685148724,2023-05-26 21:52:04,933971920.0
 1685182709,2023-05-27 07:18:29,939523861.0
 1685221369,2023-05-27 18:02:49,244458167.0
 1685273891,2023-05-28 08:38:11,930180288.0
 1685323939,2023-05-28 22:32:19,941044154.0
 1685343827,2023-05-29 04:03:47,936012864.0
 1685347791,2023-05-29 05:09:51,938375102.0
 1685403169,2023-05-29 20:32:49,931946271.0
 1685417471,2023-05-30 00:31:11,867488920.0
 1685421898,2023-05-30 01:44:58,924110583.0
 1685440015,2023-05-30 06:46:55,921438463.0
 1685450818,2023-05-30 09:46:58,937630658.0
 1685452864,2023-05-30 10:21:04,765668625.0
 1685651674,2023-06-01 17:34:34,608123110.0
 1685675902,2023-06-02 00:18:22,755713691.0
 1685688256,2023-06-02 03:44:16,610552298.0
 1685702595,2023-06-02 07:43:15,315600798.0
 1685776787,2023-06-03 04:19:47,940888326.0
 1685781332,2023-06-03 05:35:32,698877092.0
 1685848394,2023-06-04 00:13:14,936702922.0
 1685860807,2023-06-04 03:40:07,938792392.0
 1685918244,2023-06-04 19:37:24,938638766.0
 1685931596,2023-06-04 23:19:56,571369690.0
 1685955002,2023-06-05 05:50:02,938635059.0
 1686012862,2023-06-05 21:54:22,940785209.0
 1686038086,2023-06-06 04:54:46,939894481.0
 1686044380,2023-06-06 06:39:40,75395298.0
 1686609235,2023-06-12 19:33:55,73606976.0
 1686619449,2023-06-12 22:24:09,167349558.0
 1686626951,2023-06-13 00:29:11,97884339.0
 1686655436,2023-06-13 08:23:56,938633322.0
 1686661688,2023-06-13 10:08:08,51697234.0
 1686678837,2023-06-13 14:53:57,94896170.0
 1686699593,2023-06-13 20:39:53,936984225.0
 1686709882,2023-06-13 23:31:22,939320580.0
 1686729627,2023-06-14 05:00:27,933449309.0
 1686736439,2023-06-14 06:53:59,940516857.0
 1686765823,2023-06-14 15:03:43,35717115.0
 1686785111,2023-06-14 20:25:11,940261127.0
 1686787405,2023-06-14 21:03:25,38954575.0
 1686796799,2023-06-14 23:39:59,204945552.0
 1686804627,2023-06-15 01:50:27,940836180.0
 1686813601,2023-06-15 04:20:01,500591183.0
 1686834335,2023-06-15 10:05:35,26371711.0
