Timestamp,Data, Vazao
 1674931327,2023-01-28 15:42:07,1734138196.0
 1674937200,2023-01-28 17:20:00,1548065022.0
 1674950336,2023-01-28 20:58:56,3336209503.0
 1674961580,2023-01-29 00:06:20,1762089318.0
 1674986899,2023-01-29 07:08:19,2007507785.0
 1675010553,2023-01-29 13:42:33,3161676314.0
 1675021739,2023-01-29 16:48:59,2693328234.0
 1675039534,2023-01-29 21:45:34,2725054569.0
 1675051221,2023-01-30 01:00:21,2474066725.0
 1675069974,2023-01-30 06:12:54,1415107014.0
 1675086010,2023-01-30 10:40:10,3187104840.0
 1675102655,2023-01-30 15:17:35,2905032898.0
 1675108756,2023-01-30 16:59:16,2462273180.0
 1675123129,2023-01-30 20:58:49,2097455036.0
 1675143374,2023-01-31 02:36:14,2026065435.0
 1675154433,2023-01-31 05:40:33,1494007125.0
 1675164856,2023-01-31 08:34:16,1809544974.0
 1675187129,2023-01-31 14:45:29,4595434451.0
 1675204928,2023-01-31 19:42:08,1942595297.0
 1675213444,2023-01-31 22:04:04,2573575722.0
 1675224440,2023-02-01 01:07:20,1566375908.0
 1675262142,2023-02-01 11:35:42,3889322452.0
 1675270767,2023-02-01 13:59:27,4965740866.0
 1675286267,2023-02-01 18:17:47,1700009790.0
 1675316712,2023-02-02 02:45:12,2384676785.0
 1675321971,2023-02-02 04:12:51,876559912.0
 1675337503,2023-02-02 08:31:43,1764758437.0
 1675355745,2023-02-02 13:35:45,3226629026.0
 1675368832,2023-02-02 17:13:52,886731131.0
 1675378222,2023-02-02 19:50:22,1176399414.0
 1675395761,2023-02-03 00:42:41,1226626167.0
 1675419020,2023-02-03 07:10:20,2282500361.0
 1675431883,2023-02-03 10:44:43,3657506181.0
 1675445307,2023-02-03 14:28:27,1656074633.0
 1675461099,2023-02-03 18:51:39,2828441064.0
 1675469155,2023-02-03 21:05:55,2268603136.0
 1675490481,2023-02-04 03:01:21,3101428920.0
 1675506185,2023-02-04 07:23:05,1716208286.0
 1675510253,2023-02-04 08:30:53,1744940207.0
 1675535163,2023-02-04 15:26:03,3387236900.0
 1675548094,2023-02-04 19:01:34,2527821121.0
 1675551791,2023-02-04 20:03:11,1347894310.0
 1675573388,2023-02-05 02:03:08,1635622663.0
 1675586193,2023-02-05 05:36:33,2267391714.0
 1675599599,2023-02-05 09:19:59,1796377225.0
 1675613906,2023-02-05 13:18:26,3015616756.0
 1675624616,2023-02-05 16:16:56,2061454480.0
 1675649639,2023-02-05 23:13:59,1920208640.0
 1675659570,2023-02-06 01:59:30,1694813558.0
 1675679483,2023-02-06 07:31:23,2594136657.0
 1675683196,2023-02-06 08:33:16,1760671972.0
 1675707739,2023-02-06 15:22:19,2645881081.0
 1675710273,2023-02-06 16:04:33,2065014074.0
 1675733572,2023-02-06 22:32:52,2621294247.0
 1675750072,2023-02-07 03:07:52,3488207572.0
 1675763368,2023-02-07 06:49:28,1477875059.0
 1675766655,2023-02-07 07:44:15,1696238041.0
 1675791042,2023-02-07 14:30:42,1732567322.0
 1675808579,2023-02-07 19:22:59,1982917774.0
 1675813318,2023-02-07 20:41:58,2896388647.0
 1675824549,2023-02-07 23:49:09,2710837067.0
 1675844107,2023-02-08 05:15:07,1867989824.0
 1675889423,2023-02-08 17:50:23,1317849855.0
 1675899385,2023-02-08 20:36:25,1865313991.0
 1675922390,2023-02-09 02:59:50,2933603715.0
 1675946069,2023-02-09 09:34:29,3081086524.0
 1675980781,2023-02-09 19:13:01,1782905539.0
 1675994633,2023-02-09 23:03:53,2005989951.0
 1676001360,2023-02-10 00:56:00,1456218875.0
 1676024418,2023-02-10 07:20:18,2338965437.0
 1676028407,2023-02-10 08:26:47,1901135450.0
 1676040341,2023-02-10 11:45:41,1698263686.0
 1676055371,2023-02-10 15:56:11,4205644812.0
 1676071184,2023-02-10 20:19:44,2795180797.0
 1676109926,2023-02-11 07:05:26,2122845190.0
 1676123052,2023-02-11 10:44:12,2725039308.0
 1676140781,2023-02-11 15:39:41,1676733501.0
 1676143927,2023-02-11 16:32:07,1150344844.0
 1676173708,2023-02-12 00:48:28,3195065737.0
 1676195554,2023-02-12 06:52:34,1153558588.0
 1676210990,2023-02-12 11:09:50,1584715602.0
 1676225005,2023-02-12 15:03:25,1553156207.0
 1676229934,2023-02-12 16:25:34,1692829304.0
 1676243320,2023-02-12 20:08:40,2430769215.0
 1676262467,2023-02-13 01:27:47,1918541947.0
 1676276112,2023-02-13 05:15:12,3357765345.0
 1676295556,2023-02-13 10:39:16,3673020051.0
 1676304626,2023-02-13 13:10:26,4261185235.0
 1676316027,2023-02-13 16:20:27,1826509785.0
 1676331825,2023-02-13 20:43:45,3102748329.0
 1676343353,2023-02-13 23:55:53,3733784169.0
 1676370981,2023-02-14 07:36:21,4924998521.0
 1676376735,2023-02-14 09:12:15,3151866582.0
 1676421652,2023-02-14 21:40:52,3105639688.0
 1676440184,2023-02-15 02:49:44,3310897261.0
 1676448233,2023-02-15 05:03:53,2255545607.0
 1676470268,2023-02-15 11:11:08,2510341490.0
 1676497191,2023-02-15 18:39:51,2069849014.0
 1676507472,2023-02-15 21:31:12,2658935765.0
 1676525222,2023-02-16 02:27:02,2390450898.0
 1676564652,2023-02-16 13:24:12,1316175030.0
 1676587108,2023-02-16 19:38:28,3117274903.0
 1676629174,2023-02-17 07:19:34,2309904721.0
 1676660762,2023-02-17 16:06:02,2568217614.0
 1676677644,2023-02-17 20:47:24,2533429778.0
 1676698012,2023-02-18 02:26:52,1385282411.0
 1676713472,2023-02-18 06:44:32,1918640378.0
 1676722929,2023-02-18 09:22:09,1708461021.0
 1676736969,2023-02-18 13:16:09,1932531462.0
 1676758947,2023-02-18 19:22:27,1529566453.0
 1676774003,2023-02-18 23:33:23,2741196836.0
 1676780138,2023-02-19 01:15:38,2357632070.0
 1676790141,2023-02-19 04:02:21,1857081174.0
 1676809245,2023-02-19 09:20:45,1346794179.0
 1676827925,2023-02-19 14:32:05,1647741141.0
 1676838059,2023-02-19 17:20:59,3108356678.0
 1676867979,2023-02-20 01:39:39,3092682889.0
 1676880603,2023-02-20 05:10:03,1701164333.0
 1676893400,2023-02-20 08:43:20,2985669143.0
 1676905265,2023-02-20 12:01:05,2375863975.0
 1676918938,2023-02-20 15:48:58,2136894953.0
 1676945338,2023-02-20 23:08:58,3014512429.0
 1676972778,2023-02-21 06:46:18,1519127290.0
 1676984313,2023-02-21 09:58:33,2251812456.0
 1677000087,2023-02-21 14:21:27,3079103311.0
 1677040145,2023-02-22 01:29:05,1968602783.0
 1677046659,2023-02-22 03:17:39,2241860420.0
 1677067269,2023-02-22 09:01:09,2074767495.0
 1677068143,2023-02-22 09:15:43,982363975.0
 1677080045,2023-02-22 12:34:05,2012588873.0
 1677099618,2023-02-22 18:00:18,2255750699.0
 1677103917,2023-02-22 19:11:57,2251352755.0
 1677120529,2023-02-22 23:48:49,2072080880.0
 1677126163,2023-02-23 01:22:43,2593354112.0
 1677142739,2023-02-23 05:58:59,2354436602.0
 1677158910,2023-02-23 10:28:30,2397782815.0
 1677166543,2023-02-23 12:35:43,2374979454.0
 1677182925,2023-02-23 17:08:45,3318099840.0
 1677203094,2023-02-23 22:44:54,1996130285.0
 1677210000,2023-02-24 00:40:00,2872347602.0
 1677228863,2023-02-24 05:54:23,2587480756.0
 1677243252,2023-02-24 09:54:12,3305008016.0
 1677254581,2023-02-24 13:03:01,2514448911.0
 1677265186,2023-02-24 15:59:46,2224184202.0
 1677289454,2023-02-24 22:44:14,1860442293.0
 1677298358,2023-02-25 01:12:38,1762242641.0
 1677308535,2023-02-25 04:02:15,1572759928.0
 1677327318,2023-02-25 09:15:18,1445774709.0
 1677339050,2023-02-25 12:30:50,3060433381.0
 1677353876,2023-02-25 16:37:56,1641869905.0
 1677368311,2023-02-25 20:38:31,2735541071.0
 1677407686,2023-02-26 07:34:46,1571768810.0
 1677429106,2023-02-26 13:31:46,1445621687.0
 1677442373,2023-02-26 17:12:53,1418938506.0
 1677463468,2023-02-26 23:04:28,2773871048.0
 1677491437,2023-02-27 06:50:37,2208121671.0
 1677498622,2023-02-27 08:50:22,3147567257.0
 1677516042,2023-02-27 13:40:42,5246811372.0
 1677546955,2023-02-27 22:15:55,2833265101.0
 1677562399,2023-02-28 02:33:19,2304673487.0
 1677581076,2023-02-28 07:44:36,1498573739.0
 1677582370,2023-02-28 08:06:10,4163631694.0
 1677607769,2023-02-28 15:09:29,1219442068.0
 1677615670,2023-02-28 17:21:10,3578637253.0
 1677631619,2023-02-28 21:46:59,2011645253.0
 1677663611,2023-03-01 06:40:11,2494937414.0
 1677669504,2023-03-01 08:18:24,3722873537.0
 1677683819,2023-03-01 12:16:59,2041107653.0
 1677719050,2023-03-01 22:04:10,1725597290.0
 1677732657,2023-03-02 01:50:57,2330941226.0
 1677739949,2023-03-02 03:52:29,1265897743.0
 1677764771,2023-03-02 10:46:11,1759985203.0
 1677781494,2023-03-02 15:24:54,2867699507.0
 1677784426,2023-03-02 16:13:46,2841371854.0
 1677807369,2023-03-02 22:36:09,1441061311.0
 1677815722,2023-03-03 00:55:22,1212568996.0
 1677827634,2023-03-03 04:13:54,2077867448.0
 1677840511,2023-03-03 07:48:31,1086381673.0
 1677866805,2023-03-03 15:06:45,2365052288.0
 1677878872,2023-03-03 18:27:52,2559006383.0
 1677886679,2023-03-03 20:37:59,2969609118.0
 1677909077,2023-03-04 02:51:17,3320889299.0
 1677919124,2023-03-04 05:38:44,2786635346.0
 1677943513,2023-03-04 12:25:13,1966238761.0
 1677973202,2023-03-04 20:40:02,2083719704.0
 1677994660,2023-03-05 02:37:40,2721073223.0
 1678007425,2023-03-05 06:10:25,1493504067.0
 1678024479,2023-03-05 10:54:39,2433855716.0
 1678031936,2023-03-05 12:58:56,3295157823.0
 1678055563,2023-03-05 19:32:43,2845842094.0
 1678061788,2023-03-05 21:16:28,3123871750.0
 1678111746,2023-03-06 11:09:06,3073461417.0
 1678116492,2023-03-06 12:28:12,4906162376.0
 1678131520,2023-03-06 16:38:40,4813795521.0
 1678148557,2023-03-06 21:22:37,3860986206.0
 1678166844,2023-03-07 02:27:24,3032906833.0
 1678175790,2023-03-07 04:56:30,1293736691.0
 1678189741,2023-03-07 08:49:01,2642105930.0
 1678207186,2023-03-07 13:39:46,2171500381.0
 1678224161,2023-03-07 18:22:41,4303205717.0
 1678229809,2023-03-07 19:56:49,2233577768.0
 1678245987,2023-03-08 00:26:27,1733878306.0
 1678266297,2023-03-08 06:04:57,2199601394.0
 1678272414,2023-03-08 07:46:54,2077704135.0
 1678294461,2023-03-08 13:54:21,5399526725.0
 1678301741,2023-03-08 15:55:41,2402823797.0
 1678330306,2023-03-08 23:51:46,2758807318.0
 1678357156,2023-03-09 07:19:16,2496509034.0
 1678359238,2023-03-09 07:53:58,2661884299.0
 1678377403,2023-03-09 12:56:43,3398298259.0
 1678389269,2023-03-09 16:14:29,2764056010.0
 1678415853,2023-03-09 23:37:33,2130757901.0
 1678418546,2023-03-10 00:22:26,1720142691.0
 1678434910,2023-03-10 04:55:10,2338846546.0
 1678457553,2023-03-10 11:12:33,1117257951.0
 1678461030,2023-03-10 12:10:30,4542916492.0
 1678487001,2023-03-10 19:23:21,2045520370.0
 1678493574,2023-03-10 21:12:54,1852787662.0
 1678516209,2023-03-11 03:30:09,1278795848.0
 1678524352,2023-03-11 05:45:52,2484357932.0
 1678533664,2023-03-11 08:21:04,1476897659.0
 1678551320,2023-03-11 13:15:20,2173462420.0
 1678571546,2023-03-11 18:52:26,2867546235.0
 1678578919,2023-03-11 20:55:19,2115564451.0
 1678599766,2023-03-12 02:42:46,3205845880.0
 1678604690,2023-03-12 04:04:50,2002793678.0
 1678626040,2023-03-12 10:00:40,1460143165.0
 1678645846,2023-03-12 15:30:46,1338929037.0
 1678649605,2023-03-12 16:33:25,1523429278.0
 1678663095,2023-03-12 20:18:15,1593055858.0
 1678679715,2023-03-13 00:55:15,2399676734.0
 1678697795,2023-03-13 05:56:35,2472499916.0
 1678711772,2023-03-13 09:49:32,2458958476.0
 1678723122,2023-03-13 12:58:42,1158000869.0
 1678757900,2023-03-13 22:38:20,781085707.0
 1678771680,2023-03-14 02:28:00,1499677819.0
 1678779494,2023-03-14 04:38:14,1823215257.0
 1678799200,2023-03-14 10:06:40,2132522203.0
 1678814189,2023-03-14 14:16:29,1620788056.0
 1678823575,2023-03-14 16:52:55,2243270616.0
 1678846558,2023-03-14 23:15:58,1475018059.0
 1678854677,2023-03-15 01:31:17,1996909332.0
 1678870915,2023-03-15 06:01:55,2186387785.0
 1678883270,2023-03-15 09:27:50,2345888889.0
 1678894085,2023-03-15 12:28:05,2450683442.0
 1678926437,2023-03-15 21:27:17,2071629532.0
 1678944440,2023-03-16 02:27:20,1887012746.0
 1678953395,2023-03-16 04:56:35,1457104925.0
 1678967831,2023-03-16 08:57:11,3413369886.0
 1678992223,2023-03-16 15:43:43,2823681600.0
 1678998081,2023-03-16 17:21:21,2841846412.0
 1679007831,2023-03-16 20:03:51,1693716872.0
 1679044301,2023-03-17 06:11:41,2044201467.0
 1679060884,2023-03-17 10:48:04,2404661820.0
 1679069983,2023-03-17 13:19:43,3025523284.0
 1679079689,2023-03-17 16:01:29,3922432366.0
 1679094602,2023-03-17 20:10:02,2140119753.0
 1679537556,2023-03-22 23:12:36,1354290567.0
 1679558842,2023-03-23 05:07:22,1140227984.0
 1679576692,2023-03-23 10:04:52,2631459426.0
 1679621665,2023-03-23 22:34:25,2305249053.0
 1679625305,2023-03-23 23:35:05,2507090781.0
 1679640697,2023-03-24 03:51:37,970930597.0
 1679687165,2023-03-24 16:46:05,1991982815.0
 1679729760,2023-03-25 04:36:00,1186833534.0
 1679738757,2023-03-25 07:05:57,2070519515.0
 1679750231,2023-03-25 10:17:11,2668792013.0
 1679773944,2023-03-25 16:52:24,1524522130.0
 1679792557,2023-03-25 22:02:37,1730731010.0
 1679797879,2023-03-25 23:31:19,2107749678.0
 1679808523,2023-03-26 02:28:43,3141765207.0
 1679840657,2023-03-26 11:24:17,3743736134.0
 1679862697,2023-03-26 17:31:37,1667998199.0
 1679874861,2023-03-26 20:54:21,1687110151.0
 1679901000,2023-03-27 04:10:00,1685121306.0
 1679957718,2023-03-27 19:55:18,1629540917.0
 1679985189,2023-03-28 03:33:09,1588337167.0
 1680067941,2023-03-29 02:32:21,1868726165.0
 1680122478,2023-03-29 17:41:18,3005694131.0
 1680131687,2023-03-29 20:14:47,4045724826.0
 1680152881,2023-03-30 02:08:01,1293433390.0
 1680162314,2023-03-30 04:45:14,1396506225.0
 1680187961,2023-03-30 11:52:41,2048346820.0
 1680207919,2023-03-30 17:25:19,1906578745.0
 1680219031,2023-03-30 20:30:31,4117652682.0
 1680234624,2023-03-31 00:50:24,3053567024.0
 1680271225,2023-03-31 11:00:25,1966764622.0
 1680285294,2023-03-31 14:54:54,2659961602.0
 1680302636,2023-03-31 19:43:56,2024736691.0
 1680307001,2023-03-31 20:56:41,1023519844.0
 1680323077,2023-04-01 01:24:37,3217100164.0
 1680333302,2023-04-01 04:15:02,1390100747.0
 1680350504,2023-04-01 09:01:44,1892788417.0
 1680361519,2023-04-01 12:05:19,2187698178.0
 1680367415,2023-04-01 13:43:35,2079944514.0
 1680395824,2023-04-01 21:37:04,1301580142.0
 1680415301,2023-04-02 03:01:41,1812620267.0
 1680423837,2023-04-02 05:23:57,1691729379.0
 1680428055,2023-04-02 06:34:15,1943118128.0
 1680447761,2023-04-02 12:02:41,1517396074.0
 1680468545,2023-04-02 17:49:05,1522430310.0
 1680489354,2023-04-02 23:35:54,2334605354.0
 1680494024,2023-04-03 00:53:44,2865134219.0
 1680504897,2023-04-03 03:54:57,1439436806.0
 1680513633,2023-04-03 06:20:33,1327868333.0
 1680535508,2023-04-03 12:25:08,1548535952.0
 1680567816,2023-04-03 21:23:36,2205356773.0
 1680593143,2023-04-04 04:25:43,1731521600.0
 1680604613,2023-04-04 07:36:53,1590904228.0
 1680626716,2023-04-04 13:45:16,1339507764.0
 1680628673,2023-04-04 14:17:53,1254524041.0
 1680658395,2023-04-04 22:33:15,2493221843.0
 1680690255,2023-04-05 07:24:15,1383080180.0
 1680714627,2023-04-05 14:10:27,2255073747.0
 1680731021,2023-04-05 18:43:41,1910244665.0
 1680749028,2023-04-05 23:43:48,3639541900.0
 1680763902,2023-04-06 03:51:42,2330837766.0
 1680774015,2023-04-06 06:40:15,1928277967.0
 1680793878,2023-04-06 12:11:18,1305200307.0
 1680809335,2023-04-06 16:28:55,2335442414.0
 1680834603,2023-04-06 23:30:03,1923038935.0
 1680857413,2023-04-07 05:50:13,2831050974.0
 1680867128,2023-04-07 08:32:08,2344142670.0
 1680912335,2023-04-07 21:05:35,1693827912.0
 1680916656,2023-04-07 22:17:36,3461467214.0
 1680932402,2023-04-08 02:40:02,2632595092.0
 1680962447,2023-04-08 11:00:47,1488981493.0
 1680995262,2023-04-08 20:07:42,2730814942.0
 1681007124,2023-04-08 23:25:24,1567147223.0
 1681053319,2023-04-09 12:15:19,1489138184.0
 1681061125,2023-04-09 14:25:25,1112021130.0
 1681075369,2023-04-09 18:22:49,1690256139.0
 1681246476,2023-04-11 17:54:36,1031381519.0
 1681281406,2023-04-12 03:36:46,2078717767.0
 1681294505,2023-04-12 07:15:05,2500495760.0
 1681304986,2023-04-12 10:09:46,1235003488.0
 1681321028,2023-04-12 14:37:08,3555031287.0
 1681325548,2023-04-12 15:52:28,3454367018.0
 1681335072,2023-04-12 18:31:12,2106486643.0
 1681353028,2023-04-12 23:30:28,1407349726.0
 1681377037,2023-04-13 06:10:37,1548288458.0
 1681391687,2023-04-13 10:14:47,1326039817.0
 1681462410,2023-04-14 05:53:30,1290906109.0
 1681688189,2023-04-16 20:36:29,1228065514.0
 1681718836,2023-04-17 05:07:16,1995075320.0
 1681726630,2023-04-17 07:17:10,2063809553.0
 1681743173,2023-04-17 11:52:53,2059980701.0
 1681750966,2023-04-17 14:02:46,1054030228.0
 1681776171,2023-04-17 21:02:51,1971068028.0
 1681777519,2023-04-17 21:25:19,2168726637.0
 1681786760,2023-04-17 23:59:20,1357022568.0
 1681814419,2023-04-18 07:40:19,1605951711.0
 1681827060,2023-04-18 11:11:00,1379093567.0
 1681838946,2023-04-18 14:29:06,1749081744.0
 1681861155,2023-04-18 20:39:15,3305648070.0
 1681871278,2023-04-18 23:27:58,1411341878.0
 1681892683,2023-04-19 05:24:43,1378412128.0
 1681899896,2023-04-19 07:24:56,1546724579.0
 1681920552,2023-04-19 13:09:12,2058364773.0
 1681927466,2023-04-19 15:04:26,1933000230.0
 1681948463,2023-04-19 20:54:23,5452507517.0
 1681967236,2023-04-20 02:07:16,1555567084.0
 1681984420,2023-04-20 06:53:40,3353634182.0
 1682001391,2023-04-20 11:36:31,3273817778.0
 1682018791,2023-04-20 16:26:31,2195583472.0
 1682033641,2023-04-20 20:34:01,2227652295.0
 1682044700,2023-04-20 23:38:20,1415481447.0
 1682066406,2023-04-21 05:40:06,1526038748.0
 1682071549,2023-04-21 07:05:49,2809717580.0
 1682091232,2023-04-21 12:33:52,1413790001.0
 1682100691,2023-04-21 15:11:31,4000386870.0
 1682115849,2023-04-21 19:24:09,4383201678.0
 1682147904,2023-04-22 04:18:24,1771093750.0
 1682154519,2023-04-22 06:08:39,1489564318.0
 1682172318,2023-04-22 11:05:18,3694898657.0
 1682187662,2023-04-22 15:21:02,2055473673.0
 1682210187,2023-04-22 21:36:27,2384368172.0
 1682222338,2023-04-23 00:58:58,1149713282.0
 1682236380,2023-04-23 04:53:00,1974788512.0
 1682245894,2023-04-23 07:31:34,1414165062.0
 1682261195,2023-04-23 11:46:35,3121314751.0
 1682267477,2023-04-23 13:31:17,2420428101.0
 1682274473,2023-04-23 15:27:53,1709763718.0
 1682290474,2023-04-23 19:54:34,2018784570.0
 1682306560,2023-04-24 00:22:40,1815290959.0
 1682321639,2023-04-24 04:33:59,1769476954.0
 1682328261,2023-04-24 06:24:21,3228257387.0
 1682347864,2023-04-24 11:51:04,3377771595.0
 1682355813,2023-04-24 14:03:33,2480253057.0
 1682376811,2023-04-24 19:53:31,3554955047.0
 1682389810,2023-04-24 23:30:10,1523313300.0
 1682394603,2023-04-25 00:50:03,3649277733.0
 1682396678,2023-04-25 01:24:38,2450585200.0
 1682416405,2023-04-25 06:53:25,1812050527.0
 1682448395,2023-04-25 15:46:35,1636356913.0
 1682482276,2023-04-26 01:11:16,3210331678.0
 1682490467,2023-04-26 03:27:47,1346275140.0
 1682547143,2023-04-26 19:12:23,4611130251.0
 1682586285,2023-04-27 06:04:45,1771727412.0
 1682626339,2023-04-27 17:12:19,1555929108.0
 1682653804,2023-04-28 00:50:04,1779914853.0
 1682672278,2023-04-28 05:57:58,2589079650.0
 1682740844,2023-04-29 01:00:44,2328789075.0
 1682748665,2023-04-29 03:11:05,1364462590.0
 1682773663,2023-04-29 10:07:43,1590280062.0
 1682784579,2023-04-29 13:09:39,1891593997.0
 1682800919,2023-04-29 17:41:59,3848665553.0
 1682807946,2023-04-29 19:39:06,1683099969.0
 1682840373,2023-04-30 04:39:33,1645322905.0
 1682871548,2023-04-30 13:19:08,2868145611.0
 1682888493,2023-04-30 18:01:33,1766115938.0
 1682897685,2023-04-30 20:34:45,2301417481.0
 1682907951,2023-04-30 23:25:51,2548214039.0
 1682929856,2023-05-01 05:30:56,1569623852.0
 1682933529,2023-05-01 06:32:09,1794120981.0
 1682950399,2023-05-01 11:13:19,2234467272.0
 1682961879,2023-05-01 14:24:39,2228799602.0
 1682978216,2023-05-01 18:56:56,1664191724.0
 1682997103,2023-05-02 00:11:43,2403399916.0
 1683009250,2023-05-02 03:34:10,2361614202.0
 1683019320,2023-05-02 06:22:00,2571048338.0
 1683036916,2023-05-02 11:15:16,2261998213.0
 1683056547,2023-05-02 16:42:27,1288854806.0
 1683057691,2023-05-02 17:01:31,3482362703.0
 1683214767,2023-05-04 12:39:27,1438548966.0
 1683221693,2023-05-04 14:34:53,2470968232.0
 1683238052,2023-05-04 19:07:32,1572183840.0
 1683246454,2023-05-04 21:27:34,1852897708.0
 1683264245,2023-05-05 02:24:05,2682167302.0
 1683277298,2023-05-05 06:01:38,2283161643.0
 1683298836,2023-05-05 12:00:36,4377521307.0
 1683310475,2023-05-05 15:14:35,1889744801.0
 1683323566,2023-05-05 18:52:46,3023055944.0
