Timestamp,Data, Vazao
 1681202874,2023-04-11 05:47:54,700449643.0
 1681204346,2023-04-11 06:12:26,860802803.0
 1681207226,2023-04-11 07:00:26,709436901.0
 1681220905,2023-04-11 10:48:25,754192926.0
 1681243320,2023-04-11 17:02:00,727447999.0
 1681254050,2023-04-11 20:00:50,842640350.0
 1681275615,2023-04-12 02:00:15,676381852.0
 1681286645,2023-04-12 05:04:05,479252475.0
 1681299125,2023-04-12 08:32:05,690226808.0
 1681311808,2023-04-12 12:03:28,616722687.0
 1681328717,2023-04-12 16:45:17,711120757.0
 1681346086,2023-04-12 21:34:46,873834436.0
 1681357499,2023-04-13 00:44:59,926890748.0
 1681375802,2023-04-13 05:50:02,878913502.0
 1681390100,2023-04-13 09:48:20,718819397.0
 1681402312,2023-04-13 13:11:52,586207585.0
 1681414212,2023-04-13 16:30:12,812546214.0
 1681449424,2023-04-14 02:17:04,899627398.0
 1681453429,2023-04-14 03:23:49,750521686.0
 1681466354,2023-04-14 06:59:14,784704831.0
 1681490922,2023-04-14 13:48:42,612999215.0
 1681501775,2023-04-14 16:49:35,706321358.0
 1681521448,2023-04-14 22:17:28,897794676.0
 1681527948,2023-04-15 00:05:48,886521947.0
 1681542145,2023-04-15 04:02:25,892077905.0
 1681559344,2023-04-15 08:49:04,667628940.0
 1681570467,2023-04-15 11:54:27,510027799.0
 1681593737,2023-04-15 18:22:17,919237919.0
 1681602230,2023-04-15 20:43:50,873430332.0
 1681616864,2023-04-16 00:47:44,816370477.0
 1681624613,2023-04-16 02:56:53,530318955.0
 1681643539,2023-04-16 08:12:19,857266266.0
 1681666284,2023-04-16 14:31:24,915216352.0
 1681668113,2023-04-16 15:01:53,539546102.0
 1681689871,2023-04-16 21:04:31,916666514.0
 1681695653,2023-04-16 22:40:53,909212033.0
 1681722874,2023-04-17 06:14:34,463945234.0
 1681727039,2023-04-17 07:23:59,811284833.0
 1681746157,2023-04-17 12:42:37,873306041.0
 1681755630,2023-04-17 15:20:30,852387345.0
 1681768728,2023-04-17 18:58:48,823499120.0
 1681786715,2023-04-17 23:58:35,927938630.0
 1681801149,2023-04-18 03:59:09,913573256.0
 1681818289,2023-04-18 08:44:49,422170856.0
 1681834000,2023-04-18 13:06:40,407844328.0
 1681844920,2023-04-18 16:08:40,716020837.0
 1681859883,2023-04-18 20:18:03,678797743.0
 1681879427,2023-04-19 01:43:47,747691378.0
 1681892676,2023-04-19 05:24:36,885284954.0
 1681906466,2023-04-19 09:14:26,516635410.0
 1681924668,2023-04-19 14:17:48,896272800.0
 1681935020,2023-04-19 17:10:20,480460237.0
 1681952292,2023-04-19 21:58:12,258631619.0
 1681955746,2023-04-19 22:55:46,591084625.0
 1681972382,2023-04-20 03:33:02,898318472.0
 1681994645,2023-04-20 09:44:05,897952188.0
 1682006570,2023-04-20 13:02:50,385402836.0
 1682021746,2023-04-20 17:15:46,767977791.0
 1682039437,2023-04-20 22:10:37,871211155.0
 1682043552,2023-04-20 23:19:12,908912539.0
 1682061712,2023-04-21 04:21:52,786121790.0
 1682075212,2023-04-21 08:06:52,612951628.0
 1682089968,2023-04-21 12:12:48,751567937.0
 1682107065,2023-04-21 16:57:45,828692803.0
 1682117800,2023-04-21 19:56:40,496764047.0
 1682146908,2023-04-22 04:01:48,568224925.0
 1682167770,2023-04-22 09:49:30,786642855.0
 1682175150,2023-04-22 11:52:30,879652253.0
 1682194477,2023-04-22 17:14:37,594314621.0
 1682206334,2023-04-22 20:32:14,927098563.0
 1682217537,2023-04-22 23:38:57,860200654.0
 1682233456,2023-04-23 04:04:16,871174190.0
 1682255241,2023-04-23 10:07:21,807195096.0
 1682263473,2023-04-23 12:24:33,798390636.0
 1682275741,2023-04-23 15:49:01,317665797.0
 1682298694,2023-04-23 22:11:34,697356096.0
 1682312336,2023-04-24 01:58:56,782081621.0
 1682347372,2023-04-24 11:42:52,527276494.0
 1682361139,2023-04-24 15:32:19,840593640.0
 1682375980,2023-04-24 19:39:40,706480729.0
 1682412092,2023-04-25 05:41:32,298774954.0
 1682420408,2023-04-25 08:00:08,691176199.0
 1682432749,2023-04-25 11:25:49,834996707.0
 1682456529,2023-04-25 18:02:09,520199646.0
 1682459935,2023-04-25 18:58:55,800101772.0
 1682478182,2023-04-26 00:03:02,473223082.0
 1682499904,2023-04-26 06:05:04,828335321.0
 1682507322,2023-04-26 08:08:42,232155121.0
 1682516824,2023-04-26 10:47:04,735154097.0
 1682536070,2023-04-26 16:07:50,651691450.0
 1682551685,2023-04-26 20:28:05,888984466.0
 1682562041,2023-04-26 23:20:41,803630374.0
 1682575107,2023-04-27 02:58:27,799151340.0
 1682598736,2023-04-27 09:32:16,765042617.0
 1682625659,2023-04-27 17:00:59,747481961.0
 1682636404,2023-04-27 20:00:04,727344924.0
 1682645783,2023-04-27 22:36:23,651006358.0
 1682671237,2023-04-28 05:40:37,698719281.0
 1682685914,2023-04-28 09:45:14,489874573.0
 1682693249,2023-04-28 11:47:29,836868673.0
 1682708649,2023-04-28 16:04:09,787640304.0
 1682719827,2023-04-28 19:10:27,929938041.0
 1682735201,2023-04-28 23:26:41,904414589.0
 1682755577,2023-04-29 05:06:17,749998071.0
 1682768782,2023-04-29 08:46:22,720583516.0
 1682786186,2023-04-29 13:36:26,901406576.0
 1682795033,2023-04-29 16:03:53,608281735.0
 1682813506,2023-04-29 21:11:46,879860649.0
 1682826345,2023-04-30 00:45:45,827118940.0
 1682852285,2023-04-30 07:58:05,906238468.0
 1682870499,2023-04-30 13:01:39,786329383.0
 1682884399,2023-04-30 16:53:19,870585621.0
 1682893004,2023-04-30 19:16:44,668521199.0
 1682913172,2023-05-01 00:52:52,858418201.0
 1682926714,2023-05-01 04:38:34,308492077.0
 1682946508,2023-05-01 10:08:28,752713394.0
 1682958544,2023-05-01 13:29:04,913257678.0
 1682973987,2023-05-01 17:46:27,776944562.0
 1682988660,2023-05-01 21:51:00,699979078.0
 1682992721,2023-05-01 22:58:41,877295496.0
 1683014573,2023-05-02 05:02:53,857054579.0
 1683027861,2023-05-02 08:44:21,904031425.0
 1683038097,2023-05-02 11:34:57,867694817.0
 1683049936,2023-05-02 14:52:16,912842127.0
 1683214700,2023-05-04 12:38:20,903564580.0
 1683224046,2023-05-04 15:14:06,503268479.0
 1683253145,2023-05-04 23:19:05,530894718.0
 1683276302,2023-05-05 05:45:02,665742000.0
 1683291043,2023-05-05 09:50:43,899054321.0
 1683302442,2023-05-05 13:00:42,565754258.0
 1683321957,2023-05-05 18:25:57,679060058.0
 1683336777,2023-05-05 22:32:57,897160818.0
 1683359308,2023-05-06 04:48:28,888774395.0
 1683366546,2023-05-06 06:49:06,808347682.0
 1683389090,2023-05-06 13:04:50,733001225.0
 1683406724,2023-05-06 17:58:44,685611726.0
 1683418117,2023-05-06 21:08:37,899835494.0
 1683433541,2023-05-07 01:25:41,872939389.0
 1683444764,2023-05-07 04:32:44,911163714.0
 1683462052,2023-05-07 09:20:52,748491175.0
 1683472536,2023-05-07 12:15:36,599160610.0
 1683486654,2023-05-07 16:10:54,404017383.0
 1683503539,2023-05-07 20:52:19,915043232.0
 1683520218,2023-05-08 01:30:18,862562499.0
 1683533642,2023-05-08 05:14:02,646814946.0
 1683549874,2023-05-08 09:44:34,907857736.0
 1683566557,2023-05-08 14:22:37,846251229.0
 1683574789,2023-05-08 16:39:49,711303592.0
 1683585381,2023-05-08 19:36:21,720687401.0
 1683597629,2023-05-08 23:00:29,906286004.0
 1683611673,2023-05-09 02:54:33,906075518.0
 1683628334,2023-05-09 07:32:14,732321937.0
 1683645000,2023-05-09 12:10:00,907283196.0
 1683664290,2023-05-09 17:31:30,769657208.0
 1683679831,2023-05-09 21:50:31,851029430.0
 1683696856,2023-05-10 02:34:16,847414278.0
 1683716934,2023-05-10 08:08:54,740451609.0
 1683731031,2023-05-10 12:03:51,783342147.0
 1683747174,2023-05-10 16:32:54,871944113.0
