Timestamp,Data, Vazao
 1678687259,2023-03-13 03:00:59,918035035.0
 1678741104,2023-03-13 17:58:24,922172099.0
 1678748219,2023-03-13 19:56:59,910532608.0
 1678757971,2023-03-13 22:39:31,924274940.0
 1678781517,2023-03-14 05:11:57,918343595.0
 1678815647,2023-03-14 14:40:47,889135884.0
 1678852293,2023-03-15 00:51:33,923221831.0
 1678917276,2023-03-15 18:54:36,906129714.0
 1678936006,2023-03-16 00:06:46,748894476.0
 1678946898,2023-03-16 03:08:18,781244087.0
 1679169344,2023-03-18 16:55:44,359818314.0
 1679176562,2023-03-18 18:56:02,808611606.0
 1679191109,2023-03-18 22:58:29,922435489.0
 1679208305,2023-03-19 03:45:05,866963893.0
 1679227856,2023-03-19 09:10:56,921598837.0
 1679259016,2023-03-19 17:50:16,931510360.0
 1679272986,2023-03-19 21:43:06,911687730.0
 1679274914,2023-03-19 22:15:14,931939383.0
 1679459390,2023-03-22 01:29:50,928514298.0
 1679469454,2023-03-22 04:17:34,741345159.0
 1679515640,2023-03-22 17:07:20,923639647.0
 1679533180,2023-03-22 21:59:40,922646774.0
 1679539472,2023-03-22 23:44:32,916857097.0
 1679560460,2023-03-23 05:34:20,928631039.0
 1679604539,2023-03-23 17:48:59,922171915.0
 1679618380,2023-03-23 21:39:40,932081723.0
 1679626822,2023-03-24 00:00:22,924846390.0
 1679643870,2023-03-24 04:44:30,841383619.0
 1679690553,2023-03-24 17:42:33,921910185.0
 1679703458,2023-03-24 21:17:38,913522060.0
 1679713130,2023-03-24 23:58:50,933130675.0
 1679730461,2023-03-25 04:47:41,865598406.0
 1679738661,2023-03-25 07:04:21,913316637.0
 1679766623,2023-03-25 14:50:23,931661359.0
 1679784478,2023-03-25 19:47:58,927413089.0
 1679799894,2023-03-26 00:04:54,916705696.0
 1679820699,2023-03-26 05:51:39,918292819.0
 1679891434,2023-03-27 01:30:34,925421998.0
 1679906996,2023-03-27 05:49:56,931085666.0
 1679942152,2023-03-27 15:35:52,916774855.0
 1679961032,2023-03-27 20:50:32,919237183.0
 1679967838,2023-03-27 22:43:58,920704964.0
 1679980825,2023-03-28 02:20:25,915980221.0
 1680023743,2023-03-28 14:15:43,919817075.0
 1680049206,2023-03-28 21:20:06,853962728.0
 1680064127,2023-03-29 01:28:47,913101624.0
 1680068484,2023-03-29 02:41:24,922382368.0
 1680099057,2023-03-29 11:10:57,898266313.0
 1680111712,2023-03-29 14:41:52,222770227.0
 1680198778,2023-03-30 14:52:58,567961985.0
 1680285007,2023-03-31 14:50:07,719424540.0
 1680309759,2023-03-31 21:42:39,911316216.0
 1680314172,2023-03-31 22:56:12,931222366.0
 1680328773,2023-04-01 02:59:33,920498562.0
 1680375788,2023-04-01 16:03:08,915565873.0
 1680393558,2023-04-01 20:59:18,927061805.0
 1680412267,2023-04-02 02:11:07,919234747.0
 1680420911,2023-04-02 04:35:11,931449688.0
 1680458652,2023-04-02 15:04:12,921488957.0
 1680470624,2023-04-02 18:23:44,920032588.0
 1680496984,2023-04-03 01:43:04,918347773.0
 1680543379,2023-04-03 14:36:19,903612627.0
 1680562356,2023-04-03 19:52:36,935604239.0
 1680583694,2023-04-04 01:48:14,927332006.0
 1680597547,2023-04-04 05:39:07,920492901.0
 1680657140,2023-04-04 22:12:20,753825243.0
 1680671100,2023-04-05 02:05:00,914516381.0
 1680677263,2023-04-05 03:47:43,795234272.0
 1680843502,2023-04-07 01:58:22,930993888.0
 1680857915,2023-04-07 05:58:35,908015703.0
 1680862725,2023-04-07 07:18:45,922174036.0
 1680882258,2023-04-07 12:44:18,921175766.0
 1680914722,2023-04-07 21:45:22,894922266.0
 1680924819,2023-04-08 00:33:39,909119119.0
 1680942051,2023-04-08 05:20:51,932975160.0
 1680954618,2023-04-08 08:50:18,927625494.0
 1680995162,2023-04-08 20:06:02,685293795.0
 1681018295,2023-04-09 02:31:35,925302983.0
 1681043057,2023-04-09 09:24:17,919661535.0
 1681085692,2023-04-09 21:14:52,925788305.0
 1681101820,2023-04-10 01:43:40,904342743.0
 1681111795,2023-04-10 04:29:55,830943511.0
 1681124261,2023-04-10 07:57:41,914299077.0
 1681171388,2023-04-10 21:03:08,929895004.0
 1681190961,2023-04-11 02:29:21,932187513.0
 1681197654,2023-04-11 04:20:54,918867792.0
 1681224058,2023-04-11 11:40:58,888773639.0
 1681234311,2023-04-11 14:31:51,924323025.0
 1681243326,2023-04-11 17:02:06,920549289.0
 1681260931,2023-04-11 21:55:31,924794192.0
 1681274287,2023-04-12 01:38:07,904447374.0
 1681284255,2023-04-12 04:24:15,936953632.0
 1681304893,2023-04-12 10:08:13,924340661.0
 1681340583,2023-04-12 20:03:03,927732579.0
 1681363851,2023-04-13 02:30:51,924688594.0
 1681376342,2023-04-13 05:59:02,932817313.0
 1681386573,2023-04-13 08:49:33,922069178.0
 1681422301,2023-04-13 18:45:01,929669619.0
 1681438886,2023-04-13 23:21:26,927591962.0
 1681462617,2023-04-14 05:56:57,921229623.0
 1681472344,2023-04-14 08:39:04,924954069.0
 1681515971,2023-04-14 20:46:11,910274196.0
 1681533128,2023-04-15 01:32:08,910057972.0
 1681549123,2023-04-15 05:58:43,925528892.0
 1681554292,2023-04-15 07:24:52,904869473.0
 1681608977,2023-04-15 22:36:17,892668995.0
 1681609377,2023-04-15 22:42:57,925007145.0
 1681635774,2023-04-16 06:02:54,766553557.0
 1681648810,2023-04-16 09:40:10,928428427.0
 1681690287,2023-04-16 21:11:27,924177660.0
 1681703972,2023-04-17 00:59:32,919968521.0
 1681722239,2023-04-17 06:03:59,927501248.0
 1681729553,2023-04-17 08:05:53,904717027.0
 1681776021,2023-04-17 21:00:21,919183973.0
 1681792859,2023-04-18 01:40:59,838340116.0
 1681806742,2023-04-18 05:32:22,872314474.0
 1681816283,2023-04-18 08:11:23,895383523.0
 1681859389,2023-04-18 20:09:49,931673657.0
 1681876309,2023-04-19 00:51:49,923702745.0
 1681890670,2023-04-19 04:51:10,928723252.0
 1681902825,2023-04-19 08:13:45,925368875.0
 1681944986,2023-04-19 19:56:26,924008774.0
 1681963270,2023-04-20 01:01:10,924170728.0
 1681979175,2023-04-20 05:26:15,922685460.0
 1681991112,2023-04-20 08:45:12,925167255.0
 1682054677,2023-04-21 02:24:37,906360366.0
 1682068579,2023-04-21 06:16:19,906663732.0
 1682083141,2023-04-21 10:19:01,930252477.0
 1682126961,2023-04-21 22:29:21,918816787.0
 1682129239,2023-04-21 23:07:19,766511240.0
 1682147462,2023-04-22 04:11:02,785910384.0
 1682163308,2023-04-22 08:35:08,911419162.0
 1682206747,2023-04-22 20:39:07,932945119.0
 1682220234,2023-04-23 00:23:54,914566020.0
 1682231181,2023-04-23 03:26:21,883270996.0
 1682256560,2023-04-23 10:29:20,914151162.0
 1682288204,2023-04-23 19:16:44,931136372.0
 1682303619,2023-04-23 23:33:39,933706179.0
 1682320443,2023-04-24 04:14:03,797235003.0
 1682335323,2023-04-24 08:22:03,927782225.0
 1682378868,2023-04-24 20:27:48,913929245.0
 1682395150,2023-04-25 00:59:10,909381264.0
 1682403407,2023-04-25 03:16:47,716493377.0
 1682419364,2023-04-25 07:42:44,920440749.0
 1682469069,2023-04-25 21:31:09,934962603.0
 1682482374,2023-04-26 01:12:54,923431409.0
 1682495488,2023-04-26 04:51:28,922224897.0
 1682503560,2023-04-26 07:06:00,914101104.0
 1682548646,2023-04-26 19:37:26,919227361.0
 1682562923,2023-04-26 23:35:23,928990691.0
 1682587403,2023-04-27 06:23:23,918186033.0
 1682599385,2023-04-27 09:43:05,878554101.0
 1682640422,2023-04-27 21:07:02,929618678.0
 1682651932,2023-04-28 00:18:52,933916409.0
 1682665154,2023-04-28 03:59:14,844682677.0
 1682687801,2023-04-28 10:16:41,918823402.0
 1682724254,2023-04-28 20:24:14,909486668.0
 1682733833,2023-04-28 23:03:53,923700990.0
 1682749514,2023-04-29 03:25:14,764989615.0
 1682766684,2023-04-29 08:11:24,840540749.0
 1682815164,2023-04-29 21:39:24,931662617.0
 1682820573,2023-04-29 23:09:33,927938259.0
 1682858947,2023-04-30 09:49:07,925109737.0
 1682896396,2023-04-30 20:13:16,914568215.0
 1682908417,2023-04-30 23:33:37,921226122.0
 1682920590,2023-05-01 02:56:30,924688826.0
 1682979800,2023-05-01 19:23:20,923523753.0
 1682994211,2023-05-01 23:23:31,917085761.0
 1683009799,2023-05-02 03:43:19,864075812.0
 1683033549,2023-05-02 10:19:09,887509978.0
 1683277725,2023-05-05 06:08:45,925569663.0
 1683293730,2023-05-05 10:35:30,931450619.0
 1683410391,2023-05-06 18:59:51,929725558.0
 1683438064,2023-05-07 02:41:04,909490715.0
 1683450416,2023-05-07 06:06:56,924796668.0
 1683457900,2023-05-07 08:11:40,920863771.0
 1683472752,2023-05-07 12:19:12,916351986.0
 1683509242,2023-05-07 22:27:22,927101019.0
 1683523250,2023-05-08 02:20:50,919760323.0
 1683527258,2023-05-08 03:27:38,870686300.0
 1683552734,2023-05-08 10:32:14,917034800.0
 1683711251,2023-05-10 06:34:11,932819412.0
 1683755236,2023-05-10 18:47:16,845277865.0
 1683775686,2023-05-11 00:28:06,932656855.0
 1683784383,2023-05-11 02:53:03,926320745.0
 1683798225,2023-05-11 06:43:45,914830725.0
 1683806821,2023-05-11 09:07:01,929145237.0
 1683819501,2023-05-11 12:38:21,913938338.0
 1683838277,2023-05-11 17:51:17,929661903.0
 1683851823,2023-05-11 21:37:03,918292314.0
 1683881546,2023-05-12 05:52:26,848858603.0
 1683888133,2023-05-12 07:42:13,930822451.0
 1683936642,2023-05-12 21:10:42,919815374.0
 1683955325,2023-05-13 02:22:05,923200976.0
 1683967473,2023-05-13 05:44:33,913521101.0
 1683981910,2023-05-13 09:45:10,910428251.0
 1684019863,2023-05-13 20:17:43,925340513.0
 1684041851,2023-05-14 02:24:11,927624242.0
 1684053216,2023-05-14 05:33:36,932132800.0
 1684065653,2023-05-14 09:00:53,921491122.0
 1684100830,2023-05-14 18:47:10,924896460.0
 1684115209,2023-05-14 22:46:49,909432829.0
 1684140406,2023-05-15 05:46:46,925422599.0
 1684152562,2023-05-15 09:09:22,925687058.0
 1684312155,2023-05-17 05:29:15,904658853.0
 1684316250,2023-05-17 06:37:30,916986818.0
 1684352581,2023-05-17 16:43:01,898163027.0
 1684388699,2023-05-18 02:44:59,928148995.0
 1684443263,2023-05-18 17:54:23,841534837.0
 1684453498,2023-05-18 20:44:58,918538037.0
 1684463179,2023-05-18 23:26:19,927626886.0
 1684538906,2023-05-19 20:28:26,826583368.0
 1684558779,2023-05-20 01:59:39,917944878.0
 1684572850,2023-05-20 05:54:10,910273695.0
 1684605138,2023-05-20 14:52:18,925109367.0
 1684709903,2023-05-21 19:58:23,579496279.0
 1684737246,2023-05-22 03:34:06,929566528.0
 1684747851,2023-05-22 06:30:51,903613395.0
 1684809444,2023-05-22 23:37:24,922211666.0
 1684819530,2023-05-23 02:25:30,904502923.0
 1685043128,2023-05-25 16:32:08,913677245.0
 1685048665,2023-05-25 18:04:25,930668568.0
 1685066500,2023-05-25 23:01:40,914202174.0
 1685079416,2023-05-26 02:36:56,923954544.0
 1685089012,2023-05-26 05:16:52,923820029.0
 1685104752,2023-05-26 09:39:12,811337140.0
 1685187037,2023-05-27 08:30:37,922434521.0
 1685211308,2023-05-27 15:15:08,931719239.0
 1685217375,2023-05-27 16:56:15,926889264.0
 1685317708,2023-05-28 20:48:28,934051416.0
 1685399228,2023-05-29 19:27:08,884896339.0
 1685404498,2023-05-29 20:54:58,937959017.0
 1685435461,2023-05-30 05:31:01,910481226.0
 1685450416,2023-05-30 09:40:16,887425931.0
 1685653564,2023-06-01 18:06:04,697025086.0
 1685701935,2023-06-02 07:32:15,533884125.0
 1685740023,2023-06-02 18:07:03,918448590.0
 1685751728,2023-06-02 21:22:08,906550460.0
 1685765774,2023-06-03 01:16:14,927892928.0
 1685788679,2023-06-03 07:37:59,915676552.0
 1685840558,2023-06-03 22:02:38,901566320.0
 1685859318,2023-06-04 03:15:18,928724645.0
 1685877739,2023-06-04 08:22:19,911321684.0
 1685935043,2023-06-05 00:17:23,929145330.0
 1685948797,2023-06-05 04:06:37,923065606.0
 1685973916,2023-06-05 11:05:16,913536657.0
 1686014644,2023-06-05 22:24:04,929092669.0
 1686052015,2023-06-06 08:46:55,745694225.0
 1686245823,2023-06-08 14:37:03,911423033.0
 1686253523,2023-06-08 16:45:23,923158318.0
 1686272855,2023-06-08 22:07:35,883793209.0
 1686278444,2023-06-08 23:40:44,903291143.0
 1686299745,2023-06-09 05:35:45,920232966.0
 1686307992,2023-06-09 07:53:12,798760873.0
 1686329740,2023-06-09 13:55:40,899604701.0
 1686353073,2023-06-09 20:24:33,922853121.0
 1686364803,2023-06-09 23:40:03,912029372.0
 1686379468,2023-06-10 03:44:28,924672690.0
 1686415603,2023-06-10 13:46:43,895172106.0
 1686417914,2023-06-10 14:25:14,919711389.0
 1686447633,2023-06-10 22:40:33,913101761.0
 1686465408,2023-06-11 03:36:48,914307031.0
 1686506789,2023-06-11 15:06:29,916430909.0
 1686521502,2023-06-11 19:11:42,882641628.0
 1686529308,2023-06-11 21:21:48,917875361.0
 1686550582,2023-06-12 03:16:22,900676471.0
 1686551588,2023-06-12 03:33:08,844573274.0
 1686576048,2023-06-12 10:20:48,834719801.0
 1686602308,2023-06-12 17:38:28,888260331.0
 1686606905,2023-06-12 18:55:05,929675476.0
 1686607680,2023-06-12 19:08:00,912265225.0
 1686628212,2023-06-13 00:50:12,913521603.0
 1686726623,2023-06-14 04:10:23,913206801.0
 1686733769,2023-06-14 06:09:29,896743585.0
 1686783128,2023-06-14 19:52:08,886305060.0
 1686794469,2023-06-14 23:01:09,925264896.0
 1686811431,2023-06-15 03:43:51,908124557.0
 1686823766,2023-06-15 07:09:26,878832819.0
 1686834197,2023-06-15 10:03:17,639221662.0
 1686851736,2023-06-15 14:55:36,917979898.0
 1686882836,2023-06-15 23:33:56,934807654.0
 1686888606,2023-06-16 01:10:06,923533542.0
 1686915744,2023-06-16 08:42:24,927364741.0
 1686935408,2023-06-16 14:10:08,868485460.0
 1686947086,2023-06-16 17:24:46,848876568.0
 1686962814,2023-06-16 21:46:54,920444246.0
 1686979438,2023-06-17 02:23:58,925054117.0
 1686992345,2023-06-17 05:59:05,922693713.0
 1687003279,2023-06-17 09:01:19,927310364.0
 1687028442,2023-06-17 16:00:42,763531036.0
 1687087334,2023-06-18 08:22:14,929096525.0
 1687113088,2023-06-18 15:31:28,901095722.0
 1687134949,2023-06-18 21:35:49,906339158.0
 1687146382,2023-06-19 00:46:22,930195769.0
 1687159259,2023-06-19 04:20:59,930716429.0
 1687176856,2023-06-19 09:14:16,928485435.0
 1687255868,2023-06-20 07:11:08,930556537.0
 1687281488,2023-06-20 14:18:08,848758639.0
 1687297693,2023-06-20 18:48:13,761475510.0
 1687307003,2023-06-20 21:23:23,769078067.0
 1687310363,2023-06-20 22:19:23,920710995.0
 1687349580,2023-06-21 09:13:00,901384967.0
 1687363161,2023-06-21 12:59:21,857527082.0
 1687394415,2023-06-21 21:40:15,914255060.0
 1687478958,2023-06-22 21:09:18,922067195.0
 1687553417,2023-06-23 17:50:17,846043630.0
 1687558253,2023-06-23 19:10:53,847357991.0
 1687572318,2023-06-23 23:05:18,926785936.0
 1687601608,2023-06-24 07:13:28,899953770.0
 1687698422,2023-06-25 10:07:02,857773829.0
 1687730045,2023-06-25 18:54:05,925895756.0
 1687771778,2023-06-26 06:29:38,924690305.0
 1687779721,2023-06-26 08:42:01,916070389.0
 1687840035,2023-06-27 01:27:15,908855747.0
 1687847033,2023-06-27 03:23:53,925527318.0
 1687871518,2023-06-27 10:11:58,807127205.0
 1687886541,2023-06-27 14:22:21,884789136.0
 1688078208,2023-06-29 19:36:48,845257536.0
 1688100856,2023-06-30 01:54:16,929147467.0
 1688115897,2023-06-30 06:04:57,916361791.0
 1688125207,2023-06-30 08:40:07,928728592.0
 1688256273,2023-07-01 21:04:33,920545652.0
 1688268998,2023-07-02 00:36:38,933075493.0
 1688279194,2023-07-02 03:26:34,733061057.0
 1688296856,2023-07-02 08:20:56,931976352.0
 1688344455,2023-07-02 21:34:15,899153560.0
 1688350524,2023-07-02 23:15:24,913309650.0
 1688378354,2023-07-03 06:59:14,883168699.0
 1688392520,2023-07-03 10:55:20,820483603.0
 1688414450,2023-07-03 17:00:50,920151920.0
 1688436440,2023-07-03 23:07:20,923326043.0
 1688464466,2023-07-04 06:54:26,933546512.0
 1688469966,2023-07-04 08:26:06,922019146.0
 1688574486,2023-07-05 13:28:06,819524365.0
 1688690295,2023-07-06 21:38:15,849352991.0
