Timestamp,Data, Vazao
 1678621564,2023-03-12 08:46:04,578029051.0
 1678637617,2023-03-12 13:13:37,304245010.0
 1678659495,2023-03-12 19:18:15,559839792.0
 1678665289,2023-03-12 20:54:49,560102163.0
 1678686777,2023-03-13 02:52:57,596328898.0
 1678691733,2023-03-13 04:15:33,525600401.0
 1678695508,2023-03-13 05:18:28,619763013.0
 1678709969,2023-03-13 09:19:29,2044727.0
 1678726085,2023-03-13 13:48:05,7811888.0
 1678741615,2023-03-13 18:06:55,42729602.0
 1678756691,2023-03-13 22:18:11,11134258.0
 1678784924,2023-03-14 06:08:44,618447991.0
 1678791131,2023-03-14 07:52:11,503370544.0
 1678814408,2023-03-14 14:20:08,36752658.0
 1678820654,2023-03-14 16:04:14,9489567.0
 1678853244,2023-03-15 01:07:24,353771747.0
 1678869478,2023-03-15 05:37:58,572555343.0
 1678885576,2023-03-15 10:06:16,7549769.0
 1678888680,2023-03-15 10:58:00,4875890.0
 1678904744,2023-03-15 15:25:44,6501190.0
 1678924379,2023-03-15 20:52:59,171023173.0
 1678937679,2023-03-16 00:34:39,444020128.0
 1678953916,2023-03-16 05:05:16,439406344.0
 1678971941,2023-03-16 10:05:41,5347747.0
 1679014494,2023-03-16 21:54:54,341469167.0
 1679070564,2023-03-17 13:29:24,35651803.0
 1679085456,2023-03-17 17:37:36,11062503.0
 1679098359,2023-03-17 21:12:39,267650335.0
 1679114978,2023-03-18 01:49:38,341050179.0
 1679162753,2023-03-18 15:05:53,332451320.0
 1679188386,2023-03-18 22:13:06,590244758.0
 1679192180,2023-03-18 23:16:20,556061854.0
 1679216634,2023-03-19 06:03:54,497753502.0
 1679220509,2023-03-19 07:08:29,334181989.0
 1679244842,2023-03-19 13:54:02,597322781.0
 1679247524,2023-03-19 14:38:44,322120936.0
 1679258037,2023-03-19 17:33:57,496658543.0
 1679273494,2023-03-19 21:51:34,537543482.0
 1679333378,2023-03-20 14:29:38,12215917.0
 1679342123,2023-03-20 16:55:23,12163508.0
 1679352559,2023-03-20 19:49:19,226911846.0
 1679367030,2023-03-20 23:50:30,187118274.0
 1679413364,2023-03-21 12:42:44,9751776.0
 1679455469,2023-03-22 00:24:29,523293605.0
 1679495673,2023-03-22 11:34:33,10066346.0
 1679520429,2023-03-22 18:27:09,53792042.0
 1679527703,2023-03-22 20:28:23,2569016.0
 1679570936,2023-03-23 08:28:56,93638094.0
 1679592722,2023-03-23 14:32:02,6710889.0
 1679614626,2023-03-23 20:37:06,169766058.0
 1679630833,2023-03-24 01:07:13,573886993.0
 1679631225,2023-03-24 01:13:45,491527446.0
 1679655461,2023-03-24 07:57:41,77332549.0
 1679675322,2023-03-24 13:28:42,44564575.0
 1679686044,2023-03-24 16:27:24,19660799.0
 1679696600,2023-03-24 19:23:20,134165634.0
 1679738162,2023-03-25 06:56:02,486592325.0
 1679765900,2023-03-25 14:38:20,545575429.0
 1679771155,2023-03-25 16:05:55,357670579.0
 1679794071,2023-03-25 22:27:51,560360191.0
 1679798713,2023-03-25 23:45:13,574936779.0
 1679821912,2023-03-26 06:11:52,553652031.0
 1679833580,2023-03-26 09:26:20,622907787.0
 1679844129,2023-03-26 12:22:09,368470545.0
 1679855919,2023-03-26 15:38:39,471544580.0
 1679871113,2023-03-26 19:51:53,533572299.0
 1679891207,2023-03-27 01:26:47,484758139.0
 1679923088,2023-03-27 10:18:08,8126465.0
 1679934523,2023-03-27 13:28:43,25113470.0
 1679945815,2023-03-27 16:36:55,14627684.0
 1679963033,2023-03-27 21:23:53,152515729.0
 1679978109,2023-03-28 01:35:09,539601040.0
 1679982889,2023-03-28 02:54:49,577872978.0
 1680009900,2023-03-28 10:25:00,7340040.0
 1680015892,2023-03-28 12:04:52,13736381.0
 1680031106,2023-03-28 16:18:26,25585405.0
 1680048912,2023-03-28 21:15:12,109733741.0
 1680076929,2023-03-29 05:02:09,621859582.0
 1680088366,2023-03-29 08:12:46,372733294.0
 1680108117,2023-03-29 13:41:57,38535877.0
 1680126027,2023-03-29 18:40:27,17776689.0
 1680140113,2023-03-29 22:35:13,154505719.0
 1680150740,2023-03-30 01:32:20,387617087.0
 1680177944,2023-03-30 09:05:44,5557625.0
 1680184606,2023-03-30 10:56:46,1048579.0
 1680204536,2023-03-30 16:28:56,734002.0
 1680219810,2023-03-30 20:43:30,127507020.0
 1680233483,2023-03-31 00:31:23,364486038.0
 1680243912,2023-03-31 03:25:12,610324911.0
 1680259320,2023-03-31 07:42:00,538025448.0
 1680276452,2023-03-31 12:27:32,8388667.0
 1680294815,2023-03-31 17:33:35,7916759.0
 1680313368,2023-03-31 22:42:48,446642354.0
 1680316606,2023-03-31 23:36:46,344935439.0
 1680342074,2023-04-01 06:41:14,621805723.0
 1680344892,2023-04-01 07:28:12,577674642.0
 1680363361,2023-04-01 12:36:01,373923099.0
 1680384120,2023-04-01 18:22:00,592448728.0
 1680394106,2023-04-01 21:08:26,467621959.0
 1680412127,2023-04-02 02:08:47,589879024.0
 1680420457,2023-04-02 04:27:37,634786232.0
 1680433844,2023-04-02 08:10:44,604135894.0
 1680455925,2023-04-02 14:18:45,321441969.0
 1680464429,2023-04-02 16:40:29,508717943.0
 1680474046,2023-04-02 19:20:46,616196025.0
 1680512163,2023-04-03 05:56:03,613680024.0
 1680553163,2023-04-03 17:19:23,28102802.0
 1680570368,2023-04-03 22:06:08,420534790.0
 1680583021,2023-04-04 01:37:01,533307220.0
 1680587730,2023-04-04 02:55:30,586207643.0
 1680615215,2023-04-04 10:33:35,4613740.0
 1680635881,2023-04-04 16:18:01,18821975.0
 1680652994,2023-04-04 21:03:14,176738032.0
 1680663044,2023-04-04 23:50:44,492307736.0
 1680687052,2023-04-05 06:30:52,360028641.0
 1680693730,2023-04-05 08:22:10,241487692.0
 1680710252,2023-04-05 12:57:32,28888020.0
 1680724883,2023-04-05 17:01:23,57828949.0
 1680733295,2023-04-05 19:21:35,291767059.0
 1680749049,2023-04-05 23:44:09,348346195.0
 1680773587,2023-04-06 06:33:07,630458715.0
 1680786726,2023-04-06 10:12:06,315572386.0
 1680804314,2023-04-06 15:05:14,326841988.0
 1680830823,2023-04-06 22:27:03,465252147.0
 1680843233,2023-04-07 01:53:53,640689930.0
 1680852774,2023-04-07 04:32:54,679950671.0
 1680864610,2023-04-07 07:50:10,502058791.0
 1680885983,2023-04-07 13:46:23,421476766.0
 1680903083,2023-04-07 18:31:23,631875120.0
 1680912961,2023-04-07 21:16:01,592447483.0
 1680932508,2023-04-08 02:41:48,613313053.0
 1680947036,2023-04-08 06:43:56,583843467.0
 1680958263,2023-04-08 09:51:03,518365256.0
 1680966239,2023-04-08 12:03:59,585997430.0
 1680978247,2023-04-08 15:24:07,428714970.0
 1681000961,2023-04-08 21:42:41,541488653.0
 1681018884,2023-04-09 02:41:24,555117549.0
 1681031607,2023-04-09 06:13:27,549088002.0
 1681040802,2023-04-09 08:46:42,438935076.0
 1681057168,2023-04-09 13:19:28,436278152.0
 1681072326,2023-04-09 17:32:06,588148189.0
 1681081019,2023-04-09 19:56:59,503579807.0
 1681103379,2023-04-10 02:09:39,565760312.0
 1681119186,2023-04-10 06:33:06,565655228.0
 1681124774,2023-04-10 08:06:14,590245850.0
 1681137095,2023-04-10 11:31:35,2831165.0
 1681149257,2023-04-10 14:54:17,2411730.0
 1681176452,2023-04-10 22:27:32,431678730.0
 1681189258,2023-04-11 02:00:58,549824619.0
 1681218411,2023-04-11 10:06:51,4037021.0
 1681224054,2023-04-11 11:40:54,12792209.0
 1681236444,2023-04-11 15:07:24,9751779.0
 1681260325,2023-04-11 21:45:25,357254416.0
 1681269352,2023-04-12 00:15:52,557632605.0
 1681289165,2023-04-12 05:46:05,495822012.0
 1681302690,2023-04-12 09:31:30,28835920.0
 1681319106,2023-04-12 14:05:06,20500768.0
 1681327771,2023-04-12 16:29:31,1303203.0
 1681336334,2023-04-12 18:52:14,160222100.0
 1681385246,2023-04-13 08:27:26,13263926.0
 1681402019,2023-04-13 13:06:59,95315849.0
 1681413389,2023-04-13 16:16:29,12634755.0
 1681433051,2023-04-13 21:44:11,341936667.0
 1681441546,2023-04-14 00:05:46,515008797.0
 1681465362,2023-04-14 06:42:42,630091555.0
 1681466204,2023-04-14 06:56:44,562510142.0
 1681482238,2023-04-14 11:23:58,56203847.0
 1681500614,2023-04-14 16:30:14,28206604.0
 1681516248,2023-04-14 20:50:48,351590661.0
 1681531174,2023-04-15 00:59:34,549192558.0
 1681542224,2023-04-15 04:03:44,545784981.0
 1681554551,2023-04-15 07:29:11,608910062.0
 1681572448,2023-04-15 12:27:28,290771084.0
 1681591027,2023-04-15 17:37:07,625530202.0
 1681601077,2023-04-15 20:24:37,609643640.0
 1681610852,2023-04-15 23:07:32,590851964.0
 1681625059,2023-04-16 03:04:19,515953394.0
 1681640210,2023-04-16 07:16:50,582379867.0
 1681667047,2023-04-16 14:44:07,487537873.0
 1681680384,2023-04-16 18:26:24,93217739.0
 1681684326,2023-04-16 19:32:06,467403990.0
 1681696296,2023-04-16 22:51:36,450364247.0
 1681723882,2023-04-17 06:31:22,611478928.0
 1681726578,2023-04-17 07:16:18,627574210.0
 1681744906,2023-04-17 12:21:46,2306874.0
 1681764173,2023-04-17 17:42:53,4823475.0
 1681777427,2023-04-17 21:23:47,344249824.0
 1681784189,2023-04-17 23:16:29,546782470.0
 1681804701,2023-04-18 04:58:21,555065259.0
 1681825257,2023-04-18 10:40:57,1310722.0
 1681839034,2023-04-18 14:30:34,3040878.0
 1681854183,2023-04-18 18:43:03,102970441.0
 1681862898,2023-04-18 21:08:18,234986269.0
 1681895164,2023-04-19 06:06:04,569689973.0
 1681901188,2023-04-19 07:46:28,566846609.0
 1681919104,2023-04-19 12:45:04,29412620.0
 1681937204,2023-04-19 17:46:44,2410502.0
 1681942223,2023-04-19 19:10:23,274412956.0
 1681956717,2023-04-19 23:11:57,274622864.0
 1681970359,2023-04-20 02:59:19,624795321.0
 1681998250,2023-04-20 10:44:10,20709433.0
 1682009034,2023-04-20 13:43:54,23016306.0
 1682017911,2023-04-20 16:11:51,80268769.0
 1682037835,2023-04-20 21:43:55,235563634.0
 1682043996,2023-04-20 23:26:36,347866044.0
 1682056722,2023-04-21 02:58:42,533255564.0
 1682071682,2023-04-21 07:08:02,547147148.0
 1682089544,2023-04-21 12:05:44,569652896.0
 1682099743,2023-04-21 14:55:43,516512907.0
 1682117033,2023-04-21 19:43:53,569953477.0
 1682130590,2023-04-21 23:29:50,570848941.0
 1682165939,2023-04-22 09:18:59,630612124.0
 1682179346,2023-04-22 13:02:26,585394194.0
 1682196004,2023-04-22 17:40:04,572634511.0
 1682204857,2023-04-22 20:07:37,385719607.0
 1682215881,2023-04-22 23:11:21,295494685.0
 1682237726,2023-04-23 05:15:26,614939516.0
 1682257062,2023-04-23 10:37:42,569377679.0
 1682262400,2023-04-23 12:06:40,600154814.0
 1682281047,2023-04-23 17:17:27,585840641.0
 1682293975,2023-04-23 20:52:55,579971010.0
 1682314584,2023-04-24 02:36:24,630458432.0
 1682316807,2023-04-24 03:13:27,629095404.0
 1682337647,2023-04-24 09:00:47,99665808.0
 1682351583,2023-04-24 12:53:03,6606049.0
 1682367508,2023-04-24 17:18:28,21076412.0
 1682385667,2023-04-24 22:21:07,324692467.0
 1682398785,2023-04-25 01:59:45,486070005.0
 1682410203,2023-04-25 05:10:03,514224267.0
 1682430063,2023-04-25 10:41:03,104648156.0
 1682444757,2023-04-25 14:45:57,48654106.0
 1682458744,2023-04-25 18:39:04,32977814.0
 1682473098,2023-04-25 22:38:18,394422730.0
 1682483144,2023-04-26 01:25:44,584847007.0
 1682495474,2023-04-26 04:51:14,586941237.0
 1682502887,2023-04-26 06:54:47,580543957.0
 1682531059,2023-04-26 14:44:19,39426047.0
 1682544300,2023-04-26 18:25:00,13421825.0
 1682553176,2023-04-26 20:52:56,163420953.0
 1682568489,2023-04-27 01:08:09,452094627.0
 1682577142,2023-04-27 03:32:22,474892590.0
 1682597284,2023-04-27 09:08:04,52691278.0
 1682608885,2023-04-27 12:21:25,21181271.0
 1682621728,2023-04-27 15:55:28,6606054.0
 1682639906,2023-04-27 20:58:26,318509036.0
 1682652728,2023-04-28 00:32:08,539231987.0
 1682671757,2023-04-28 05:49:17,593390107.0
 1682684381,2023-04-28 09:19:41,180669979.0
 1682695937,2023-04-28 12:32:17,7235193.0
 1682711305,2023-04-28 16:48:25,7235183.0
 1682724155,2023-04-28 20:22:35,270636342.0
 1682760125,2023-04-29 06:22:05,514228329.0
 1682762673,2023-04-29 07:04:33,541433733.0
 1682790255,2023-04-29 14:44:15,538661059.0
 1682796115,2023-04-29 16:21:55,546835856.0
 1682807580,2023-04-29 19:33:00,358142225.0
 1682832775,2023-04-30 02:32:55,600416358.0
 1682839341,2023-04-30 04:22:21,630405152.0
 1682848396,2023-04-30 06:53:16,626788965.0
 1682864382,2023-04-30 11:19:42,431072115.0
 1682890003,2023-04-30 18:26:43,604714746.0
 1682898652,2023-04-30 20:50:52,491258494.0
 1682918633,2023-05-01 02:23:53,625161886.0
 1682932076,2023-05-01 06:07:56,588411187.0
 1682939633,2023-05-01 08:13:53,621281777.0
 1682958780,2023-05-01 13:33:00,508038348.0
 1682967832,2023-05-01 16:03:52,463996759.0
 1682981423,2023-05-01 19:50:23,588564001.0
 1683003696,2023-05-02 02:01:36,602827548.0
 1683020507,2023-05-02 06:41:47,487065597.0
 1683024828,2023-05-02 07:53:48,404855800.0
 1683035892,2023-05-02 10:58:12,14313078.0
 1683053086,2023-05-02 15:44:46,5138031.0
 1683217556,2023-05-04 13:25:56,5767188.0
 1683231550,2023-05-04 17:19:10,11272253.0
 1683241930,2023-05-04 20:12:10,194878443.0
 1683252367,2023-05-04 23:06:07,458333371.0
 1683270421,2023-05-05 04:07:01,208406147.0
 1683287307,2023-05-05 08:48:27,232522251.0
 1683294902,2023-05-05 10:55:02,14522790.0
 1683321725,2023-05-05 18:22:05,37276983.0
 1683325837,2023-05-05 19:30:37,279446272.0
 1683348014,2023-05-06 01:40:14,537553669.0
 1683366816,2023-05-06 06:53:36,403807768.0
 1683386824,2023-05-06 12:27:04,346555390.0
 1683406437,2023-05-06 17:53:57,329987527.0
 1683420997,2023-05-06 21:56:37,207199612.0
 1683432793,2023-05-07 01:13:13,525771332.0
 1683449847,2023-05-07 05:57:27,601044213.0
 1683462912,2023-05-07 09:35:12,544737138.0
 1683481368,2023-05-07 14:42:48,568141230.0
 1683504063,2023-05-07 21:01:03,507200699.0
 1683512282,2023-05-07 23:18:02,542796967.0
 1683551220,2023-05-08 10:07:00,33135109.0
 1683559750,2023-05-08 12:29:10,11796508.0
 1683580927,2023-05-08 18:22:07,59925048.0
 1683585270,2023-05-08 19:34:30,234358259.0
 1683604168,2023-05-09 00:49:28,497812725.0
 1683624247,2023-05-09 06:24:07,394895360.0
 1683637667,2023-05-09 10:07:47,32872979.0
 1683643872,2023-05-09 11:51:12,7491379.0
 1683668465,2023-05-09 18:41:05,15309248.0
 1683679370,2023-05-09 21:42:50,370720003.0
 1683694501,2023-05-10 01:55:01,615410331.0
 1683705688,2023-05-10 05:01:28,454193443.0
 1683720056,2023-05-10 09:00:56,101712217.0
 1683727668,2023-05-10 11:07:48,57042657.0
 1683743436,2023-05-10 15:30:36,2246750.0
 1683767583,2023-05-10 22:13:03,340421015.0
 1683779347,2023-05-11 01:29:07,580125194.0
 1683795947,2023-05-11 06:05:47,492152123.0
 1683803606,2023-05-11 08:13:26,305399745.0
 1683821559,2023-05-11 13:12:39,28783503.0
 1683829403,2023-05-11 15:23:23,15623800.0
 1683854349,2023-05-11 22:19:09,241543708.0
 1683861956,2023-05-12 00:25:56,578222651.0
 1683881123,2023-05-12 05:45:23,595120528.0
 1683896561,2023-05-12 10:02:41,40632389.0
 1683907495,2023-05-12 13:04:55,57252352.0
 1683924666,2023-05-12 17:51:06,7969190.0
 1683930143,2023-05-12 19:22:23,69992399.0
 1683944164,2023-05-12 23:16:04,441501578.0
 1683970626,2023-05-13 06:37:06,405223187.0
 1683976759,2023-05-13 08:19:19,454035065.0
 1683993445,2023-05-13 12:57:25,462580528.0
 1684001802,2023-05-13 15:16:42,571217745.0
 1684023492,2023-05-13 21:18:12,438096827.0
 1684041009,2023-05-14 02:10:09,558413034.0
 1684056893,2023-05-14 06:34:53,563768013.0
 1684064090,2023-05-14 08:34:50,605609247.0
 1684075669,2023-05-14 11:47:49,580126731.0
 1684093228,2023-05-14 16:40:28,475163331.0
 1684105883,2023-05-14 20:11:23,620131660.0
 1684137410,2023-05-15 04:56:50,580597285.0
 1684151697,2023-05-15 08:54:57,57713004.0
 1684171616,2023-05-15 14:26:56,42152860.0
 1684186367,2023-05-15 18:32:47,15099538.0
 1684194727,2023-05-15 20:52:07,179673829.0
 1684214187,2023-05-16 02:16:27,598450727.0
 1684232575,2023-05-16 07:22:55,576403869.0
 1684325346,2023-05-17 09:09:06,114661997.0
 1684359269,2023-05-17 18:34:29,1258369.0
 1684377235,2023-05-17 23:33:55,440555067.0
 1684396427,2023-05-18 04:53:47,575827093.0
 1684463310,2023-05-18 23:28:30,379696230.0
 1684485889,2023-05-19 05:44:49,511654552.0
 1684530783,2023-05-19 18:13:03,46032118.0
 1684547764,2023-05-19 22:56:04,366792545.0
 1684554703,2023-05-20 00:51:43,466407864.0
 1684580831,2023-05-20 08:07:11,468822666.0
 1684629193,2023-05-20 21:33:13,351063590.0
 1684706238,2023-05-21 18:57:18,334548624.0
