Timestamp,Data, Vazao
 1674832030,2023-01-27 12:07:10,706589155.0
 1674837559,2023-01-27 13:39:19,828219741.0
 1674843054,2023-01-27 15:10:54,727399935.0
 1674863120,2023-01-27 20:45:20,861608652.0
 1674884821,2023-01-28 02:47:01,879073909.0
 1674887907,2023-01-28 03:38:27,883397807.0
 1674900100,2023-01-28 07:01:40,890137368.0
 1674913758,2023-01-28 10:49:18,891500028.0
 1674929911,2023-01-28 15:18:31,781033278.0
 1674939030,2023-01-28 17:50:30,878818356.0
 1674952844,2023-01-28 21:40:44,711093805.0
 1674955781,2023-01-28 22:29:41,851708070.0
 1674970870,2023-01-29 02:41:10,819778971.0
 1674984452,2023-01-29 06:27:32,655723821.0
 1674996171,2023-01-29 09:42:51,870635787.0
 1675011057,2023-01-29 13:50:57,854122321.0
 1675039464,2023-01-29 21:44:24,872990813.0
 1675056115,2023-01-30 02:21:55,876148059.0
 1675060738,2023-01-30 03:38:58,678696754.0
 1675079595,2023-01-30 08:53:15,861824657.0
 1675093550,2023-01-30 12:45:50,213280976.0
 1675115606,2023-01-30 18:53:26,883375678.0
 1675120942,2023-01-30 20:22:22,876926038.0
 1675131174,2023-01-30 23:12:54,776213662.0
 1675159005,2023-01-31 06:56:45,726350846.0
 1675169656,2023-01-31 09:54:16,820382598.0
 1675183927,2023-01-31 13:52:07,781031443.0
 1675198495,2023-01-31 17:54:55,859996099.0
 1675223544,2023-02-01 00:52:24,885161051.0
 1675245570,2023-02-01 06:59:30,873517852.0
 1675251760,2023-02-01 08:42:40,765567251.0
 1675270565,2023-02-01 13:56:05,842952395.0
 1675281002,2023-02-01 16:50:02,806106972.0
 1675293724,2023-02-01 20:22:04,873725078.0
 1675307812,2023-02-02 00:16:52,850604510.0
 1675321577,2023-02-02 04:06:17,862032260.0
 1675344630,2023-02-02 10:30:30,630246762.0
 1675350077,2023-02-02 12:01:17,858417901.0
 1675368434,2023-02-02 17:07:14,739821344.0
 1675383738,2023-02-02 21:22:18,872732117.0
 1675397954,2023-02-03 01:19:14,894385358.0
 1675411466,2023-02-03 05:04:26,864658406.0
 1675432033,2023-02-03 10:47:13,839074291.0
 1675438081,2023-02-03 12:28:01,863244810.0
 1675458025,2023-02-03 18:00:25,685406603.0
 1675463182,2023-02-03 19:26:22,472279409.0
 1675490184,2023-02-04 02:56:24,884266263.0
 1675503440,2023-02-04 06:37:20,659188653.0
 1675527004,2023-02-04 13:10:04,860253987.0
 1675533938,2023-02-04 15:05:38,842585056.0
 1675563040,2023-02-04 23:10:40,836607449.0
 1675588854,2023-02-05 06:20:54,667268477.0
 1675599998,2023-02-05 09:26:38,863714426.0
 1675614767,2023-02-05 13:32:47,834144168.0
 1675647572,2023-02-05 22:39:32,905445647.0
 1675651073,2023-02-05 23:37:53,866809944.0
 1675667396,2023-02-06 04:09:56,858283947.0
 1675682826,2023-02-06 08:27:06,643303884.0
 1675699492,2023-02-06 13:04:52,579447675.0
 1675710489,2023-02-06 16:08:09,772381120.0
 1675726883,2023-02-06 20:41:23,893449008.0
 1675759650,2023-02-07 05:47:30,735001184.0
 1675775740,2023-02-07 10:15:40,463575797.0
 1675789515,2023-02-07 14:05:15,767712154.0
 1675804477,2023-02-07 18:14:37,779705566.0
 1675815247,2023-02-07 21:14:07,753823057.0
 1675825518,2023-02-08 00:05:18,895278486.0
 1675841055,2023-02-08 04:24:15,861552870.0
 1675857957,2023-02-08 09:05:57,809641302.0
 1675868024,2023-02-08 11:53:44,828427096.0
 1675884860,2023-02-08 16:34:20,723622659.0
 1675906493,2023-02-08 22:34:53,490420662.0
 1675921268,2023-02-09 02:41:08,881537622.0
 1675925542,2023-02-09 03:52:22,863448402.0
 1675950294,2023-02-09 10:44:54,628099756.0
 1675954436,2023-02-09 11:53:56,701871259.0
 1675968977,2023-02-09 15:56:17,645768629.0
 1675984861,2023-02-09 20:21:01,770816118.0
 1676006938,2023-02-10 02:28:58,910692718.0
 1676019166,2023-02-10 05:52:46,863825158.0
 1676030894,2023-02-10 09:08:14,877086920.0
 1676050150,2023-02-10 14:29:10,796577511.0
 1676056480,2023-02-10 16:14:40,619658279.0
 1676087503,2023-02-11 00:51:43,867719931.0
 1676105832,2023-02-11 05:57:12,871422396.0
 1676119651,2023-02-11 09:47:31,866386526.0
 1676126855,2023-02-11 11:47:35,713927181.0
 1676142104,2023-02-11 16:01:44,710099572.0
 1676155559,2023-02-11 19:45:59,852708782.0
 1676178877,2023-02-12 02:14:37,883794667.0
 1676193403,2023-02-12 06:16:43,869275371.0
 1676204255,2023-02-12 09:17:35,823776669.0
 1676217783,2023-02-12 13:03:03,842326575.0
 1676230947,2023-02-12 16:42:27,870060851.0
 1676245677,2023-02-12 20:47:57,881693718.0
 1676255961,2023-02-12 23:39:21,870108625.0
 1676274782,2023-02-13 04:53:02,864607317.0
 1676293073,2023-02-13 09:57:53,626579377.0
 1676306791,2023-02-13 13:46:31,845625425.0
 1676319722,2023-02-13 17:22:02,741764961.0
 1676338014,2023-02-13 22:26:54,881591594.0
 1676352688,2023-02-14 02:31:28,890764294.0
 1676366723,2023-02-14 06:25:23,774272931.0
 1676379491,2023-02-14 09:58:11,764204481.0
 1676390289,2023-02-14 12:58:09,687133948.0
 1676401598,2023-02-14 16:06:38,799476897.0
 1676426964,2023-02-14 23:09:24,893232413.0
 1676448578,2023-02-15 05:09:38,870327566.0
 1676461748,2023-02-15 08:49:08,792879116.0
 1676483710,2023-02-15 14:55:10,810813054.0
 1676492925,2023-02-15 17:28:45,716807306.0
 1676500192,2023-02-15 19:29:52,777674562.0
 1676522814,2023-02-16 01:46:54,888825579.0
 1676537044,2023-02-16 05:44:04,699142207.0
 1676555733,2023-02-16 10:55:33,727293368.0
 1676558347,2023-02-16 11:39:07,859519208.0
 1676577586,2023-02-16 16:59:46,628704327.0
 1676598801,2023-02-16 22:53:21,838862309.0
 1676611033,2023-02-17 02:17:13,849977320.0
 1676623085,2023-02-17 05:38:05,872364635.0
 1676635637,2023-02-17 09:07:17,642516068.0
 1676656850,2023-02-17 15:00:50,674708487.0
 1676659884,2023-02-17 15:51:24,701163874.0
 1676674205,2023-02-17 19:50:05,856007114.0
 1676692603,2023-02-18 00:56:43,881378133.0
 1676713867,2023-02-18 06:51:07,868068459.0
 1676716138,2023-02-18 07:28:58,856690147.0
 1676737450,2023-02-18 13:24:10,828638385.0
 1676746463,2023-02-18 15:54:23,858000272.0
 1676766608,2023-02-18 21:30:08,868642399.0
 1676781122,2023-02-19 01:32:02,898845594.0
 1676792771,2023-02-19 04:46:11,859623980.0
 1676825907,2023-02-19 13:58:27,881991086.0
 1676854329,2023-02-19 21:52:09,669363442.0
 1676863384,2023-02-20 00:23:04,896171751.0
 1676882212,2023-02-20 05:36:52,739037732.0
 1676900003,2023-02-20 10:33:23,806095016.0
 1676915961,2023-02-20 14:59:21,870808412.0
 1676932415,2023-02-20 19:33:35,466986216.0
 1676971839,2023-02-21 06:30:39,563608331.0
 1676987549,2023-02-21 10:52:29,802379381.0
 1676989417,2023-02-21 11:23:37,885474474.0
 1677005449,2023-02-21 15:50:49,869739422.0
 1677019160,2023-02-21 19:39:20,885009870.0
 1677038714,2023-02-22 01:05:14,796187140.0
 1677063125,2023-02-22 07:52:05,888511762.0
 1677088348,2023-02-22 14:52:28,785962380.0
 1677092995,2023-02-22 16:09:55,822928123.0
 1677116041,2023-02-22 22:34:01,828012965.0
 1677129614,2023-02-23 02:20:14,848512153.0
 1677136561,2023-02-23 04:16:01,677330037.0
 1677155748,2023-02-23 09:35:48,822796416.0
 1677169568,2023-02-23 13:26:08,741245342.0
 1677181114,2023-02-23 16:38:34,669413529.0
 1677203087,2023-02-23 22:44:47,888513539.0
 1677206383,2023-02-23 23:39:43,882277713.0
 1677228717,2023-02-24 05:51:57,763682024.0
 1677251525,2023-02-24 12:12:05,648874725.0
 1677266995,2023-02-24 16:29:55,643597525.0
 1677285179,2023-02-24 21:32:59,870322605.0
 1677303280,2023-02-25 02:34:40,856112614.0
 1677333409,2023-02-25 10:56:49,865129488.0
 1677340509,2023-02-25 12:55:09,866909991.0
 1677348420,2023-02-25 15:07:00,862051268.0
 1677369359,2023-02-25 20:55:59,825657164.0
 1677384595,2023-02-26 01:09:55,733587730.0
 1677395932,2023-02-26 04:18:52,758960902.0
 1677408264,2023-02-26 07:44:24,664591356.0
 1677427471,2023-02-26 13:04:31,872416191.0
 1677450429,2023-02-26 19:27:09,881643979.0
 1677465147,2023-02-26 23:32:27,865388085.0
 1677487914,2023-02-27 05:51:54,876034396.0
 1677502919,2023-02-27 10:01:59,812335888.0
 1677520890,2023-02-27 15:01:30,617565257.0
 1677583959,2023-02-28 08:32:39,833462675.0
 1677594486,2023-02-28 11:28:06,840907331.0
 1677601355,2023-02-28 13:22:35,696565263.0
 1677613666,2023-02-28 16:47:46,404698332.0
 1677629123,2023-02-28 21:05:23,757061878.0
 1677645841,2023-03-01 01:44:01,886632835.0
 1677664949,2023-03-01 07:02:29,874986693.0
 1677706723,2023-03-01 18:38:43,835349532.0
 1677722462,2023-03-01 23:01:02,864499390.0
 1677732972,2023-03-02 01:56:12,904397116.0
 1677778891,2023-03-02 14:41:31,789415981.0
 1677864674,2023-03-03 14:31:14,785750543.0
 1677882603,2023-03-03 19:30:03,846990863.0
 1677884609,2023-03-03 20:03:29,848457094.0
 1677909829,2023-03-04 03:03:49,852865046.0
 1677912030,2023-03-04 03:40:30,726350774.0
 1677949935,2023-03-04 14:12:15,865337257.0
 1677967576,2023-03-04 19:06:16,849296721.0
 1677980806,2023-03-04 22:46:46,869952470.0
 1677995214,2023-03-05 02:46:54,869062439.0
 1678036699,2023-03-05 14:18:19,898891686.0
 1678048633,2023-03-05 17:37:13,851080242.0
 1678062007,2023-03-05 21:20:07,864341628.0
 1678074374,2023-03-06 00:46:14,876873565.0
 1678115894,2023-03-06 12:18:14,859936575.0
 1678142827,2023-03-06 19:47:07,854539062.0
 1678169583,2023-03-07 03:13:03,884998453.0
 1678209005,2023-03-07 14:10:05,751090482.0
 1678232632,2023-03-07 20:43:52,721965368.0
 1678245128,2023-03-08 00:12:08,860674064.0
 1678288412,2023-03-08 12:13:32,772960310.0
 1678320864,2023-03-08 21:14:24,571737264.0
 1678335611,2023-03-09 01:20:11,622591906.0
 1678374553,2023-03-09 12:09:13,563977616.0
 1678397292,2023-03-09 18:28:12,478098729.0
 1678405363,2023-03-09 20:42:43,699035951.0
 1678422324,2023-03-10 01:25:24,649018938.0
 1678472720,2023-03-10 15:25:20,789106500.0
 1678473894,2023-03-10 15:44:54,659609074.0
 1678488682,2023-03-10 19:51:22,664412083.0
 1678503302,2023-03-10 23:55:02,838079103.0
 1678547177,2023-03-11 12:06:17,765145868.0
 1678569677,2023-03-11 18:21:17,878238868.0
 1678573910,2023-03-11 19:31:50,858470759.0
 1678593189,2023-03-12 00:53:09,900314060.0
 1678657320,2023-03-12 18:42:00,662492006.0
 1678719505,2023-03-13 11:58:25,850081965.0
 1678824288,2023-03-14 17:04:48,629824660.0
 1678841097,2023-03-14 21:44:57,607234430.0
 1678852608,2023-03-15 00:56:48,932863959.0
 1678904277,2023-03-15 15:17:57,599789220.0
 1678918262,2023-03-15 19:11:02,481608813.0
 1678932583,2023-03-15 23:09:43,833043868.0
 1678935407,2023-03-15 23:56:47,833780792.0
 1678985896,2023-03-16 13:58:16,626420774.0
 1679024871,2023-03-17 00:47:51,901195534.0
 1679064255,2023-03-17 11:44:15,773334930.0
 1679083030,2023-03-17 16:57:10,811023134.0
 1679104000,2023-03-17 22:46:40,859588178.0
 1679121021,2023-03-18 03:30:21,856082737.0
 1679157607,2023-03-18 13:40:07,815164775.0
 1679170569,2023-03-18 17:16:09,866286247.0
 1679191973,2023-03-18 23:12:53,892969196.0
 1679198602,2023-03-19 01:03:22,855421072.0
 1679256662,2023-03-19 17:11:02,874510328.0
 1679287857,2023-03-20 01:50:57,891757847.0
 1679329240,2023-03-20 13:20:40,805937689.0
 1679343426,2023-03-20 17:17:06,813328909.0
 1679358793,2023-03-20 21:33:13,725826920.0
 1679368524,2023-03-21 00:15:24,850396666.0
 1679426692,2023-03-21 16:24:52,805835208.0
 1679450536,2023-03-21 23:02:16,892678438.0
 1679460767,2023-03-22 01:52:47,839334799.0
 1679521259,2023-03-22 18:40:59,710571896.0
 1679526831,2023-03-22 20:13:51,651901100.0
 1679538771,2023-03-22 23:32:51,867855965.0
 1679572690,2023-03-23 08:58:10,788536761.0
 1679596341,2023-03-23 15:32:21,748165672.0
 1679619978,2023-03-23 22:06:18,850501524.0
 1679632963,2023-03-24 01:42:43,854643834.0
 1679664169,2023-03-24 10:22:49,758179927.0
 1679686887,2023-03-24 16:41:27,432803206.0
 1679700029,2023-03-24 20:20:29,851745535.0
 1679716388,2023-03-25 00:53:08,900572154.0
 1679746854,2023-03-25 09:20:54,899626004.0
 1679773671,2023-03-25 16:47:51,848764623.0
 1679787727,2023-03-25 20:42:07,862362527.0
 1679811917,2023-03-26 03:25:17,882747501.0
 1679833848,2023-03-26 09:30:48,897061029.0
 1679845459,2023-03-26 12:44:19,883006600.0
 1679859182,2023-03-26 16:33:02,878239922.0
 1679870766,2023-03-26 19:46:06,888523357.0
 1679886794,2023-03-27 00:13:14,832361085.0
 1679892598,2023-03-27 01:49:58,859415124.0
 1679907604,2023-03-27 06:00:04,760114680.0
 1679920422,2023-03-27 09:33:42,793775921.0
 1679935049,2023-03-27 13:37:29,748825798.0
 1679943276,2023-03-27 15:54:36,605552579.0
 1679947415,2023-03-27 17:03:35,605692421.0
 1679959316,2023-03-27 20:21:56,513489849.0
 1679974337,2023-03-28 00:32:17,892077726.0
 1679991781,2023-03-28 05:23:01,868015986.0
 1680006402,2023-03-28 09:26:42,837810506.0
 1680015023,2023-03-28 11:50:23,764882539.0
 1680020285,2023-03-28 13:18:05,800747824.0
 1680102284,2023-03-29 12:04:44,798743973.0
 1680198214,2023-03-30 14:43:34,831744498.0
 1680244043,2023-03-31 03:27:23,901359895.0
 1680258943,2023-03-31 07:35:43,849349447.0
 1680270865,2023-03-31 10:54:25,879903971.0
 1680280943,2023-03-31 13:42:23,666161431.0
 1680301763,2023-03-31 19:29:23,357721899.0
 1680314932,2023-03-31 23:08:52,857578739.0
 1680329497,2023-04-01 03:11:37,875737731.0
 1680341632,2023-04-01 06:33:52,889192314.0
 1680347741,2023-04-01 08:15:41,572942699.0
 1680363427,2023-04-01 12:37:07,741612050.0
 1680386779,2023-04-01 19:06:19,871575848.0
 1680396737,2023-04-01 21:52:17,872995309.0
 1680410830,2023-04-02 01:47:10,857950288.0
 1680432798,2023-04-02 07:53:18,674078497.0
 1680437609,2023-04-02 09:13:29,709806469.0
 1680457139,2023-04-02 14:38:59,676174368.0
 1680474598,2023-04-02 19:29:58,844577355.0
 1680488830,2023-04-02 23:27:10,872680386.0
 1680491652,2023-04-03 00:14:12,868277698.0
 1680508931,2023-04-03 05:02:11,844843935.0
 1680526964,2023-04-03 10:02:44,861614339.0
 1680554575,2023-04-03 17:42:55,858083377.0
 1680566932,2023-04-03 21:08:52,788322590.0
 1680586359,2023-04-04 02:32:39,899266511.0
 1680605178,2023-04-04 07:46:18,878812995.0
 1680614580,2023-04-04 10:23:00,884896339.0
 1680630990,2023-04-04 14:56:30,902338406.0
 1680645809,2023-04-04 19:03:29,839911727.0
 1680651942,2023-04-04 20:45:42,467512588.0
 1680772554,2023-04-06 06:15:54,880464085.0
 1680781672,2023-04-06 08:47:52,703572835.0
 1680831536,2023-04-06 22:38:56,703284494.0
 1680849595,2023-04-07 03:39:55,852649617.0
 1680856571,2023-04-07 05:36:11,854691135.0
 1680871940,2023-04-07 09:52:20,901095858.0
 1680891017,2023-04-07 15:10:17,818428095.0
 1680910371,2023-04-07 20:32:51,839441420.0
 1680921052,2023-04-07 23:30:52,840484748.0
 1680940195,2023-04-08 04:49:55,893915867.0
 1680949838,2023-04-08 07:30:38,452829741.0
 1680956609,2023-04-08 09:23:29,789474962.0
 1680979967,2023-04-08 15:52:47,850494380.0
 1680994079,2023-04-08 19:47:59,854592089.0
 1681000374,2023-04-08 21:32:54,859853730.0
 1681035243,2023-04-09 07:14:03,835350367.0
 1681048914,2023-04-09 11:01:54,871525946.0
 1681065585,2023-04-09 15:39:45,863556923.0
 1681076446,2023-04-09 18:40:46,836240238.0
 1681091916,2023-04-09 22:58:36,881802235.0
 1681112757,2023-04-10 04:45:57,880124113.0
 1681119440,2023-04-10 06:37:20,741820840.0
 1681134091,2023-04-10 10:41:31,674546343.0
 1681146741,2023-04-10 14:12:21,911114291.0
 1681161431,2023-04-10 18:17:11,848419894.0
 1681180776,2023-04-10 23:39:36,816947032.0
 1681186685,2023-04-11 01:18:05,875878072.0
 1681209160,2023-04-11 07:32:40,887518542.0
 1681227612,2023-04-11 12:40:12,833462383.0
 1681229006,2023-04-11 13:03:26,494458583.0
 1681338978,2023-04-12 19:36:18,751881157.0
 1681356915,2023-04-13 00:35:15,890005669.0
 1681372742,2023-04-13 04:59:02,865922157.0
 1681381129,2023-04-13 07:18:49,751148807.0
 1681394607,2023-04-13 11:03:27,727662844.0
 1681427855,2023-04-13 20:17:35,690277753.0
 
