Timestamp,Data, Vazao
 1675232943,2023-02-01 03:29:03,927782457.0
 1675281655,2023-02-01 17:00:55,931873917.0
 1675322168,2023-02-02 04:16:08,838547946.0
 1675365836,2023-02-02 16:23:56,924741671.0
 1675385397,2023-02-02 21:49:57,915828064.0
 1675558844,2023-02-04 22:00:44,908174806.0
 1675572647,2023-02-05 01:50:47,925054764.0
 1675627588,2023-02-05 17:06:28,68629409.0
 1675653957,2023-02-06 00:25:57,234514550.0
 1675665957,2023-02-06 03:45:57,787637823.0
 1675727917,2023-02-06 20:58:37,914413489.0
 1675791522,2023-02-07 14:38:42,924631958.0
 1675801853,2023-02-07 17:30:53,924847176.0
 1675817156,2023-02-07 21:45:56,40632431.0
 1675841119,2023-02-08 04:25:19,927517483.0
 1675888395,2023-02-08 17:33:15,940574882.0
 1675911744,2023-02-09 00:02:24,933444502.0
 1675924182,2023-02-09 03:29:42,934543593.0
 1675983949,2023-02-09 20:05:49,493408620.0
 1675992874,2023-02-09 22:34:34,916878705.0
 1676000582,2023-02-10 00:43:02,931764167.0
 1676062159,2023-02-10 17:49:19,937058958.0
 1676074698,2023-02-10 21:18:18,920179387.0
 1676098974,2023-02-11 04:02:54,931765984.0
 1676161701,2023-02-11 21:28:21,931662524.0
 1676186701,2023-02-12 04:25:01,929826953.0
 1676217619,2023-02-12 13:00:19,917926551.0
 1676239235,2023-02-12 19:00:35,183710983.0
 1676338561,2023-02-13 22:36:01,928673609.0
 1676351179,2023-02-14 02:06:19,932291252.0
 1676394833,2023-02-14 14:13:53,102288875.0
 1676429598,2023-02-14 23:53:18,928148856.0
 1676445189,2023-02-15 04:13:09,619657691.0
 1676485439,2023-02-15 15:23:59,896429773.0
 1676494356,2023-02-15 17:52:36,923430255.0
 1676516991,2023-02-16 00:09:51,891973092.0
 1676524683,2023-02-16 02:18:03,932814702.0
 1676561782,2023-02-16 12:36:22,924429362.0
 1676580193,2023-02-16 17:43:13,207513356.0
 1676615523,2023-02-17 03:32:03,204839731.0
 1676645740,2023-02-17 11:55:40,207462110.0
 1676647918,2023-02-17 12:31:58,207356349.0
 1676704712,2023-02-18 04:18:32,784549231.0
 1676758162,2023-02-18 19:09:22,926732719.0
 1676788181,2023-02-19 03:29:41,885681578.0
 1676825276,2023-02-19 13:47:56,908436452.0
 1676842770,2023-02-19 18:39:30,924269394.0
 1676873465,2023-02-20 03:11:05,937481294.0
 1676917023,2023-02-20 15:17:03,927837623.0
 1676929383,2023-02-20 18:43:03,928038708.0
 1676943301,2023-02-20 22:35:01,926209913.0
 1676958305,2023-02-21 02:45:05,915154313.0
 1677005727,2023-02-21 15:55:27,934808822.0
 1677022020,2023-02-21 20:27:00,914287385.0
 1677030346,2023-02-21 22:45:46,935226991.0
 1677044316,2023-02-22 02:38:36,918449050.0
 1677176535,2023-02-23 15:22:15,909433829.0
 1677185010,2023-02-23 17:43:30,931092742.0
 1677264511,2023-02-24 15:48:31,930038203.0
 1677291842,2023-02-24 23:24:02,923432101.0
 1677305309,2023-02-25 03:08:29,929884449.0
 1677351622,2023-02-25 16:00:22,935850102.0
 1677360126,2023-02-25 18:22:06,925846243.0
 1677379716,2023-02-25 23:48:36,929625278.0
 1677389304,2023-02-26 02:28:24,932499056.0
 1677452316,2023-02-26 19:58:36,925737682.0
 1677458907,2023-02-26 21:48:27,922335058.0
 1677477100,2023-02-27 02:51:40,930878138.0
 1677531879,2023-02-27 18:04:39,920337225.0
 1677629291,2023-02-28 21:08:11,921804313.0
 1677653311,2023-03-01 03:48:31,802949039.0
 1677694755,2023-03-01 15:19:15,905341106.0
 1677719709,2023-03-01 22:15:09,890766648.0
 1677773502,2023-03-02 13:11:42,932285425.0
 1677793732,2023-03-02 18:48:52,918345478.0
 1677801228,2023-03-02 20:53:48,898055339.0
 1677869642,2023-03-03 15:54:02,930406369.0
 1677874765,2023-03-03 17:19:25,917977878.0
 1677891379,2023-03-03 21:56:19,922855521.0
 1677908964,2023-03-04 02:49:24,748216754.0
 1677983625,2023-03-04 23:33:45,920494328.0
 1678000109,2023-03-05 04:08:29,934912932.0
 1678070290,2023-03-05 23:38:10,929411053.0
 1678080160,2023-03-06 02:22:40,925317788.0
 1678117974,2023-03-06 12:52:54,913676514.0
 1678157898,2023-03-06 23:58:18,929872795.0
 1678206242,2023-03-07 13:24:02,921123797.0
 1678221524,2023-03-07 17:38:44,937480825.0
 1678233375,2023-03-07 20:56:15,916982371.0
 1678249508,2023-03-08 01:25:08,807615415.0
 1678299123,2023-03-08 15:12:03,812072972.0
 1678310694,2023-03-08 18:24:54,885084560.0
 1678330784,2023-03-08 23:59:44,913731913.0
 1678345532,2023-03-09 04:05:32,935906415.0
 1678380709,2023-03-09 13:51:49,929672873.0
 1678393749,2023-03-09 17:29:09,872524059.0
 1678405517,2023-03-09 20:45:17,928644424.0
 1678422083,2023-03-10 01:21:23,912629992.0
 1678476005,2023-03-10 16:20:05,931486700.0
 1678490382,2023-03-10 20:19:42,824445147.0
 1678510640,2023-03-11 01:57:20,904921133.0
 1678559149,2023-03-11 15:25:49,915198551.0
 1678586688,2023-03-11 23:04:48,927362602.0
 1678605271,2023-03-12 04:14:31,849351825.0
 1678640499,2023-03-12 14:01:39,941463726.0
 1678659489,2023-03-12 19:18:09,913517081.0
 1678728737,2023-03-13 14:32:17,920023480.0
 1678743120,2023-03-13 18:32:00,934126591.0
 1678754439,2023-03-13 21:40:39,871577940.0
 1678767731,2023-03-14 01:22:11,933758235.0
 1678810734,2023-03-14 13:18:54,891291783.0
 1678834886,2023-03-14 20:01:26,932663990.0
 1678845778,2023-03-14 23:02:58,926147898.0
 1678901772,2023-03-15 14:36:12,925529539.0
 1678932337,2023-03-15 23:05:37,885210072.0
 1678947736,2023-03-16 03:22:16,865549655.0
 1679016657,2023-03-16 22:30:57,927521564.0
 1679067351,2023-03-17 12:35:51,932707885.0
 1679097498,2023-03-17 20:58:18,813435353.0
 1679167567,2023-03-18 16:26:07,931599521.0
 1679168188,2023-03-18 16:36:28,916613947.0
 1679182489,2023-03-18 20:34:49,938054541.0
 1679203490,2023-03-19 02:24:50,914359643.0
 1679246454,2023-03-19 14:20:54,774660719.0
 1679265107,2023-03-19 19:31:47,935785503.0
 1679290549,2023-03-20 02:35:49,924164259.0
 1679428541,2023-03-21 16:55:41,925898533.0
 1679440976,2023-03-21 20:22:56,865231880.0
 1679454556,2023-03-22 00:09:16,921123843.0
 1679473854,2023-03-22 05:30:54,920022514.0
 1679495870,2023-03-22 11:37:50,935866573.0
 1679506102,2023-03-22 14:28:22,938425531.0
 1679514735,2023-03-22 16:52:15,920597575.0
 1679538937,2023-03-22 23:35:37,933550386.0
 1679555778,2023-03-23 04:16:18,920285119.0
 1679593688,2023-03-23 14:48:08,932925903.0
 1679620236,2023-03-23 22:10:36,922380570.0
 1679642974,2023-03-24 04:29:34,912997086.0
 1679699125,2023-03-24 20:05:25,535194287.0
 1679709303,2023-03-24 22:55:03,929686307.0
 1679718245,2023-03-25 01:24:05,884006726.0
 1679751492,2023-03-25 10:38:12,916092086.0
 1679770823,2023-03-25 16:00:23,813902168.0
 1679784659,2023-03-25 19:50:59,923270706.0
 1679850235,2023-03-26 14:03:55,908914220.0
 1679862709,2023-03-26 17:31:49,934075377.0
 1679874738,2023-03-26 20:52:18,926786770.0
 1679942985,2023-03-27 15:49:45,864867733.0
 1679945459,2023-03-27 16:30:59,903664107.0
 1679981261,2023-03-28 02:27:41,931977377.0
 1680014114,2023-03-28 11:35:14,930718477.0
 1680031223,2023-03-28 16:20:23,930718617.0
 1680051830,2023-03-28 22:03:50,941440613.0
 1680060863,2023-03-29 00:34:23,934861017.0
 1680105680,2023-03-29 13:01:20,793459522.0
 1680138548,2023-03-29 22:09:08,919399711.0
 1680156637,2023-03-30 03:10:37,872625121.0
 1680188374,2023-03-30 11:59:34,795976270.0
 1680190942,2023-03-30 12:42:22,450836558.0
 1680212929,2023-03-30 18:48:49,898839931.0
 1680225891,2023-03-30 22:24:51,929252279.0
 1680240055,2023-03-31 02:20:55,932136249.0
 1680271812,2023-03-31 11:10:12,900889205.0
 1680305001,2023-03-31 20:23:21,390228592.0
 1680306119,2023-03-31 20:41:59,822087365.0
 1680323698,2023-04-01 01:34:58,907754058.0
 1680383920,2023-04-01 18:18:40,582853301.0
 1680417805,2023-04-02 03:43:25,811129736.0
 1680425644,2023-04-02 05:54:04,927153773.0
 1680449845,2023-04-02 12:37:25,934230562.0
 1680466261,2023-04-02 17:11:01,586419060.0
 1680487382,2023-04-02 23:03:02,720794530.0
 1680504625,2023-04-03 03:50:25,711827312.0
 1680534484,2023-04-03 12:08:04,900101553.0
 1680536589,2023-04-03 12:43:09,938501483.0
 1680562405,2023-04-03 19:53:25,568231147.0
 1680576340,2023-04-03 23:45:40,937848296.0
 1680587908,2023-04-04 02:58:28,928863401.0
 1680603055,2023-04-04 07:10:55,933129975.0
 1680619750,2023-04-04 11:49:10,919654776.0
 1680889974,2023-04-07 14:52:54,824130944.0
 1680910680,2023-04-07 20:38:00,768449805.0
 1680929414,2023-04-08 01:50:14,775843089.0
 1680944278,2023-04-08 05:57:58,779360229.0
 1680955630,2023-04-08 09:07:10,668415974.0
 1680962093,2023-04-08 10:54:53,609958550.0
 1680977838,2023-04-08 15:17:18,557371576.0
 1680994109,2023-04-08 19:48:29,454824911.0
 1681066613,2023-04-09 15:56:53,920758636.0
 1681079716,2023-04-09 19:35:16,445031764.0
 1681126145,2023-04-10 08:29:05,473282515.0
 1681323136,2023-04-12 15:12:16,394526877.0
 1681421512,2023-04-13 18:31:52,175690542.0
 1681449703,2023-04-14 02:21:43,747039580.0
 1681460381,2023-04-14 05:19:41,757594190.0
 1681473120,2023-04-14 08:52:00,697095520.0
 1681485561,2023-04-14 12:19:21,364852384.0
 1681498730,2023-04-14 15:58:50,931349068.0
 1681501192,2023-04-14 16:39:52,915465501.0
 1681502373,2023-04-14 16:59:33,933496791.0
 1681518245,2023-04-14 21:24:05,172963095.0
 1681536507,2023-04-15 02:28:27,932450777.0
 1681551873,2023-04-15 06:44:33,937534145.0
 1681586613,2023-04-15 16:23:33,904296056.0
 1681619920,2023-04-16 01:38:40,905397881.0
 1681672405,2023-04-16 16:13:25,919760783.0
 1681682080,2023-04-16 18:54:40,932921425.0
 1681701848,2023-04-17 00:24:08,936485519.0
 1681702374,2023-04-17 00:32:54,895382762.0
 1681739409,2023-04-17 10:50:09,921436298.0
 1681746220,2023-04-17 12:43:40,806043756.0
 1681784704,2023-04-17 23:25:04,937481950.0
 1681801455,2023-04-18 04:04:15,815376244.0
 1681810560,2023-04-18 06:36:00,933495390.0
 1681841663,2023-04-18 15:14:23,929670410.0
 1681854267,2023-04-18 18:44:27,933813045.0
 1681863422,2023-04-18 21:17:02,89286362.0
 1681922737,2023-04-19 13:45:37,923219570.0
 1681943422,2023-04-19 19:30:22,926470112.0
 1681962064,2023-04-20 00:41:04,935860958.0
 1681978328,2023-04-20 05:12:08,819883091.0
 1682021441,2023-04-20 17:10:41,933760056.0
 1682044928,2023-04-20 23:42:08,931871914.0
 1682049100,2023-04-21 00:51:40,854748820.0
 1682072870,2023-04-21 07:27:50,930395066.0
 1682096035,2023-04-21 13:53:55,938376058.0
 1682106506,2023-04-21 16:48:26,271476801.0
 1682154701,2023-04-22 06:11:41,928724738.0
 1682175053,2023-04-22 11:50:53,928310273.0
 1682190643,2023-04-22 16:10:43,897425609.0
 1682198688,2023-04-22 18:24:48,862080637.0
 1682226177,2023-04-23 02:02:57,935913340.0
 1682245566,2023-04-23 07:26:06,935223952.0
 1682269320,2023-04-23 14:02:00,938899457.0
 1682279706,2023-04-23 16:55:06,923115173.0
 1682302589,2023-04-23 23:16:29,938687300.0
 1682319480,2023-04-24 03:58:00,798126575.0
 1682323028,2023-04-24 04:57:08,879704242.0
 1682339355,2023-04-24 09:29:15,832517664.0
 1682363217,2023-04-24 16:06:57,926056284.0
 1682370306,2023-04-24 18:05:06,927312451.0
 1682393956,2023-04-25 00:39:16,935016574.0
 1682410505,2023-04-25 05:15:05,911210220.0
 1682426833,2023-04-25 09:47:13,899524024.0
 1682450268,2023-04-25 16:17:48,930822730.0
 1682456597,2023-04-25 18:03:17,505391723.0
 1682478501,2023-04-26 00:08:21,927887454.0
 1682481592,2023-04-26 00:59:52,838287142.0
 1682508628,2023-04-26 08:30:28,915824950.0
 1682544375,2023-04-26 18:26:15,850452539.0
 1682559129,2023-04-26 22:32:09,929829802.0
 1682610129,2023-04-27 12:42:09,903455475.0
 1682633090,2023-04-27 19:04:50,229638798.0
 1682651200,2023-04-28 00:06:40,649122725.0
 1682654849,2023-04-28 01:07:29,929356951.0
 1682709387,2023-04-28 16:16:27,870630171.0
 1682721459,2023-04-28 19:37:39,883218037.0
 1682730439,2023-04-28 22:07:19,146277295.0
 1682741794,2023-04-29 01:16:34,929820118.0
 1682791723,2023-04-29 15:08:43,887465669.0
 1682800275,2023-04-29 17:31:15,569745792.0
 1682823937,2023-04-30 00:05:37,905132070.0
 1682830815,2023-04-30 02:00:15,933076846.0
 1682869636,2023-04-30 12:47:16,920076139.0
 1682893380,2023-04-30 19:23:00,925320240.0
 1682897943,2023-04-30 20:39:03,940785679.0
 1682922442,2023-05-01 03:27:22,754294842.0
 1682957036,2023-05-01 13:03:56,931244396.0
 1682985101,2023-05-01 20:51:41,807353472.0
 1682998849,2023-05-02 00:40:49,936117253.0
 1683290478,2023-05-05 09:41:18,937741845.0
 1683309536,2023-05-05 14:58:56,850082858.0
 1683333464,2023-05-05 21:37:44,911788987.0
 1683343634,2023-05-06 00:27:14,928570701.0
 1683358723,2023-05-06 04:38:43,807562058.0
 1683367890,2023-05-06 07:11:30,899373798.0
 1683381034,2023-05-06 10:50:34,937535082.0
 1683402357,2023-05-06 16:45:57,926469278.0
 1683413379,2023-05-06 19:49:39,934335560.0
 1683419769,2023-05-06 21:36:09,827327829.0
 1683437995,2023-05-07 02:39:55,932003803.0
 1683463139,2023-05-07 09:38:59,827433224.0
 1683477924,2023-05-07 13:45:24,910484049.0
 1683486229,2023-05-07 16:03:49,938058622.0
 1683499340,2023-05-07 19:42:20,937795868.0
 1683511023,2023-05-07 22:57:03,931347065.0
 1683522907,2023-05-08 02:15:07,927310642.0
 1683546465,2023-05-08 08:47:45,938842756.0
 1683719810,2023-05-10 08:56:50,582642507.0
 1683731625,2023-05-10 12:13:45,908753914.0
 1683743657,2023-05-10 15:34:17,833778666.0
 1683762572,2023-05-10 20:49:32,124413735.0
 1683784475,2023-05-11 02:54:35,919395849.0
 1683811396,2023-05-11 10:23:16,891135298.0
 1683818834,2023-05-11 12:27:14,846184423.0
 1683832180,2023-05-11 16:09:40,879588252.0
 1683845989,2023-05-11 19:59:49,926474605.0
 1683855842,2023-05-11 22:44:02,937854908.0
 1683867329,2023-05-12 01:55:29,930511506.0
 1683876780,2023-05-12 04:33:00,919759956.0
 1683892986,2023-05-12 09:03:06,919075623.0
 1683913323,2023-05-12 14:42:03,837289443.0
 1683953531,2023-05-13 01:52:11,936015016.0
 1683974284,2023-05-13 07:38:04,930714708.0
 1684005209,2023-05-13 16:13:29,928043720.0
 1684010053,2023-05-13 17:34:13,886732151.0
 1684034781,2023-05-14 00:26:21,926682607.0
 1684048569,2023-05-14 04:16:09,695945354.0
 1684059262,2023-05-14 07:14:22,935390733.0
 1684064515,2023-05-14 08:41:55,761949845.0
 1684096614,2023-05-14 17:36:54,188219711.0
 1684116793,2023-05-14 23:13:13,909380309.0
 1684123686,2023-05-15 01:08:06,705274650.0
 1684470895,2023-05-19 01:34:55,927963858.0
 1684554086,2023-05-20 00:41:26,928148577.0
 1684612416,2023-05-20 16:53:36,948546402.0
 1684624987,2023-05-20 20:23:07,632134073.0
 1684704481,2023-05-21 18:28:01,329044119.0
 1684732654,2023-05-22 02:17:34,861565356.0
 1684746182,2023-05-22 06:03:02,929458370.0
 1684788331,2023-05-22 17:45:31,493494731.0
 1684799675,2023-05-22 20:54:35,927205738.0
 1684813425,2023-05-23 00:43:45,915254000.0
 1685009075,2023-05-25 07:04:35,925529077.0
 1685041245,2023-05-25 16:00:45,909605877.0
 1685055659,2023-05-25 20:00:59,232208769.0
 1685089625,2023-05-26 05:27:05,926628418.0
 1685211335,2023-05-27 15:15:35,930800831.0
 1685230092,2023-05-27 20:28:12,933130068.0
 1685312847,2023-05-28 19:27:27,923592144.0
 1685327469,2023-05-28 23:31:09,931452901.0
 1685344048,2023-05-29 04:07:28,930875903.0
 1685386780,2023-05-29 15:59:40,898944339.0
 1685387982,2023-05-29 16:19:42,937900960.0
 1685424417,2023-05-30 02:26:57,927444483.0
 1685436691,2023-05-30 05:51:31,919734433.0
 1685471301,2023-05-30 15:28:21,812491226.0
 1685481969,2023-05-30 18:26:09,292605630.0
 1685520430,2023-05-31 05:07:10,915618577.0
 1685532642,2023-05-31 08:30:42,932515909.0
 1685553045,2023-05-31 14:10:45,889123481.0
 1685579288,2023-05-31 21:28:08,123785046.0
 1685584299,2023-05-31 22:51:39,85354274.0
 1685692999,2023-06-02 05:03:19,888854956.0
 1685699690,2023-06-02 06:54:50,931711738.0
 1685737483,2023-06-02 17:24:43,933400735.0
 1685788708,2023-06-03 07:38:28,784076898.0
 1685812585,2023-06-03 14:16:25,927281164.0
 1685828720,2023-06-03 18:45:20,919929617.0
 1685838437,2023-06-03 21:27:17,941785409.0
 1685846969,2023-06-03 23:49:29,670879897.0
 1685861465,2023-06-04 03:51:05,937429850.0
 1685862200,2023-06-04 04:03:20,900362843.0
 1685873821,2023-06-04 07:17:01,937478763.0
 1685914959,2023-06-04 18:42:39,362388282.0
 1685916948,2023-06-04 19:15:48,336751260.0
 1685938879,2023-06-05 01:21:19,925474380.0
 1685948866,2023-06-05 04:07:46,920869802.0
 1685964791,2023-06-05 08:33:11,930447540.0
 1686002390,2023-06-05 18:59:50,844783057.0
 1686028822,2023-06-06 02:20:22,929145005.0
 1686039015,2023-06-06 05:10:15,934130421.0
 1686085468,2023-06-06 18:04:28,922643775.0
 1686089585,2023-06-06 19:13:05,678534411.0
 1686111823,2023-06-07 01:23:43,881854400.0
 1686186489,2023-06-07 22:08:09,927258028.0
 1686197294,2023-06-08 01:08:14,780090923.0
 1686218128,2023-06-08 06:55:28,923403332.0
 1686260535,2023-06-08 18:42:15,852075328.0
 1686267321,2023-06-08 20:35:21,904505637.0
 1686284177,2023-06-09 01:16:17,926061053.0
 1686301180,2023-06-09 05:59:40,860830533.0
 1686361421,2023-06-09 22:43:41,486383509.0
 1686376656,2023-06-10 02:57:36,929616772.0
 1686384776,2023-06-10 05:12:56,921175904.0
 1686422601,2023-06-10 15:43:21,879758035.0
 1686437851,2023-06-10 19:57:31,930981925.0
 1686460107,2023-06-11 02:08:27,753876730.0
 1686478181,2023-06-11 07:09:41,931612890.0
 1686505222,2023-06-11 14:40:22,924456750.0
 1686514927,2023-06-11 17:22:07,919160498.0
 1686540559,2023-06-12 00:29:19,902374682.0
 1686556723,2023-06-12 04:58:43,493201075.0
 1686588922,2023-06-12 13:55:22,742474104.0
 1686607228,2023-06-12 19:00:28,906557547.0
 1686611434,2023-06-12 20:10:34,867802148.0
 1686647961,2023-06-13 06:19:21,919174276.0
 1686793095,2023-06-14 22:38:15,388342043.0
 1686822765,2023-06-15 06:52:45,921753129.0
 1687027852,2023-06-17 15:50:52,892657033.0
 1687042346,2023-06-17 19:52:26,855222690.0
 1687065049,2023-06-18 02:10:49,839001717.0
 1687077646,2023-06-18 05:40:46,934795081.0
 1687106578,2023-06-18 13:42:58,864080996.0
 1687122687,2023-06-18 18:11:27,789212028.0
 1687146183,2023-06-19 00:43:03,941675560.0
 1687169490,2023-06-19 07:11:30,899153605.0
 1687202053,2023-06-19 16:14:13,927144920.0
 1687212432,2023-06-19 19:07:12,664274755.0
 1687231089,2023-06-20 00:18:09,930199071.0
 1687235563,2023-06-20 01:32:43,938320391.0
 1687283156,2023-06-20 14:45:56,786801794.0
 1687340890,2023-06-21 06:48:10,930614689.0
 1687359075,2023-06-21 11:51:15,895064607.0
 1687364173,2023-06-21 13:16:13,899888103.0
 1687414485,2023-06-22 03:14:45,912626980.0
 1687430958,2023-06-22 07:49:18,924637876.0
 1687439908,2023-06-22 10:18:28,702423930.0
 1687458683,2023-06-22 15:31:23,888460310.0
 1687497063,2023-06-23 02:11:03,920325077.0
 1687515139,2023-06-23 07:12:19,929885844.0
 1687535417,2023-06-23 12:50:17,928305353.0
 1687559618,2023-06-23 19:33:38,390219129.0
 1687592352,2023-06-24 04:39:12,927991105.0
 1687630524,2023-06-24 15:15:24,774899562.0
 1687718828,2023-06-25 15:47:08,676752574.0
 1687724716,2023-06-25 17:25:16,931909470.0
 1687754415,2023-06-26 01:40:15,919027881.0
 1687794897,2023-06-26 12:54:57,838285675.0
 1687847152,2023-06-27 03:25:52,927572509.0
 1687851670,2023-06-27 04:41:10,934710592.0
 1688049661,2023-06-29 11:41:01,729661342.0
 1688059888,2023-06-29 14:31:28,914966739.0
 1688071655,2023-06-29 17:47:35,926215794.0
 1688150683,2023-06-30 15:44:43,914779760.0
 1688192430,2023-07-01 03:20:30,928958049.0
 1688232728,2023-07-01 14:32:08,934861391.0
 1688268371,2023-07-02 00:26:11,957907517.0
 1688304658,2023-07-02 10:30:58,934299090.0
 1688332901,2023-07-02 18:21:41,544631436.0
 1688352671,2023-07-02 23:51:11,863155508.0
 1688410813,2023-07-03 16:00:13,935017837.0
 1688413038,2023-07-03 16:37:18,906025671.0
 1688426111,2023-07-03 20:15:11,623819907.0
 1688464174,2023-07-04 06:49:34,930198792.0
 1688465311,2023-07-04 07:08:31,675494584.0
 1688477977,2023-07-04 10:39:37,456288302.0
 1688501068,2023-07-04 17:04:28,363070402.0
 1688543167,2023-07-05 04:46:07,420238453.0
 1688558463,2023-07-05 09:01:03,898545217.0
 1688572568,2023-07-05 12:56:08,917990925.0
 1688577986,2023-07-05 14:26:26,900360907.0
 1688603865,2023-07-05 21:37:45,910433304.0
 1688617148,2023-07-06 01:19:08,862458115.0
 1688671198,2023-07-06 16:19:58,935284705.0
 1688707772,2023-07-07 02:29:32,930400414.0
 1688746869,2023-07-07 13:21:09,888297896.0
 1688790915,2023-07-08 01:35:15,924531539.0
 1688812668,2023-07-08 07:37:48,873993645.0
 
