Timestamp,Data, Vazao
 1674080922,2023-01-18 19:28:42,860672730.0
 1674093002,2023-01-18 22:50:02,766826964.0
 1674101891,2023-01-19 01:18:11,460060396.0
 1674146822,2023-01-19 13:47:02,853855735.0
 1674158523,2023-01-19 17:02:03,629013852.0
 1674182507,2023-01-19 23:41:47,684144163.0
 1674190664,2023-01-20 01:57:44,863976830.0
 1674231497,2023-01-20 13:18:17,888093924.0
 1674258666,2023-01-20 20:51:06,829311916.0
 1674270377,2023-01-21 00:06:17,747005206.0
 1674287387,2023-01-21 04:49:47,680318421.0
 1674330452,2023-01-21 16:47:32,847093476.0
 1674338703,2023-01-21 19:05:03,799227424.0
 1674351880,2023-01-21 22:44:40,822607255.0
 1674363169,2023-01-22 01:52:49,792198811.0
 1674389240,2023-01-22 09:07:20,808715089.0
 1674409464,2023-01-22 14:44:24,796551674.0
 1674420023,2023-01-22 17:40:23,677276457.0
 1674430584,2023-01-22 20:36:24,815485580.0
 1674444191,2023-01-23 00:23:11,850033404.0
 1674448526,2023-01-23 01:35:26,670356078.0
 1674473570,2023-01-23 08:32:50,554384515.0
 1674485549,2023-01-23 11:52:29,849713943.0
 1674493348,2023-01-23 14:02:28,319187571.0
 1674514910,2023-01-23 20:01:50,857319767.0
 1674533725,2023-01-24 01:15:25,754609001.0
 1674551017,2023-01-24 06:03:37,764098018.0
 1674567994,2023-01-24 10:46:34,812543573.0
 1674576947,2023-01-24 13:15:47,546623461.0
 1674591070,2023-01-24 17:11:10,793614150.0
 1674611569,2023-01-24 22:52:49,643930553.0
 1674615027,2023-01-24 23:50:27,826175467.0
 1674631854,2023-01-25 04:30:54,465462583.0
 1674635970,2023-01-25 05:39:30,775054679.0
 1674659121,2023-01-25 12:05:21,557633887.0
 1674668826,2023-01-25 14:47:06,634546591.0
 1674682269,2023-01-25 18:31:09,789819850.0
 1674690489,2023-01-25 20:48:09,565130741.0
 1674695010,2023-01-25 22:03:30,542481471.0
 1674716205,2023-01-26 03:56:45,667630175.0
 1674722578,2023-01-26 05:42:58,604591418.0
 1674747118,2023-01-26 12:31:58,655833498.0
 1674750108,2023-01-26 13:21:48,618030818.0
 1674757364,2023-01-26 15:22:44,850973469.0
 1674781729,2023-01-26 22:08:49,727817948.0
 1674806527,2023-01-27 05:02:07,820928098.0
 1674821425,2023-01-27 09:10:25,487693746.0
 1674835076,2023-01-27 12:57:56,741975790.0
 1674869726,2023-01-27 22:35:26,612317302.0
 1674881967,2023-01-28 01:59:27,751046390.0
 1674911607,2023-01-28 10:13:27,793354029.0
 1674924304,2023-01-28 13:45:04,731385197.0
 1674936142,2023-01-28 17:02:22,675179267.0
 1674948667,2023-01-28 20:31:07,715654265.0
 1674968590,2023-01-29 02:03:10,621965808.0
 1674979686,2023-01-29 05:08:06,270689704.0
 1674997563,2023-01-29 10:06:03,699558073.0
 1675019971,2023-01-29 16:19:31,761318528.0
 1675031007,2023-01-29 19:23:27,809765285.0
 1675048408,2023-01-30 00:13:28,829582810.0
 1675067991,2023-01-30 05:39:51,692479348.0
 1675083765,2023-01-30 10:02:45,713242179.0
 1675100951,2023-01-30 14:49:11,667368364.0
 1675113369,2023-01-30 18:16:09,364066115.0
 1675127857,2023-01-30 22:17:37,612002881.0
 1675137178,2023-01-31 00:52:58,617561181.0
 1675168527,2023-01-31 09:35:27,775581410.0
 1675180864,2023-01-31 13:01:04,640262298.0
 1675190319,2023-01-31 15:38:39,596847489.0
 1675209475,2023-01-31 20:57:55,550345471.0
 1675229057,2023-02-01 02:24:17,743179614.0
 1675244079,2023-02-01 06:34:39,718375430.0
 1675253993,2023-02-01 09:19:53,673396887.0
 1675261249,2023-02-01 11:20:49,812175312.0
 1675284353,2023-02-01 17:45:53,644263978.0
 1675300418,2023-02-01 22:13:38,763255837.0
 1675313295,2023-02-02 01:48:15,701078264.0
 1675332821,2023-02-02 07:13:41,466617486.0
 1675359793,2023-02-02 14:43:13,561199474.0
 1675368568,2023-02-02 17:09:28,658978542.0
 1675375758,2023-02-02 19:09:18,679058225.0
 1675391248,2023-02-02 23:27:28,646342020.0
 1675413844,2023-02-03 05:44:04,612369363.0
 1675427697,2023-02-03 09:34:57,720215397.0
 1675444415,2023-02-03 14:13:35,1939870.0
 1675460017,2023-02-03 18:33:37,706270059.0
 1675462396,2023-02-03 19:13:16,627049858.0
 1675493466,2023-02-04 03:51:06,720158792.0
 1675517747,2023-02-04 10:35:47,414664479.0
 1675527953,2023-02-04 13:25:53,460587077.0
 1675536583,2023-02-04 15:49:43,651166054.0
 1675549231,2023-02-04 19:20:31,703226334.0
 1675574461,2023-02-05 02:21:01,601255432.0
 1675583326,2023-02-05 04:48:46,774898787.0
 1675592485,2023-02-05 07:21:25,610639149.0
 1675612807,2023-02-05 13:00:07,421214432.0
 1675621797,2023-02-05 15:29:57,591609063.0
 1675642217,2023-02-05 21:10:17,564315923.0
 1675654167,2023-02-06 00:29:27,503107242.0
 1675665189,2023-02-06 03:33:09,633865428.0
 1675690238,2023-02-06 10:30:38,583061909.0
 1675704494,2023-02-06 14:28:14,722942096.0
 1675731689,2023-02-06 22:01:29,844997124.0
 1675740774,2023-02-07 00:32:54,840853178.0
 1675758254,2023-02-07 05:24:14,499858003.0
 1675767543,2023-02-07 07:59:03,807825212.0
 1675791485,2023-02-07 14:38:05,763463413.0
 1675800259,2023-02-07 17:04:19,720792475.0
 1675810766,2023-02-07 19:59:26,844576679.0
 1675829629,2023-02-08 01:13:49,665794995.0
 1675844946,2023-02-08 05:29:06,796655478.0
 1675859293,2023-02-08 09:28:13,473432173.0
 1675873182,2023-02-08 13:19:42,613572681.0
 1675892077,2023-02-08 18:34:37,627679853.0
 1675897731,2023-02-08 20:08:51,602565885.0
 1675917361,2023-02-09 01:36:01,610010521.0
 1675924934,2023-02-09 03:42:14,730443081.0
 1675940513,2023-02-09 08:01:53,379479976.0
 1675961779,2023-02-09 13:56:19,718799746.0
 1675978387,2023-02-09 18:33:07,475838530.0
 1675986632,2023-02-09 20:50:32,706374458.0
 1676003737,2023-02-10 01:35:37,602513004.0
 1676011274,2023-02-10 03:41:14,707107367.0
 1676036733,2023-02-10 10:45:33,638479746.0
 1676047472,2023-02-10 13:44:32,758697506.0
 1676062247,2023-02-10 17:50:47,592289545.0
 1676092562,2023-02-11 02:16:02,570951230.0
 1676116418,2023-02-11 08:53:38,689022217.0
 1676144322,2023-02-11 16:38:42,645452409.0
 1676155480,2023-02-11 19:44:40,821142985.0
 1676170207,2023-02-11 23:50:07,694419942.0
 1676192746,2023-02-12 06:05:46,639789350.0
 1676205436,2023-02-12 09:37:16,691433849.0
 1676216675,2023-02-12 12:44:35,795081678.0
 1676232522,2023-02-12 17:08:42,608281340.0
 1676246927,2023-02-12 21:08:47,697930719.0
 1676266118,2023-02-13 02:28:38,590923822.0
 1676272734,2023-02-13 04:18:54,683931097.0
 1676282427,2023-02-13 07:00:27,708137257.0
 1676303547,2023-02-13 12:52:27,8231344.0
 1676319832,2023-02-13 17:23:52,755347197.0
 1676336160,2023-02-13 21:56:00,869534169.0
 1676341660,2023-02-13 23:27:40,289039092.0
 1676366043,2023-02-14 06:14:03,852508103.0
 1676390076,2023-02-14 12:54:36,740139256.0
 1676421535,2023-02-14 21:38:55,683409920.0
 1676433177,2023-02-15 00:52:57,740771922.0
 1676460276,2023-02-15 08:24:36,852539260.0
 1676479477,2023-02-15 13:44:37,703700761.0
 1676485044,2023-02-15 15:17:24,821618503.0
 1676511855,2023-02-15 22:44:15,790155709.0
 1676526217,2023-02-16 02:43:37,846358287.0
 1676536897,2023-02-16 05:41:37,708938688.0
 1676548870,2023-02-16 09:01:10,816529315.0
 1676557286,2023-02-16 11:21:26,867170661.0
 1676578741,2023-02-16 17:19:01,768817460.0
 1676587566,2023-02-16 19:46:06,686612611.0
 1676599632,2023-02-16 23:07:12,837132658.0
 1676615315,2023-02-17 03:28:35,854958066.0
 1676640379,2023-02-17 10:26:19,766679236.0
 1676651644,2023-02-17 13:34:04,637010843.0
 1676656422,2023-02-17 14:53:42,830262601.0
 1676681715,2023-02-17 21:55:15,805357145.0
 1676701576,2023-02-18 03:26:16,790464925.0
 1676723070,2023-02-18 09:24:30,654206402.0
 1676740732,2023-02-18 14:18:52,853078303.0
 1676748677,2023-02-18 16:31:17,664486166.0
 1676762808,2023-02-18 20:26:48,732378310.0
 1676776428,2023-02-19 00:13:48,823972957.0
 1676793777,2023-02-19 05:02:57,805727490.0
 1676807042,2023-02-19 08:44:02,790942379.0
 1676816153,2023-02-19 11:15:53,823972998.0
 1676835672,2023-02-19 16:41:12,759014166.0
 1676844791,2023-02-19 19:13:11,802204957.0
 1676859513,2023-02-19 23:18:33,809556622.0
 1676870139,2023-02-20 02:15:39,701917581.0
 1676883163,2023-02-20 05:52:43,711074095.0
 1676884795,2023-02-20 06:19:55,793406220.0
 1676908935,2023-02-20 13:02:15,817996059.0
 1676921979,2023-02-20 16:39:39,768503117.0
 1676939179,2023-02-20 21:26:19,747917624.0
 1676942795,2023-02-20 22:26:35,865499433.0
 1676955279,2023-02-21 01:54:39,822978700.0
 1676966685,2023-02-21 05:04:45,815531818.0
 1676983298,2023-02-21 09:41:38,792095656.0
 1676997472,2023-02-21 13:37:52,744071166.0
 1677004982,2023-02-21 15:43:02,816684356.0
 1677020627,2023-02-21 20:03:47,820566020.0
 1677033661,2023-02-21 23:41:01,763050662.0
 1677053175,2023-02-22 05:06:15,708786648.0
 1677058547,2023-02-22 06:35:47,848161861.0
 1677081641,2023-02-22 13:00:41,586626077.0
 1677092656,2023-02-22 16:04:16,840526582.0
 1677100744,2023-02-22 18:19:04,767295756.0
 1677119161,2023-02-22 23:26:01,806092114.0
 1677119201,2023-02-22 23:26:41,789670780.0
 1677134630,2023-02-23 03:43:50,811651997.0
 1677159158,2023-02-23 10:32:38,465096582.0
 1677160553,2023-02-23 10:55:53,205310031.0
 1677186149,2023-02-23 18:02:29,324848812.0
 1677188169,2023-02-23 18:36:09,305817832.0
 1677200663,2023-02-23 22:04:23,583743455.0
 1677209114,2023-02-24 00:25:14,692480871.0
 1677236088,2023-02-24 07:54:48,366477989.0
 1677236773,2023-02-24 08:06:13,577400222.0
 1677242684,2023-02-24 09:44:44,582013389.0
 1677256052,2023-02-24 13:27:32,278135966.0
 1677282041,2023-02-24 20:40:41,305398783.0
 1677286576,2023-02-24 21:56:16,779828388.0
 1677311811,2023-02-25 04:56:51,678112742.0
 1677313881,2023-02-25 05:31:21,715394660.0
 1677321584,2023-02-25 07:39:44,845734258.0
 1677337275,2023-02-25 12:01:15,817262545.0
 1677352031,2023-02-25 16:07:11,795975752.0
 1677364932,2023-02-25 19:42:12,719166676.0
 1677366280,2023-02-25 20:04:40,819986636.0
 1677389618,2023-02-26 02:33:38,719638464.0
 1677401156,2023-02-26 05:45:56,791781637.0
 1677411277,2023-02-26 08:34:37,816261701.0
 1677423279,2023-02-26 11:54:39,819934085.0
 1677452085,2023-02-26 19:54:45,851603042.0
 1677469153,2023-02-27 00:39:13,802777462.0
 1677482956,2023-02-27 04:29:16,628516045.0
 1677491096,2023-02-27 06:44:56,819093135.0
 1677494456,2023-02-27 07:40:56,735525841.0
 1677507320,2023-02-27 11:15:20,653839662.0
 1677530425,2023-02-27 17:40:25,742445981.0
 1677536197,2023-02-27 19:16:37,828012302.0
 1677552298,2023-02-27 23:44:58,711043225.0
 1677553586,2023-02-28 00:06:26,842952227.0
 1677572704,2023-02-28 05:25:04,430259022.0
 1677587884,2023-02-28 09:38:04,676909861.0
 1677596137,2023-02-28 11:55:37,798125577.0
 1677614589,2023-02-28 17:03:09,705482991.0
 1677615650,2023-02-28 17:20:50,749734501.0
 1677634544,2023-02-28 22:35:44,783076830.0
 1677641377,2023-03-01 00:29:37,731226155.0
 1677666928,2023-03-01 07:35:28,651427905.0
 1677671321,2023-03-01 08:48:41,779515958.0
 1677675707,2023-03-01 10:01:47,551063293.0
 1677691367,2023-03-01 14:22:47,678795436.0
 1677715269,2023-03-01 21:01:09,393478891.0
 1677717901,2023-03-01 21:45:01,665112355.0
 1677760380,2023-03-02 09:33:00,861721652.0
 1677771072,2023-03-02 12:31:12,853645593.0
 1677782822,2023-03-02 15:47:02,168193020.0
 1677801169,2023-03-02 20:52:49,669936814.0
 1677805419,2023-03-02 22:03:39,744647921.0
 1677818112,2023-03-03 01:35:12,564606396.0
 1677835700,2023-03-03 06:28:20,771121132.0
 1677855563,2023-03-03 11:59:23,774742701.0
 1677870870,2023-03-03 16:14:30,707844378.0
 1677885165,2023-03-03 20:12:45,605083896.0
 1677895718,2023-03-03 23:08:38,614676910.0
 1677906270,2023-03-04 02:04:30,658191714.0
 1677921543,2023-03-04 06:19:03,405065091.0
 1677942224,2023-03-04 12:03:44,599157674.0
 1677961328,2023-03-04 17:22:08,475267998.0
 1677974806,2023-03-04 21:06:46,484718700.0
 1677983534,2023-03-04 23:32:14,705167924.0
 1677992139,2023-03-05 01:55:39,712457385.0
 1678018317,2023-03-05 09:11:57,736691286.0
 1678026455,2023-03-05 11:27:35,572209067.0
 1678044976,2023-03-05 16:36:16,833624714.0
 1678051117,2023-03-05 18:18:37,707790534.0
 1678053911,2023-03-05 19:05:11,728142205.0
 1678074846,2023-03-06 00:54:06,777208456.0
 1678089818,2023-03-06 05:03:38,619291927.0
 1678124676,2023-03-06 14:44:36,663330106.0
 1678131960,2023-03-06 16:46:00,64539933.0
 1678157832,2023-03-06 23:57:12,311061890.0
 1678169920,2023-03-07 03:18:40,807196912.0
 1678186057,2023-03-07 07:47:37,318190689.0
 1678206014,2023-03-07 13:20:14,638112456.0
 1678223835,2023-03-07 18:17:15,750045700.0
 1678239081,2023-03-07 22:31:21,740768959.0
 1678245792,2023-03-08 00:23:12,807196508.0
 1678255201,2023-03-08 03:00:01,795975434.0
 1678274315,2023-03-08 08:18:35,786695992.0
 1678291598,2023-03-08 13:06:38,162372285.0
 1678310312,2023-03-08 18:18:32,731436456.0
 1678316842,2023-03-08 20:07:22,789211397.0
 1678339786,2023-03-09 02:29:46,739773327.0
 1678345272,2023-03-09 04:01:12,345454295.0
 1678366610,2023-03-09 09:56:50,150890788.0
 1678379945,2023-03-09 13:39:05,813120617.0
 1678386433,2023-03-09 15:27:13,763733040.0
 1678407786,2023-03-09 21:23:06,795503335.0
 1678421964,2023-03-10 01:19:24,761737311.0
 1678441127,2023-03-10 06:38:47,745800761.0
 1678448625,2023-03-10 08:43:45,759067430.0
 1678463498,2023-03-10 12:51:38,832309655.0
 1678481873,2023-03-10 17:57:53,872059436.0
 1678490807,2023-03-10 20:26:47,858316090.0
 1678501814,2023-03-10 23:30:14,862087577.0
 1678518698,2023-03-11 04:11:38,731653488.0
 1678531963,2023-03-11 07:52:43,866278766.0
 1678545252,2023-03-11 11:34:12,864300608.0
 1678584101,2023-03-11 22:21:41,860409682.0
 1678586290,2023-03-11 22:58:10,879706617.0
 1678607334,2023-03-12 04:48:54,890660098.0
 1678615382,2023-03-12 07:03:02,733482579.0
 1678640732,2023-03-12 14:05:32,869009532.0
 1678657439,2023-03-12 18:43:59,879338911.0
 1678665907,2023-03-12 21:05:07,859997475.0
 1678681847,2023-03-13 01:30:47,856006387.0
 1678690084,2023-03-13 03:48:04,879236031.0
 1678708680,2023-03-13 08:58:00,900048404.0
 1678724189,2023-03-13 13:16:29,862350325.0
 1678739932,2023-03-13 17:38:52,852494504.0
 1678746463,2023-03-13 19:27:43,628890971.0
 1678772681,2023-03-14 02:44:41,811389609.0
 1678787489,2023-03-14 06:51:29,819510106.0
 1678792047,2023-03-14 08:07:27,410255708.0
 1678821268,2023-03-14 16:14:28,859673314.0
 1678844937,2023-03-14 22:48:57,885262147.0
 1678868975,2023-03-15 05:29:35,836191112.0
 1678887820,2023-03-15 10:43:40,813748015.0
 1678899956,2023-03-15 14:05:56,533377143.0
 1678905574,2023-03-15 15:39:34,722634895.0
 1678923843,2023-03-15 20:44:03,741029177.0
 1678927839,2023-03-15 21:50:39,815585185.0
 1678987667,2023-03-16 14:27:47,764253509.0
 1678999578,2023-03-16 17:46:18,840172318.0
 1679025131,2023-03-17 00:52:11,831784118.0
 1679031852,2023-03-17 02:44:12,827648733.0
 1679084479,2023-03-17 17:21:19,750731928.0
 1679109281,2023-03-18 00:14:41,808925977.0
 1679112869,2023-03-18 01:14:29,849573129.0
 1679157222,2023-03-18 13:33:42,814587609.0
 1679176549,2023-03-18 18:55:49,756758850.0
 1679192312,2023-03-18 23:18:32,876244067.0
 1679206821,2023-03-19 03:20:21,852755540.0
 1679241174,2023-03-19 12:52:54,866597238.0
 1679251257,2023-03-19 15:40:57,870949969.0
 1679260236,2023-03-19 18:10:36,862933515.0
 1679272236,2023-03-19 21:30:36,820355525.0
 1679297446,2023-03-20 04:30:46,819987333.0
 1679341505,2023-03-20 16:45:05,711457819.0
 1679354604,2023-03-20 20:23:24,736783068.0
 1679367092,2023-03-20 23:51:32,761843426.0
 1679382079,2023-03-21 04:01:19,678639201.0
 1679427203,2023-03-21 16:33:23,817629384.0
 1679433183,2023-03-21 18:13:03,869384316.0
 1679455723,2023-03-22 00:28:43,832937803.0
 1679468009,2023-03-22 03:53:29,724251950.0
 1679505451,2023-03-22 14:17:31,825703152.0
 1679524303,2023-03-22 19:31:43,868800685.0
 1679539788,2023-03-22 23:49:48,790055038.0
 1679557105,2023-03-23 04:38:25,714264720.0
 1679595295,2023-03-23 15:14:55,7083989.0
 1679608121,2023-03-23 18:48:41,818463173.0
 1679627134,2023-03-24 00:05:34,799173876.0
 1679643012,2023-03-24 04:30:12,695312205.0
 1679685671,2023-03-24 16:21:11,732597267.0
 1679694348,2023-03-24 18:45:48,863812325.0
 1679707653,2023-03-24 22:27:33,777940362.0
 1679730389,2023-03-25 04:46:29,804471891.0
 1679771038,2023-03-25 16:03:58,795714046.0
 1679775331,2023-03-25 17:15:31,796499086.0
 1679793930,2023-03-25 22:25:30,861353702.0
 1679817556,2023-03-26 04:59:16,829529842.0
 1679859471,2023-03-26 16:37:51,794661096.0
 1679868820,2023-03-26 19:13:40,677015226.0
 1679886339,2023-03-27 00:05:39,333080999.0
 1679890856,2023-03-27 01:20:56,672398284.0
 1679935256,2023-03-27 13:40:56,836240907.0
 1679960665,2023-03-27 20:44:25,816842623.0
 1679971931,2023-03-27 23:52:11,855744499.0
 1679980915,2023-03-28 02:21:55,836503344.0
 1680037128,2023-03-28 17:58:48,862831892.0
 1680060302,2023-03-29 00:25:02,811652566.0
 1680067634,2023-03-29 02:27:14,684354221.0
 1680108063,2023-03-29 13:41:03,834928055.0
 1680129158,2023-03-29 19:32:38,796081088.0
 1680142553,2023-03-29 23:15:53,717227777.0
 1680157694,2023-03-30 03:28:14,844473046.0
 1680201756,2023-03-30 15:42:36,542272949.0
 1680216812,2023-03-30 19:53:32,871525903.0
 1680220990,2023-03-30 21:03:10,913993509.0
 1680239387,2023-03-31 02:09:47,902099004.0
 1680292293,2023-03-31 16:51:33,912416764.0
 1680299928,2023-03-31 18:58:48,873153164.0
 1680311161,2023-03-31 22:06:01,912895788.0
 1680327063,2023-04-01 02:31:03,834297825.0
 1680375234,2023-04-01 15:53:54,845051623.0
 1680383014,2023-04-01 18:03:34,894385537.0
 1680393841,2023-04-01 21:04:01,883898332.0
 1680417928,2023-04-02 03:45:28,913131407.0
 1680434494,2023-04-02 08:21:34,891783174.0
 1680459912,2023-04-02 15:25:12,907551785.0
 1680470464,2023-04-02 18:21:04,895014148.0
 1680484545,2023-04-02 22:15:45,884955184.0
 1680550951,2023-04-03 16:42:31,676440605.0
 1680557134,2023-04-03 18:25:34,558690762.0
 1680579768,2023-04-04 00:42:48,728499924.0
 1680591656,2023-04-04 04:00:56,605814784.0
 1680627836,2023-04-04 14:03:56,11534365.0
 1680642328,2023-04-04 18:05:28,819829309.0
 1680655233,2023-04-04 21:40:33,894752674.0
 1680681445,2023-04-05 04:57:25,899891972.0
 1680724542,2023-04-05 16:55:42,910994722.0
 1680724957,2023-04-05 17:02:37,842165330.0
 1680740950,2023-04-05 21:29:10,841935726.0
 1680763328,2023-04-06 03:42:08,893389164.0
 1680805489,2023-04-06 15:24:49,848579772.0
 1680814297,2023-04-06 17:51:37,918343549.0
 1680838311,2023-04-07 00:31:51,880589369.0
 1680851785,2023-04-07 04:16:25,845420317.0
 1680864989,2023-04-07 07:56:29,851553167.0
 1680888316,2023-04-07 14:25:16,852811935.0
 1680907005,2023-04-07 19:36:45,903506956.0
 1680925018,2023-04-08 00:36:58,843949685.0
 1680933804,2023-04-08 03:03:24,830997352.0
 1680973015,2023-04-08 13:56:55,846304758.0
 1680992941,2023-04-08 19:29:01,844393121.0
 1681012240,2023-04-09 00:50:40,919502914.0
 1681021860,2023-04-09 03:31:00,904827043.0
 1681062328,2023-04-09 14:45:28,842463995.0
 1681078352,2023-04-09 19:12:32,842654406.0
 1681092223,2023-04-09 23:03:43,835660345.0
 1681100168,2023-04-10 01:16:08,831632237.0
 1681135832,2023-04-10 11:10:32,636434348.0
 1681155560,2023-04-10 16:39:20,891867030.0
 1681158731,2023-04-10 17:32:11,920494282.0
 1681178210,2023-04-10 22:56:50,832096111.0
 1681186518,2023-04-11 01:15:18,669622910.0
 1681212631,2023-04-11 08:30:31,716965273.0
 1681240376,2023-04-11 16:12:56,899262239.0
 1681255021,2023-04-11 20:17:01,888671448.0
 1681283592,2023-04-12 04:13:12,304298474.0
 1681309844,2023-04-12 11:30:44,864711268.0
 1681322256,2023-04-12 14:57:36,851287489.0
 1681331207,2023-04-12 17:26:47,884057917.0
 1681353198,2023-04-12 23:33:18,779362139.0
 1681368192,2023-04-13 03:43:12,835612386.0
 1681395102,2023-04-13 11:11:42,836087591.0
 1681403573,2023-04-13 13:32:53,820527584.0
 1681422372,2023-04-13 18:46:12,899939767.0
 1681438843,2023-04-13 23:20:43,842158420.0
 1681452874,2023-04-14 03:14:34,844628432.0
 1681489682,2023-04-14 13:28:02,844472623.0
 1681505767,2023-04-14 17:56:07,911789351.0
 1681528253,2023-04-15 00:10:53,868541928.0
 1681537890,2023-04-15 02:51:30,874099815.0
 1681587822,2023-04-15 16:43:42,835194667.0
 1681597292,2023-04-15 19:21:32,837709376.0
 1681606363,2023-04-15 21:52:43,844375703.0
 1681619942,2023-04-16 01:39:02,720871252.0
 1681651265,2023-04-16 10:21:05,903245308.0
 1681673216,2023-04-16 16:26:56,833306305.0
 1681679001,2023-04-16 18:03:21,845154030.0
 1681694514,2023-04-16 22:21:54,765984959.0
 1681755213,2023-04-17 15:13:33,880071112.0
 1681773233,2023-04-17 20:13:53,829476252.0
 1681780037,2023-04-17 22:07:17,867908177.0
 1681791966,2023-04-18 01:26:06,842218517.0
 1681830862,2023-04-18 12:14:22,804887621.0
 1681845372,2023-04-18 16:16:12,855078486.0
 1681857466,2023-04-18 19:37:46,855272083.0
 1681862996,2023-04-18 21:09:56,819201024.0
 1681886693,2023-04-19 03:44:53,741452760.0
 1681900529,2023-04-19 07:35:29,848968347.0
 1681918465,2023-04-19 12:34:25,824123527.0
 1681920707,2023-04-19 13:11:47,851025515.0
 1681946351,2023-04-19 20:19:11,808606552.0
 1681954988,2023-04-19 22:43:08,823921434.0
 1681965809,2023-04-20 01:43:29,828272004.0
 1681979558,2023-04-20 05:32:38,824632178.0
 1681998315,2023-04-20 10:45:15,900015686.0
 1682015637,2023-04-20 15:33:57,726140078.0
 1682026732,2023-04-20 18:38:52,840329982.0
 1682039121,2023-04-20 22:05:21,887152027.0
 1682063063,2023-04-21 04:44:23,841065290.0
 1682069862,2023-04-21 06:37:42,840695765.0
 1682105296,2023-04-21 16:28:16,823501138.0
 1682116354,2023-04-21 19:32:34,834930393.0
 1682134671,2023-04-22 00:37:51,841117088.0
 1682140205,2023-04-22 02:10:05,844525306.0
 1682163163,2023-04-22 08:32:43,841065879.0
 1682178843,2023-04-22 12:54:03,846674426.0
 1682183442,2023-04-22 14:10:42,844156952.0
 1682204071,2023-04-22 19:54:31,895070560.0
 1682210200,2023-04-22 21:36:40,836814403.0
 1682229230,2023-04-23 02:53:50,819043164.0
 1682241346,2023-04-23 06:15:46,829271097.0
 1682264173,2023-04-23 12:36:13,857788154.0
 1682274387,2023-04-23 15:26:27,851340471.0
 1682291522,2023-04-23 20:12:02,790451210.0
 1682297501,2023-04-23 21:51:41,843370562.0
 1682310865,2023-04-24 01:34:25,823551055.0
 1682333539,2023-04-24 07:52:19,711145345.0
 1682350254,2023-04-24 12:30:54,165203380.0
 1682360215,2023-04-24 15:16:55,876754897.0
 1682369524,2023-04-24 17:52:04,778937479.0
 1682392020,2023-04-25 00:07:00,843948714.0
 1682396625,2023-04-25 01:23:45,518678325.0
 1682423001,2023-04-25 08:43:21,856583019.0
 1682427707,2023-04-25 10:01:47,794871606.0
 1682452243,2023-04-25 16:50:43,907439666.0
 1682477637,2023-04-25 23:53:57,833827635.0
 1682489258,2023-04-26 03:07:38,923482914.0
 1682520246,2023-04-26 11:44:06,853358840.0
 1682532601,2023-04-26 15:10:01,836398193.0
 1682541467,2023-04-26 17:37:47,903457373.0
