Timestamp,Data, Vazao
 1682844855,2023-04-30 05:54:15,936640558.0
 1682853452,2023-04-30 08:17:32,853723601.0
 1682913160,2023-05-01 00:52:40,942612851.0
 1682929331,2023-05-01 05:22:11,939319500.0
 1682938498,2023-05-01 07:54:58,938950383.0
 1682959333,2023-05-01 13:42:13,938158930.0
 1682974994,2023-05-01 18:03:14,939422432.0
 1682985880,2023-05-01 21:04:40,936511086.0
 1682996005,2023-05-01 23:53:25,937896411.0
 1683021297,2023-05-02 06:54:57,938632853.0
 1683025477,2023-05-02 08:04:37,446747703.0
 1683048771,2023-05-02 14:32:51,923643064.0
 1683207895,2023-05-04 10:44:55,938108752.0
 1683221743,2023-05-04 14:35:43,939069554.0
 1683238676,2023-05-04 19:17:56,934603779.0
 1683259638,2023-05-05 01:07:18,937253115.0
 1683280373,2023-05-05 06:52:53,942145112.0
 1683290074,2023-05-05 09:34:34,937860257.0
 1683304345,2023-05-05 13:32:25,937539984.0
 1683427050,2023-05-06 23:37:30,938718325.0
 1683439074,2023-05-07 02:57:54,938580565.0
 1683461959,2023-05-07 09:19:19,936592719.0
 1683472179,2023-05-07 12:09:39,938531562.0
 1683491092,2023-05-07 17:24:52,939263079.0
 1683501504,2023-05-07 20:18:24,937640737.0
 1683518032,2023-05-08 00:53:52,939634121.0
 1683548647,2023-05-08 09:24:07,937010886.0
 1683555286,2023-05-08 11:14:46,938415677.0
 1683677446,2023-05-09 21:10:46,938478804.0
 1683704330,2023-05-10 04:38:50,938532688.0
 1683710421,2023-05-10 06:20:21,940268207.0
 1683725813,2023-05-10 10:36:53,932657975.0
 1683747582,2023-05-10 16:39:42,938894199.0
 1683751809,2023-05-10 17:50:09,940416137.0
 1683761759,2023-05-10 20:35:59,940732498.0
 1683773171,2023-05-10 23:46:11,935513693.0
 1683790021,2023-05-11 04:27:01,939678563.0
 1683799061,2023-05-11 06:57:41,938422575.0
 1683814306,2023-05-11 11:11:46,827434052.0
 1683829006,2023-05-11 15:16:46,938136287.0
 1683852046,2023-05-11 21:40:46,939314803.0
 1683881039,2023-05-12 05:43:59,939681053.0
 1683888092,2023-05-12 07:41:32,936335489.0
 1683898324,2023-05-12 10:32:04,938788543.0
 1683917567,2023-05-12 15:52:47,937903117.0
 1683930154,2023-05-12 19:22:34,909587387.0
 1683964800,2023-05-13 05:00:00,925725599.0
 1683992105,2023-05-13 12:35:05,937375921.0
 1684003886,2023-05-13 15:51:26,937531989.0
 1684019303,2023-05-13 20:08:23,940633613.0
 1684037693,2023-05-14 01:14:53,866808427.0
 1684049235,2023-05-14 04:27:15,930403206.0
 1684067612,2023-05-14 09:33:32,939050076.0
 1684088004,2023-05-14 15:13:24,936014923.0
 1684096185,2023-05-14 17:29:45,937431396.0
 1684115528,2023-05-14 22:52:08,912996629.0
 1684131374,2023-05-15 03:16:14,937431349.0
 1684140584,2023-05-15 05:49:44,881632253.0
 1684158229,2023-05-15 10:43:49,813625664.0
 1684166188,2023-05-15 12:56:28,940364461.0
 1684466556,2023-05-19 00:22:36,938580565.0
 1684611756,2023-05-20 16:42:36,937355549.0
 1684637393,2023-05-20 23:49:53,938578641.0
 1684650078,2023-05-21 03:21:18,939028854.0
 1684667127,2023-05-21 08:05:27,917941588.0
 1684670064,2023-05-21 08:54:24,939208349.0
 1684685775,2023-05-21 13:16:15,941680434.0
 1684693338,2023-05-21 15:22:18,939315648.0
 1684728019,2023-05-22 01:00:19,932447445.0
 1684755082,2023-05-22 08:31:22,939616127.0
 1684772809,2023-05-22 13:26:49,926214775.0
 1684801875,2023-05-22 21:31:15,936065292.0
 1684828923,2023-05-23 05:02:03,939788589.0
 1684857144,2023-05-23 12:52:24,938165168.0
 1685046361,2023-05-25 17:26:01,938163761.0
 1685060527,2023-05-25 21:22:07,939682838.0
 1685076892,2023-05-26 01:54:52,941662471.0
 1685095195,2023-05-26 06:59:55,938741090.0
 1685142492,2023-05-26 20:08:12,912249676.0
 1685203303,2023-05-27 13:01:43,938740433.0
 1685303705,2023-05-28 16:55:05,939845012.0
 1685316337,2023-05-28 20:25:37,931588002.0
 1685394864,2023-05-29 18:14:24,674759735.0
 1685407333,2023-05-29 21:42:13,939003376.0
 1685424337,2023-05-30 02:25:37,918740748.0
 1685643185,2023-06-01 15:13:05,569534111.0
 1685658658,2023-06-01 19:30:58,173120789.0
 1685699347,2023-06-02 06:49:07,240910793.0
 1685703059,2023-06-02 07:50:59,211240356.0
 1685730875,2023-06-02 15:34:35,166421792.0
 1685768223,2023-06-03 01:57:03,941518367.0
 1685775924,2023-06-03 04:05:24,803525997.0
 1685790251,2023-06-03 08:04:11,937695276.0
 1685820217,2023-06-03 16:23:37,940890114.0
 1685844565,2023-06-03 23:09:25,885000312.0
 1685861333,2023-06-04 03:48:53,937851345.0
 1685864240,2023-06-04 04:37:20,937478575.0
 1685885408,2023-06-04 10:30:08,938176067.0
 1685897388,2023-06-04 13:49:48,939315836.0
 1685929355,2023-06-04 22:42:35,938371506.0
 1685933148,2023-06-04 23:45:48,894405751.0
 1685963287,2023-06-05 08:08:07,418801589.0
 1685966920,2023-06-05 09:08:40,937588449.0
 1686016958,2023-06-05 23:02:38,937353222.0
 1686038583,2023-06-06 05:03:03,828740425.0
 1686053343,2023-06-06 09:09:03,936281784.0
 1686071254,2023-06-06 14:07:34,943409676.0
 1686194732,2023-06-08 00:25:32,936012255.0
 1686211543,2023-06-08 05:05:43,961020437.0
 1686293528,2023-06-09 03:52:08,836136921.0
 1686307427,2023-06-09 07:43:47,930036808.0
 1686316301,2023-06-09 10:11:41,935227132.0
 1686385047,2023-06-10 05:17:27,938624915.0
 1686476325,2023-06-11 06:38:45,936944684.0
 1686482406,2023-06-11 08:20:06,911216052.0
 1686502475,2023-06-11 13:54:35,938217504.0
 1686542417,2023-06-12 01:00:17,936703478.0
 1686559456,2023-06-12 05:44:16,936486222.0
 1686575740,2023-06-12 10:15:40,928094107.0
 1686631224,2023-06-13 01:40:24,939113686.0
 1686653886,2023-06-13 07:58:06,914099601.0
 1686655522,2023-06-13 08:25:22,899786623.0
 1686719431,2023-06-14 02:10:31,936957427.0
 1686736791,2023-06-14 06:59:51,935167595.0
 1686806243,2023-06-15 02:17:23,938268244.0
 1686827294,2023-06-15 08:08:14,939631537.0
 1686902332,2023-06-16 04:58:52,936990221.0
 1686927359,2023-06-16 11:55:59,944038920.0
 1686935841,2023-06-16 14:17:21,941045707.0
 1686943508,2023-06-16 16:25:08,805149282.0
 1686956990,2023-06-16 20:09:50,937217463.0
 1686977581,2023-06-17 01:53:01,558802480.0
 1687005279,2023-06-17 09:34:39,942356664.0
 1687039489,2023-06-17 19:04:49,927884292.0
 1687044787,2023-06-17 20:33:07,867070008.0
 1687058527,2023-06-18 00:22:07,941120025.0
 1687060716,2023-06-18 00:58:36,937219337.0
 1687082769,2023-06-18 07:06:09,941931817.0
 1687123840,2023-06-18 18:30:40,940004438.0
 1687237327,2023-06-20 02:02:07,932025239.0
 1687249031,2023-06-20 05:17:11,941779805.0
 1687262505,2023-06-20 09:01:45,939734891.0
 1687425539,2023-06-22 06:18:59,936192666.0
 1687443336,2023-06-22 11:15:36,935280543.0
 1687470767,2023-06-22 18:52:47,907753150.0
 1687501981,2023-06-23 03:33:01,580420463.0
 1687517991,2023-06-23 07:59:51,904259000.0
 1687568104,2023-06-23 21:55:04,820666898.0
 1687587305,2023-06-24 03:15:05,220306401.0
 1687599658,2023-06-24 06:40:58,938748459.0
 1687607200,2023-06-24 08:46:40,931764319.0
 1687692222,2023-06-25 08:23:42,840106363.0
 1687715256,2023-06-25 14:47:36,937851626.0
 1687728894,2023-06-25 18:34:54,938058294.0
 1687747384,2023-06-25 23:43:04,850582892.0
 1687754148,2023-06-26 01:35:48,941983822.0
 1687769031,2023-06-26 05:43:51,867289004.0
 1687781812,2023-06-26 09:16:52,934755318.0
 1687798086,2023-06-26 13:48:06,79167693.0
 1687817576,2023-06-26 19:12:56,23540548.0
 1687835364,2023-06-27 00:09:24,52533802.0
 1687860764,2023-06-27 07:12:44,36018677.0
 1687971418,2023-06-28 13:56:58,941411721.0
 1688094825,2023-06-30 00:13:45,938542730.0
 1688137331,2023-06-30 12:02:11,939683825.0
 1688282038,2023-07-02 04:13:58,938947144.0
 1688307955,2023-07-02 11:25:55,909273405.0
 1688367110,2023-07-03 03:51:50,976395709.0
 1688393672,2023-07-03 11:14:32,941916666.0
 1688426542,2023-07-03 20:22:22,891263978.0
 1688456139,2023-07-04 04:35:39,941474683.0
 1688485071,2023-07-04 12:37:51,807511526.0
 1688555684,2023-07-05 08:14:44,935391668.0
 1688574644,2023-07-05 13:30:44,936903227.0
 1688681376,2023-07-06 19:09:36,176579280.0
 1688693880,2023-07-06 22:38:00,544143360.0
 1688714943,2023-07-07 04:29:03,801166455.0
 1688726154,2023-07-07 07:35:54,483970494.0
 1688759392,2023-07-07 16:49:52,939688007.0
 1688795925,2023-07-08 02:58:45,938161697.0
 1688800804,2023-07-08 04:20:04,936119687.0
 1688814093,2023-07-08 08:01:33,914494050.0
 
