Timestamp,Data, Vazao
 1674169993,2023-01-19 20:13:13,613313267.0
 1674174597,2023-01-19 21:29:57,843322518.0
 1674191225,2023-01-20 02:07:05,797652999.0
 1674200789,2023-01-20 04:46:29,859046274.0
 1674224921,2023-01-20 11:28:41,704172057.0
 1674234733,2023-01-20 14:12:13,792196791.0
 1674235610,2023-01-20 14:26:50,854380664.0
 1674245982,2023-01-20 17:19:42,811929772.0
 1674264698,2023-01-20 22:31:38,852913424.0
 1674272150,2023-01-21 00:35:50,878602006.0
 1674310482,2023-01-21 11:14:42,837866537.0
 1674316270,2023-01-21 12:51:10,857210237.0
 1674335033,2023-01-21 18:03:53,865968654.0
 1674344491,2023-01-21 20:41:31,867701108.0
 1674362901,2023-01-22 01:48:21,862297292.0
 1674392317,2023-01-22 09:58:37,677015328.0
 1674422637,2023-01-22 18:23:57,878606706.0
 1674428327,2023-01-22 19:58:47,875822184.0
 1674451478,2023-01-23 02:24:38,860986700.0
 1674483882,2023-01-23 11:24:42,709100441.0
 1674487873,2023-01-23 12:31:13,849401239.0
 1674504411,2023-01-23 17:06:51,684145189.0
 1674514570,2023-01-23 19:56:10,410113108.0
 1674533690,2023-01-24 01:14:50,852337473.0
 1674565697,2023-01-24 10:08:17,793507705.0
 1674575766,2023-01-24 12:56:06,759272363.0
 1674596804,2023-01-24 18:46:44,802372802.0
 1674620410,2023-01-25 01:20:10,874503719.0
 1674637940,2023-01-25 06:12:20,842321774.0
 1674646000,2023-01-25 08:26:40,571631177.0
 1674662848,2023-01-25 13:07:28,825597263.0
 1674677187,2023-01-25 17:06:27,689386877.0
 1674684505,2023-01-25 19:08:25,846466658.0
 1674697396,2023-01-25 22:43:16,704067270.0
 1674704085,2023-01-26 00:34:45,897111888.0
 1674714269,2023-01-26 03:24:29,874723761.0
 1674733599,2023-01-26 08:46:39,866069355.0
 1674748051,2023-01-26 12:47:31,743547026.0
 1674767754,2023-01-26 18:15:54,757912059.0
 1674769253,2023-01-26 18:40:53,782555438.0
 1674784981,2023-01-26 23:03:01,837081443.0
 1674801593,2023-01-27 03:39:53,858162536.0
 1674804632,2023-01-27 04:30:32,397621351.0
 1674825297,2023-01-27 10:14:57,706640701.0
 1674826759,2023-01-27 10:39:19,819131598.0
 1674852804,2023-01-27 17:53:24,671614875.0
 1674860678,2023-01-27 20:04:38,833301430.0
 1674878587,2023-01-28 01:03:07,649596567.0
 1674891867,2023-01-28 04:44:27,899050231.0
 1674926337,2023-01-28 14:18:57,833462425.0
 1674931630,2023-01-28 15:47:10,857536095.0
 1674954133,2023-01-28 22:02:13,847146244.0
 1674956787,2023-01-28 22:46:27,850033872.0
 1674975860,2023-01-29 04:04:20,883394625.0
 1674995291,2023-01-29 09:28:11,856581391.0
 1675014085,2023-01-29 14:41:25,840177149.0
 1675014300,2023-01-29 14:45:00,644611902.0
 1675018015,2023-01-29 15:46:55,853124291.0
 1675032951,2023-01-29 19:55:51,846260242.0
 1675052675,2023-01-30 01:24:35,876484328.0
 1675068536,2023-01-30 05:48:56,727974543.0
 1675077808,2023-01-30 08:23:28,655571714.0
 1675123852,2023-01-30 21:10:52,813892958.0
 1675169402,2023-01-31 09:50:02,803681758.0
 1675185699,2023-01-31 14:21:39,814223131.0
 1675193917,2023-01-31 16:38:37,859050655.0
 1675215532,2023-01-31 22:38:52,902926807.0
 1675232419,2023-02-01 03:20:19,873909012.0
 1675250097,2023-02-01 08:14:57,859467724.0
 1675275875,2023-02-01 15:24:35,620288637.0
 1675282348,2023-02-01 17:12:28,813405731.0
 1675293585,2023-02-01 20:19:45,852599873.0
 1675306132,2023-02-01 23:48:52,857947113.0
 1675325380,2023-02-02 05:09:40,862875779.0
 1675339631,2023-02-02 09:07:11,848719366.0
 1675359816,2023-02-02 14:43:36,759539063.0
 1675402251,2023-02-03 02:30:51,512125440.0
 1675427297,2023-02-03 09:28:17,779460957.0
 1675439871,2023-02-03 12:57:51,768763609.0
 1675457226,2023-02-03 17:47:06,753037188.0
 1675482445,2023-02-04 00:47:25,843470696.0
 1675519696,2023-02-04 11:08:16,835611718.0
 1675532353,2023-02-04 14:39:13,837465195.0
 1675549047,2023-02-04 19:17:27,831947103.0
 1675568430,2023-02-05 00:40:30,761213861.0
 1675580250,2023-02-05 03:57:30,668624285.0
 1675592363,2023-02-05 07:19:23,836108857.0
 1675599349,2023-02-05 09:15:49,835671250.0
 1675613023,2023-02-05 13:03:43,854432623.0
 1675628981,2023-02-05 17:29:41,846049764.0
 1675637262,2023-02-05 19:47:42,675598699.0
 1675647690,2023-02-05 22:41:30,865959908.0
 1675654926,2023-02-06 00:42:06,727293113.0
 1675679206,2023-02-06 07:26:46,820400611.0
 1675700256,2023-02-06 13:17:36,698668634.0
 1675717475,2023-02-06 18:04:35,675966411.0
 1675731443,2023-02-06 21:57:23,762054779.0
 1675738609,2023-02-06 23:56:49,764517296.0
 1675761771,2023-02-07 06:22:51,858471531.0
 1675779495,2023-02-07 11:18:15,799855212.0
 1675793768,2023-02-07 15:16:08,800220374.0
 1675800166,2023-02-07 17:02:46,811912680.0
 1675811463,2023-02-07 20:11:03,848088438.0
 1675830777,2023-02-08 01:32:57,852077288.0
 1675848786,2023-02-08 06:33:06,857317580.0
 1675855090,2023-02-08 08:18:10,849107816.0
 1675870603,2023-02-08 12:36:43,804629943.0
 1675891729,2023-02-08 18:28:49,698824139.0
 1675908289,2023-02-08 23:04:49,848405386.0
 1675912853,2023-02-09 00:20:53,862351446.0
 1675931162,2023-02-09 05:26:02,858417514.0
 1675945835,2023-02-09 09:30:35,644242626.0
 1675964223,2023-02-09 14:37:03,754297822.0
 1675969891,2023-02-09 16:11:31,642256878.0
 1675985978,2023-02-09 20:39:38,859415424.0
 1675999890,2023-02-10 00:31:30,852964872.0
 1676013510,2023-02-10 04:18:30,855112146.0
 1676033299,2023-02-10 09:48:19,838345314.0
 1676043963,2023-02-10 12:46:03,708526735.0
 1676066223,2023-02-10 18:57:03,859677827.0
 1676066271,2023-02-10 18:57:51,848299595.0
 1676087015,2023-02-11 00:43:35,867385233.0
 1676101507,2023-02-11 04:45:07,852390925.0
 1676114496,2023-02-11 08:21:36,848561485.0
 1676124251,2023-02-11 11:04:11,777261934.0
 1676144816,2023-02-11 16:46:56,848665622.0
 1676161409,2023-02-11 21:23:29,874783465.0
 1676162379,2023-02-11 21:39:39,840645690.0
 1676188350,2023-02-12 04:52:30,864082509.0
 1676197078,2023-02-12 07:17:58,839282244.0
 1676218494,2023-02-12 13:14:54,635648201.0
 1676224433,2023-02-12 14:53:53,813016816.0
 1676236701,2023-02-12 18:18:21,872155442.0
 1676256194,2023-02-12 23:43:14,863399421.0
 1676273706,2023-02-13 04:35:06,845422896.0
 1676284977,2023-02-13 07:42:57,799277775.0
 1676294793,2023-02-13 10:26:33,787797748.0
 1676319527,2023-02-13 17:18:47,820303793.0
 1676354348,2023-02-14 02:59:08,844263161.0
 1676365625,2023-02-14 06:07:05,688863449.0
 1676384207,2023-02-14 11:16:47,701814162.0
 1676404220,2023-02-14 16:50:20,679948869.0
 1676412844,2023-02-14 19:14:04,625266994.0
 1676428222,2023-02-14 23:30:22,601253899.0
 1676441125,2023-02-15 03:05:25,906391722.0
 1676458094,2023-02-15 07:48:14,877851697.0
 1676473235,2023-02-15 12:00:35,569901654.0
 1676493245,2023-02-15 17:34:05,563086156.0
 1676503743,2023-02-15 20:29:03,874933957.0
 1676525631,2023-02-16 02:33:51,852756904.0
 1676536029,2023-02-16 05:27:09,798387642.0
 1676540118,2023-02-16 06:35:18,846815412.0
 1676557223,2023-02-16 11:20:23,709415937.0
 1676572136,2023-02-16 15:28:56,789736159.0
 1676586815,2023-02-16 19:33:35,623065603.0
 1676587697,2023-02-16 19:48:17,721632168.0
 1676603347,2023-02-17 00:09:07,554590681.0
 1676616386,2023-02-17 03:46:26,857687670.0
 1676622017,2023-02-17 05:20:17,712668099.0
 1676657854,2023-02-17 15:17:34,650275349.0
 1676669056,2023-02-17 18:24:16,737673695.0
 1676674811,2023-02-17 20:00:11,626894045.0
 1676690402,2023-02-18 00:20:02,849192245.0
 1676713937,2023-02-18 06:52:17,879076810.0
 1676725123,2023-02-18 09:58:43,508823208.0
 1676762749,2023-02-18 20:25:49,864448777.0
 1676783641,2023-02-19 02:14:01,860302372.0
 1676791931,2023-02-19 04:32:11,593863689.0
 1676808979,2023-02-19 09:16:19,741137148.0
 1676823679,2023-02-19 13:21:19,614624604.0
 1676831222,2023-02-19 15:27:02,854382928.0
 1676844643,2023-02-19 19:10:43,847198080.0
 1676871236,2023-02-20 02:33:56,830475181.0
 1676878237,2023-02-20 04:30:37,483446593.0
 1676888397,2023-02-20 07:19:57,853281791.0
 1676913750,2023-02-20 14:22:30,872576183.0
 1676941492,2023-02-20 22:04:52,829423076.0
 1676958167,2023-02-21 02:42:47,685721075.0
 1676961519,2023-02-21 03:38:39,840281461.0
 1676987171,2023-02-21 10:46:11,890347439.0
 1676995828,2023-02-21 13:10:28,663695382.0
 1677004332,2023-02-21 15:32:12,869905565.0
 1677040933,2023-02-22 01:42:13,895223460.0
 1677046193,2023-02-22 03:09:53,850501779.0
 1677069456,2023-02-22 09:37:36,709990135.0
 1677081518,2023-02-22 12:58:38,764673627.0
 1677095943,2023-02-22 16:59:03,828432025.0
 1677109200,2023-02-22 20:40:00,832204131.0
 1677142989,2023-02-23 06:03:09,859886941.0
 1677157566,2023-02-23 10:06:06,661127928.0
 1677165716,2023-02-23 12:21:56,827805566.0
 1677182636,2023-02-23 17:03:56,665951450.0
 1677202820,2023-02-23 22:40:20,879757947.0
 1677213584,2023-02-24 01:39:44,849395548.0
 1677219212,2023-02-24 03:13:32,631348998.0
 1677243363,2023-02-24 09:56:03,843897002.0
 1677257721,2023-02-24 13:55:21,852705158.0
 1677272303,2023-02-24 17:58:23,642516550.0
 1677314744,2023-02-25 05:45:44,623964945.0
 1677342167,2023-02-25 13:22:47,661651720.0
 1677358776,2023-02-25 17:59:36,819518178.0
 1677375025,2023-02-25 22:30:25,631716158.0
 1677378932,2023-02-25 23:35:32,832254271.0
 1677400672,2023-02-26 05:37:52,898367892.0
 1677406428,2023-02-26 07:13:48,767663142.0
 1677433430,2023-02-26 14:43:50,615361040.0
 1677442311,2023-02-26 17:11:51,862395260.0
 1677452800,2023-02-26 20:06:40,867597812.0
 1677476752,2023-02-27 02:45:52,243689793.0
 1677482516,2023-02-27 04:21:56,740658539.0
 1677504679,2023-02-27 10:31:19,781662464.0
 1677518572,2023-02-27 14:22:52,669465456.0
 1677589248,2023-02-28 10:00:48,769500998.0
 1677595810,2023-02-28 11:50:10,790053142.0
 1677597250,2023-02-28 12:14:10,750455984.0
 1677609494,2023-02-28 15:38:14,746796349.0
 1677637481,2023-02-28 23:24:41,861667155.0
 1677641700,2023-03-01 00:35:00,506702042.0
 1677656396,2023-03-01 04:39:56,856950449.0
 1677690224,2023-03-01 14:03:44,823207021.0
 1677698129,2023-03-01 16:15:29,469134497.0
 1677722122,2023-03-01 22:55:22,835661682.0
 1677736415,2023-03-02 02:53:35,861932273.0
 1677768395,2023-03-02 11:46:35,593444168.0
 1677859828,2023-03-03 13:10:28,695889410.0
 1677880001,2023-03-03 18:46:41,883686319.0
 1677907233,2023-03-04 02:20:33,897634921.0
 1677915973,2023-03-04 04:46:13,888357273.0
 1677954262,2023-03-04 15:24:22,855433305.0
 1677961228,2023-03-04 17:20:28,437467766.0
 1677996238,2023-03-05 03:03:58,862718233.0
 1678036237,2023-03-05 14:10:37,867177945.0
 1678047133,2023-03-05 17:12:13,705957498.0
 1678059154,2023-03-05 20:32:34,842005222.0
 1678079369,2023-03-06 02:09:29,853582969.0
 1678114817,2023-03-06 12:00:17,726245480.0
 1678141539,2023-03-06 19:25:39,824548685.0
 1678148589,2023-03-06 21:23:09,813610141.0
 1678164605,2023-03-07 01:50:05,850344620.0
 1678208528,2023-03-07 14:02:08,698307252.0
 1678233564,2023-03-07 20:59:24,776417400.0
 1678251707,2023-03-08 02:01:47,895539108.0
 1678286788,2023-03-08 11:46:28,775003916.0
 1678322817,2023-03-08 21:46:57,829423284.0
 1678329793,2023-03-08 23:43:13,855901657.0
 1678388664,2023-03-09 16:04:24,474428804.0
 1678411121,2023-03-09 22:18:41,824445930.0
 1678426800,2023-03-10 02:40:00,585369103.0
 1678469676,2023-03-10 14:34:36,839704027.0
 1678511022,2023-03-11 02:03:42,544104889.0
 1678558576,2023-03-11 15:16:16,908487927.0
 1678568467,2023-03-11 18:01:07,799434862.0
 1678646715,2023-03-12 15:45:15,461688220.0
 1678766236,2023-03-14 00:57:16,754925122.0
 1678822027,2023-03-14 16:27:07,867302058.0
 1678842845,2023-03-14 22:14:05,572689289.0
 1678853417,2023-03-15 01:10:17,779932739.0
 1678900013,2023-03-15 14:06:53,899679782.0
 1678906831,2023-03-15 16:00:31,493883395.0
 1678924894,2023-03-15 21:01:34,747950607.0
 1678946417,2023-03-16 03:00:17,575827209.0
 1679015042,2023-03-16 22:04:02,860039971.0
 1679028285,2023-03-17 01:44:45,876612516.0
 1679067914,2023-03-17 12:45:14,685245820.0
 1679080221,2023-03-17 16:10:21,177367206.0
 1679095391,2023-03-17 20:23:11,1939871.0
 1679164100,2023-03-18 15:28:20,524291.0
 1679177066,2023-03-18 19:04:26,2044727.0
 1679188727,2023-03-18 22:18:47,838864.0
 1679201456,2023-03-19 01:50:56,839965920.0
 1679208239,2023-03-19 03:43:59,849927101.0
 1679247169,2023-03-19 14:32:49,892970313.0
 1679275492,2023-03-19 22:24:52,868015118.0
 1679332189,2023-03-20 14:09:49,702967107.0
 1679339942,2023-03-20 16:19:02,767348991.0
 1679360442,2023-03-20 22:00:42,894125538.0
 1679435026,2023-03-21 18:43:46,834876879.0
 1679446704,2023-03-21 21:58:24,820355443.0
 1679453005,2023-03-21 23:43:25,856999407.0
 1679475591,2023-03-22 05:59:51,618085379.0
 1679496271,2023-03-22 11:44:31,832043766.0
 1679514978,2023-03-22 16:56:18,663700725.0
 1679530087,2023-03-22 21:08:07,847708805.0
 1679534872,2023-03-22 22:27:52,857388959.0
 1679546144,2023-03-23 01:35:44,855584774.0
 1679559232,2023-03-23 05:13:52,849739861.0
 1679566023,2023-03-23 07:07:03,833137999.0
 1679587287,2023-03-23 13:01:27,802788501.0
 1679605734,2023-03-23 18:08:54,823080883.0
 1679623428,2023-03-23 23:03:48,872155486.0
 1679637551,2023-03-24 02:59:11,848040589.0
 1679660878,2023-03-24 09:27:58,714241363.0
 1679670540,2023-03-24 12:09:00,716336556.0
 1679690618,2023-03-24 17:43:38,721423714.0
 1679701251,2023-03-24 20:40:51,867069011.0
 1679718887,2023-03-25 01:34:47,867701065.0
 1679741354,2023-03-25 07:49:14,834411402.0
 1679752838,2023-03-25 11:00:38,835194041.0
 1679766203,2023-03-25 14:43:23,838597062.0
 1679780715,2023-03-25 18:45:15,723365470.0
 1679792631,2023-03-25 22:03:51,864186243.0
 1679805755,2023-03-26 01:42:35,874201657.0
 1679815987,2023-03-26 04:33:07,851191399.0
 1679831395,2023-03-26 08:49:55,859519853.0
 1679846504,2023-03-26 13:01:44,885315859.0
 1679858625,2023-03-26 16:23:45,861669999.0
 1679863663,2023-03-26 17:47:43,867751845.0
 1679884616,2023-03-26 23:36:56,827954679.0
 1679908019,2023-03-27 06:06:59,863094518.0
 1679911396,2023-03-27 07:03:16,817264670.0
 1679925918,2023-03-27 11:05:18,718742987.0
 1679944860,2023-03-27 16:21:00,744329366.0
 1679957721,2023-03-27 19:55:21,824447991.0
 1679959131,2023-03-27 20:18:51,715288156.0
 1679975632,2023-03-28 00:53:52,858683658.0
 1679989657,2023-03-28 04:47:37,892955579.0
 1680012707,2023-03-28 11:11:47,706373752.0
 1680025108,2023-03-28 14:38:28,791153281.0
 1680031510,2023-03-28 16:25:10,134060736.0
 1680192350,2023-03-30 13:05:50,885525664.0
 1680202514,2023-03-30 15:55:14,1952127.0
 1680218256,2023-03-30 20:17:36,799532063.0
 1680238613,2023-03-31 01:56:53,826648237.0
 1680252189,2023-03-31 05:43:09,871315447.0
 1680265720,2023-03-31 09:28:40,507094015.0
 1680275788,2023-03-31 12:16:28,881664698.0
 1680291017,2023-03-31 16:30:17,855204731.0
 1680308306,2023-03-31 21:18:26,857769583.0
 1680321047,2023-04-01 00:50:47,871054609.0
 1680341019,2023-04-01 06:23:39,831361569.0
 1680351203,2023-04-01 09:13:23,836135840.0
 1680353228,2023-04-01 09:47:08,857636828.0
 1680373507,2023-04-01 15:25:07,864655985.0
 1680389788,2023-04-01 19:56:28,848667234.0
 1680397501,2023-04-01 22:05:01,898262765.0
 1680412106,2023-04-02 02:08:26,840331369.0
 1680441192,2023-04-02 10:13:12,863630770.0
 1680449266,2023-04-02 12:27:46,860790198.0
 1680461527,2023-04-02 15:52:07,846077106.0
 1680482076,2023-04-02 21:34:36,846990779.0
 1680490357,2023-04-02 23:52:37,884057564.0
 1680496676,2023-04-03 01:37:56,856523267.0
 1680506471,2023-04-03 04:21:11,855375743.0
 1680526761,2023-04-03 09:59:21,839136328.0
 1680544130,2023-04-03 14:48:50,861565227.0
 1680563780,2023-04-03 20:16:20,729650843.0
 1680570567,2023-04-03 22:09:27,849000231.0
 1680592060,2023-04-04 04:07:40,664747248.0
 1680602542,2023-04-04 07:02:22,865296493.0
 1680613613,2023-04-04 10:06:53,857791371.0
 1680628152,2023-04-04 14:09:12,869959604.0
 1680655436,2023-04-04 21:43:56,858313386.0
 1680778423,2023-04-06 07:53:43,847671762.0
 1680792865,2023-04-06 11:54:25,833725487.0
 1680794039,2023-04-06 12:13:59,642368910.0
 1680813617,2023-04-06 17:40:17,556639130.0
 1680832319,2023-04-06 22:51:59,875776542.0
 1680846814,2023-04-07 02:53:34,856641144.0
 1680870237,2023-04-07 09:23:57,844476297.0
 1680885099,2023-04-07 13:31:39,835663228.0
 1680893702,2023-04-07 15:55:02,698826759.0
 1680918528,2023-04-07 22:48:48,835927420.0
 1680933398,2023-04-08 02:56:38,841693301.0
 1680955552,2023-04-08 09:05:52,849196919.0
 1680968012,2023-04-08 12:33:32,849034534.0
 1681005189,2023-04-08 22:53:09,898576394.0
 1681014517,2023-04-09 01:28:37,876401967.0
 1681072754,2023-04-09 17:39:14,839545102.0
 1681092807,2023-04-09 23:13:27,849573818.0
 1681163923,2023-04-10 18:58:43,847775688.0
 1681192051,2023-04-11 02:47:31,858159060.0
 1681213007,2023-04-11 08:36:47,723887156.0
 1681305168,2023-04-12 10:12:48,847041132.0
 1681335191,2023-04-12 18:33:11,679478572.0
 1681340822,2023-04-12 20:07:02,804569428.0
 1681362084,2023-04-13 02:01:24,851288596.0
 1681386802,2023-04-13 08:53:22,789318249.0
 1681447653,2023-04-14 01:47:33,879790059.0
 
