Timestamp,Data, Vazao
 1675800514,2023-02-07 17:08:34,716752942.0
 1675819920,2023-02-07 22:32:00,855902599.0
 1675824883,2023-02-07 23:54:43,897429199.0
 1675854437,2023-02-08 08:07:17,877084728.0
 1675889428,2023-02-08 17:50:28,823399491.0
 1675895978,2023-02-08 19:39:38,850709708.0
 1675909285,2023-02-08 23:21:25,844632613.0
 1675924031,2023-02-09 03:27:11,922172330.0
 1675941346,2023-02-09 08:15:46,911633022.0
 1675983231,2023-02-09 19:53:51,878755162.0
 1675995581,2023-02-09 23:19:41,862454493.0
 1676021398,2023-02-10 06:29:58,855949678.0
 1676026712,2023-02-10 07:58:32,931193084.0
 1676040297,2023-02-10 11:44:57,875039209.0
 1676059518,2023-02-10 17:05:18,696468984.0
 1676072198,2023-02-10 20:36:38,847722750.0
 1676081790,2023-02-10 23:16:30,914371758.0
 1676103123,2023-02-11 05:12:03,900855466.0
 1676112498,2023-02-11 07:48:18,857370224.0
 1676133311,2023-02-11 13:35:11,695314465.0
 1676141803,2023-02-11 15:56:43,877137376.0
 1676176664,2023-02-12 01:37:44,917296119.0
 1676192467,2023-02-12 06:01:07,876670337.0
 1676238636,2023-02-12 18:50:36,861832543.0
 1676241920,2023-02-12 19:45:20,851341450.0
 1676260467,2023-02-13 00:54:27,919236172.0
 1676281804,2023-02-13 06:50:04,868989125.0
 1676311430,2023-02-13 15:03:50,897792432.0
 1676320010,2023-02-13 17:26:50,868432814.0
 1676336456,2023-02-13 22:00:56,904819623.0
 1676345703,2023-02-14 00:35:03,846930261.0
 1676362544,2023-02-14 05:15:44,850135287.0
 1676376019,2023-02-14 09:00:19,910115725.0
 1676385173,2023-02-14 11:32:53,911157108.0
 1676401664,2023-02-14 16:07:44,835456436.0
 1676431894,2023-02-15 00:31:34,866807950.0
 1676455198,2023-02-15 06:59:58,635701297.0
 1676465363,2023-02-15 09:49:23,744857041.0
 1676476818,2023-02-15 13:00:18,826753302.0
 1676485193,2023-02-15 15:19:53,830367625.0
 1676503289,2023-02-15 20:21:29,906968078.0
 1676526400,2023-02-16 02:46:40,849611975.0
 1676533581,2023-02-16 04:46:21,850711367.0
 1676545593,2023-02-16 08:06:33,864501422.0
 1676561036,2023-02-16 12:23:56,720527953.0
 1676575569,2023-02-16 16:26:09,793461505.0
 1676592753,2023-02-16 21:12:33,866281885.0
 1676603956,2023-02-17 00:19:16,791833670.0
 1676622648,2023-02-17 05:30:48,905816770.0
 1676640534,2023-02-17 10:28:54,838650959.0
 1676652289,2023-02-17 13:44:49,862925921.0
 1676670340,2023-02-17 18:45:40,853015296.0
 1676679051,2023-02-17 21:10:51,922696850.0
 1676694752,2023-02-18 01:32:32,862667012.0
 1676700632,2023-02-18 03:10:32,846517817.0
 1676742150,2023-02-18 14:42:30,822608694.0
 1676747249,2023-02-18 16:07:29,859314519.0
 1676760031,2023-02-18 19:40:31,918454606.0
 1676777091,2023-02-19 00:24:51,758336950.0
 1676797188,2023-02-19 05:59:48,852807329.0
 1676842889,2023-02-19 18:41:29,915304507.0
 1676846342,2023-02-19 19:39:02,913049012.0
 1676875582,2023-02-20 03:46:22,861040851.0
 1676900657,2023-02-20 10:44:17,842585098.0
 1676920991,2023-02-20 16:23:11,850031279.0
 1676932693,2023-02-20 19:38:13,860935175.0
 1676947688,2023-02-20 23:48:08,920074483.0
 1676971837,2023-02-21 06:30:37,853751646.0
 1677010883,2023-02-21 17:21:23,877083587.0
 1677023088,2023-02-21 20:44:48,843267053.0
 1677059858,2023-02-22 06:57:38,859210262.0
 1677069373,2023-02-22 09:36:13,771807413.0
 1677096422,2023-02-22 17:07:02,851918425.0
 1677105431,2023-02-22 19:37:11,848836617.0
 1677121970,2023-02-23 00:12:50,854746769.0
 1677140440,2023-02-23 05:20:40,852284916.0
 1677147832,2023-02-23 07:23:52,878185868.0
 1677180451,2023-02-23 16:27:31,852964488.0
 1677197332,2023-02-23 21:08:52,914358454.0
 1677206036,2023-02-23 23:33:56,854954475.0
 1677241461,2023-02-24 09:24:21,855901871.0
 1677256525,2023-02-24 13:35:25,764150065.0
 1677263825,2023-02-24 15:37:05,858575660.0
 1677284366,2023-02-24 21:19:26,847291250.0
 1677310278,2023-02-25 04:31:18,864237938.0
 1677326272,2023-02-25 08:57:52,793354188.0
 1677338031,2023-02-25 12:13:51,860990316.0
 1677353973,2023-02-25 16:39:33,853491977.0
 1677369301,2023-02-25 20:55:01,920288064.0
 1677390787,2023-02-26 02:53:07,855219868.0
 1677391826,2023-02-26 03:10:26,840894677.0
 1677406824,2023-02-26 07:20:24,869219682.0
 1677432037,2023-02-26 14:20:37,770076563.0
 1677442576,2023-02-26 17:16:16,857002921.0
 1677453241,2023-02-26 20:14:01,860359189.0
 1677475235,2023-02-27 02:20:35,844422432.0
 1677479756,2023-02-27 03:35:56,909796147.0
 1677495992,2023-02-27 08:06:32,863348373.0
 1677506792,2023-02-27 11:06:32,783495242.0
 1677523246,2023-02-27 15:40:46,618608834.0
 1677550512,2023-02-27 23:15:12,850406361.0
 1677575669,2023-02-28 06:14:29,848510372.0
 1677588957,2023-02-28 09:55:57,781507561.0
 1677607293,2023-02-28 15:01:33,838545262.0
 1677610267,2023-02-28 15:51:07,845367846.0
 1677624553,2023-02-28 19:49:13,848510796.0
 1677644133,2023-03-01 01:15:33,847932042.0
 1677651788,2023-03-01 03:23:08,885261261.0
 1677682347,2023-03-01 11:52:27,851566737.0
 1677701770,2023-03-01 17:16:10,869903042.0
 1677718507,2023-03-01 21:55:07,858261129.0
 1677729580,2023-03-02 00:59:40,848824478.0
 1677739733,2023-03-02 03:48:53,751937609.0
 1677770448,2023-03-02 12:20:48,782137492.0
 1677785059,2023-03-02 16:24:19,871263148.0
 1677800943,2023-03-02 20:49:03,857790684.0
 1677821133,2023-03-03 02:25:33,917506890.0
 1677837674,2023-03-03 07:01:14,879701471.0
 1677845453,2023-03-03 09:10:53,760008226.0
 1677858386,2023-03-03 12:46:26,913940395.0
 1677870390,2023-03-03 16:06:30,768397837.0
 1677904386,2023-03-04 01:33:06,877658726.0
 1677922782,2023-03-04 06:39:42,866865450.0
 1677925126,2023-03-04 07:18:46,867436577.0
 1677951119,2023-03-04 14:31:59,846151533.0
 1677965938,2023-03-04 18:38:58,865707245.0
 1677977780,2023-03-04 21:56:20,911477376.0
 1678012730,2023-03-05 07:38:50,754346856.0
 1678034203,2023-03-05 13:36:43,852389603.0
 1678042032,2023-03-05 15:47:12,844526530.0
 1678090375,2023-03-06 05:12:55,856009640.0
 1678110726,2023-03-06 10:52:06,845559298.0
 1678112385,2023-03-06 11:19:45,849242848.0
 1678134156,2023-03-06 17:22:36,868067678.0
 1678153897,2023-03-06 22:51:37,845053947.0
 1678157289,2023-03-06 23:48:09,852285470.0
 1678178312,2023-03-07 05:38:32,925420378.0
 1678188537,2023-03-07 08:28:57,857158922.0
 1678205201,2023-03-07 13:06:41,860621592.0
 1678224105,2023-03-07 18:21:45,848721106.0
 1678236483,2023-03-07 21:48:03,703339631.0
 1678244434,2023-03-08 00:00:34,838288232.0
 1678266632,2023-03-08 06:10:32,861795589.0
 1678275213,2023-03-08 08:33:33,850029536.0
 1678292763,2023-03-08 13:26:03,850923423.0
 1678303408,2023-03-08 16:23:28,845468942.0
 1678326993,2023-03-08 22:56:33,877395353.0
 1678333161,2023-03-09 00:39:21,849922936.0
 1678342292,2023-03-09 03:11:32,873309097.0
 1678356855,2023-03-09 07:14:15,853803392.0
 1678380401,2023-03-09 13:46:41,841902891.0
 1678386014,2023-03-09 15:20:14,913832293.0
 1678402596,2023-03-09 19:56:36,845996150.0
 1678423566,2023-03-10 01:46:06,904606696.0
 1678430225,2023-03-10 03:37:05,841691197.0
 1678448047,2023-03-10 08:34:07,874413472.0
 1678466352,2023-03-10 13:39:12,886100876.0
 1678477833,2023-03-10 16:50:33,666315586.0
 1678488644,2023-03-10 19:50:44,854901790.0
 1678511234,2023-03-11 02:07:14,863876542.0
 1678522695,2023-03-11 05:18:15,842168320.0
 1678536148,2023-03-11 09:02:28,712916306.0
 1678552322,2023-03-11 13:32:02,861464332.0
 1678572332,2023-03-11 19:05:32,850085408.0
 1678585014,2023-03-11 22:36:54,903458547.0
 1678588784,2023-03-11 23:39:44,913254253.0
 1678611375,2023-03-12 05:56:15,844106085.0
 1678617944,2023-03-12 07:45:44,856792477.0
 1678653438,2023-03-12 17:37:18,850295720.0
 1678661182,2023-03-12 19:46:22,884473679.0
 1678685944,2023-03-13 02:39:04,847932169.0
 1678696235,2023-03-13 05:30:35,800535947.0
 1678709115,2023-03-13 09:05:15,917348823.0
 1678718349,2023-03-13 11:39:09,866770690.0
 1678740731,2023-03-13 17:52:11,882688849.0
 1678752135,2023-03-13 21:02:15,843896918.0
 1678765600,2023-03-14 00:46:40,844209044.0
 1678785695,2023-03-14 06:21:35,915356982.0
 1678816687,2023-03-14 14:58:07,835452009.0
 1678828495,2023-03-14 18:14:55,851499419.0
 1678845055,2023-03-14 22:50:55,843477781.0
 1678845982,2023-03-14 23:06:22,844784029.0
 1678872170,2023-03-15 06:22:50,900200208.0
 1678883480,2023-03-15 09:31:20,857580197.0
 1678913557,2023-03-15 17:52:37,913050108.0
 1678931597,2023-03-15 22:53:17,909495090.0
 1678933255,2023-03-15 23:20:55,846097370.0
 1678949977,2023-03-16 03:59:37,851419276.0
 1678987138,2023-03-16 14:18:58,882746486.0
 1678991920,2023-03-16 15:38:40,908489017.0
 1679006091,2023-03-16 19:34:51,800904911.0
 1679054105,2023-03-17 08:55:05,871159205.0
 1679062486,2023-03-17 11:14:46,851865059.0
 1679090664,2023-03-17 19:04:24,866441597.0
 1679099469,2023-03-17 21:31:09,851345367.0
 1679112631,2023-03-18 01:10:31,869367884.0
 1679131923,2023-03-18 06:32:03,864027574.0
 1679143089,2023-03-18 09:38:09,829320085.0
 1679160238,2023-03-18 14:23:58,856749336.0
 1679189413,2023-03-18 22:30:13,861196889.0
 1679194852,2023-03-19 00:00:52,825648494.0
 1679209622,2023-03-19 04:07:02,869847656.0
 1679233584,2023-03-19 10:46:24,915814922.0
 1679238263,2023-03-19 12:04:23,847569405.0
 1679251356,2023-03-19 15:42:36,854129709.0
 1679272149,2023-03-19 21:29:09,880490808.0
 1679286248,2023-03-20 01:24:08,863787583.0
 1679293949,2023-03-20 03:32:29,851708155.0
 1679310275,2023-03-20 08:04:35,868748864.0
 1679329699,2023-03-20 13:28:19,833725112.0
 1679342784,2023-03-20 17:06:24,843027586.0
 1679350603,2023-03-20 19:16:43,838969600.0
 1679372628,2023-03-21 01:23:48,866860249.0
 1679386124,2023-03-21 05:08:44,739721304.0
 1679403122,2023-03-21 09:52:02,859103342.0
 1679415508,2023-03-21 13:18:28,760956206.0
 1679443388,2023-03-21 21:03:08,873413431.0
 1679460681,2023-03-22 01:51:21,850502119.0
 1679479276,2023-03-22 07:01:16,894280992.0
 1679486839,2023-03-22 09:07:19,576349193.0
 1679499691,2023-03-22 12:41:31,762781182.0
 1679514174,2023-03-22 16:42:54,861804108.0
 1679527426,2023-03-22 20:23:46,851084965.0
 1679546545,2023-03-23 01:42:25,844051546.0
 1679574841,2023-03-23 09:34:01,736731928.0
 1679587295,2023-03-23 13:01:35,859864134.0
 1679635550,2023-03-24 02:25:50,870058067.0
 1679650499,2023-03-24 06:34:59,855638743.0
 1679664984,2023-03-24 10:36:24,681837566.0
 1679668101,2023-03-24 11:28:21,928778978.0
 1679691308,2023-03-24 17:55:08,626761139.0
 1679696067,2023-03-24 19:14:27,868849117.0
 1679736543,2023-03-25 06:29:03,857167922.0
 1679741340,2023-03-25 07:49:00,872104060.0
 1679791233,2023-03-25 21:40:33,857946942.0
 1679807154,2023-03-26 02:05:54,850921593.0
 1679820188,2023-03-26 05:43:08,813170769.0
 1679867366,2023-03-26 18:49:26,865764003.0
 1679868731,2023-03-26 19:12:11,842482094.0
 1679883068,2023-03-26 23:11:08,850395306.0
 1679903814,2023-03-27 04:56:54,859833910.0
 1679930732,2023-03-27 12:25:32,803632945.0
 1679946103,2023-03-27 16:41:43,788220175.0
 1679956354,2023-03-27 19:32:34,828063324.0
 1679983673,2023-03-28 03:07:53,844781959.0
 1680004115,2023-03-28 08:48:35,759064659.0
 1680012898,2023-03-28 11:14:58,867069835.0
 1680037700,2023-03-28 18:08:20,662281661.0
 1680041247,2023-03-28 19:07:27,851979799.0
 1680068841,2023-03-29 02:47:21,848222492.0
 1680079444,2023-03-29 05:44:04,840099390.0
 1680111985,2023-03-29 14:46:25,826175426.0
 1680114423,2023-03-29 15:27:03,844210901.0
 1680133756,2023-03-29 20:49:16,843630212.0
 1680143381,2023-03-29 23:29:41,920755460.0
 1680165819,2023-03-30 05:43:39,868432119.0
 1680173223,2023-03-30 07:47:03,854383313.0
 1680207175,2023-03-30 17:12:55,817628525.0
 1680220101,2023-03-30 20:48:21,794248974.0
 1680241317,2023-03-31 02:41:57,865389037.0
 1680252741,2023-03-31 05:52:21,839818567.0
 1680309097,2023-03-31 21:31:37,850816523.0
 1680314834,2023-03-31 23:07:14,919602715.0
 1680342122,2023-04-01 06:42:02,848565431.0
 1680382876,2023-04-01 18:01:16,863447436.0
 1680391373,2023-04-01 20:22:53,918762750.0
 1680405623,2023-04-02 00:20:23,849611380.0
 1680421656,2023-04-02 04:47:36,843161226.0
 1680460912,2023-04-02 15:41:52,858730628.0
 1680481446,2023-04-02 21:24:06,850765923.0
 1680498018,2023-04-03 02:00:18,790115652.0
 1680502829,2023-04-03 03:20:29,866074032.0
 1680548627,2023-04-03 16:03:47,848351388.0
 1680577062,2023-04-03 23:57:42,868013599.0
 1680595034,2023-04-04 04:57:14,854113352.0
 1680636275,2023-04-04 16:24:35,874880960.0
 1680663861,2023-04-05 00:04:21,730397408.0
 1680686620,2023-04-05 06:23:40,838335841.0
 1680729026,2023-04-05 18:10:26,684444124.0
 1680737618,2023-04-05 20:33:38,849873567.0
 1680758503,2023-04-06 02:21:43,861407682.0
 1680762073,2023-04-06 03:21:13,853018580.0
 1680811905,2023-04-06 17:11:45,787270388.0
 1680819987,2023-04-06 19:26:27,910321891.0
 1680845140,2023-04-07 02:25:40,909547471.0
 1680857727,2023-04-07 05:55:27,846932929.0
 1680897766,2023-04-07 17:02:46,870794467.0
 1680917625,2023-04-07 22:33:45,858573985.0
 1680927745,2023-04-08 01:22:25,914682923.0
 1680947894,2023-04-08 06:58:14,861929730.0
 1680980339,2023-04-08 15:58:59,868187883.0
 1681003121,2023-04-08 22:18:41,880541475.0
 1681009828,2023-04-09 00:10:28,767493652.0
 1681021404,2023-04-09 03:23:24,920285211.0
 1681075214,2023-04-09 18:20:14,873727874.0
 1681083343,2023-04-09 20:35:43,715546902.0
 1681094230,2023-04-09 23:37:10,20342432.0
 1681119598,2023-04-10 06:39:58,878972699.0
 1681177391,2023-04-10 22:43:11,829108421.0
 1681191624,2023-04-11 02:40:24,582904360.0
 1681201388,2023-04-11 05:23:08,841364383.0
 1681247169,2023-04-11 18:06:09,863035913.0
 1681253831,2023-04-11 19:57:11,894015584.0
 1681290928,2023-04-12 06:15:28,914317376.0
 1681351462,2023-04-12 23:04:22,848932223.0
 1681360775,2023-04-13 01:39:35,882637965.0
 1681378090,2023-04-13 06:28:10,856269730.0
 1681420209,2023-04-13 18:10:09,889281337.0
 1681428632,2023-04-13 20:30:32,821875265.0
 1681443540,2023-04-14 00:39:00,895171927.0
 1681463737,2023-04-14 06:15:37,875300435.0
 1681499941,2023-04-14 16:19:01,853489459.0
 1681518977,2023-04-14 21:36:17,845626271.0
 1681538518,2023-04-15 03:01:58,826224178.0
 1681548293,2023-04-15 05:44:53,869968812.0
 1681596171,2023-04-15 19:02:51,847670279.0
 1681601719,2023-04-15 20:35:19,666842807.0
 1681614485,2023-04-16 00:08:05,852031136.0
 1681633171,2023-04-16 05:19:31,847774798.0
 1681674752,2023-04-16 16:52:32,872784110.0
 1681693164,2023-04-16 21:59:24,786590387.0
 1681701071,2023-04-17 00:11:11,902458423.0
 1681724007,2023-04-17 06:33:27,854368417.0
 1681776236,2023-04-17 21:03:56,850932091.0
 1681805169,2023-04-18 05:06:09,860721457.0
 1681859500,2023-04-18 20:11:40,854629786.0
 1681876856,2023-04-19 01:00:56,920442359.0
 1681893039,2023-04-19 05:30:39,858996594.0
 1681903492,2023-04-19 08:24:52,862926093.0
 1681947242,2023-04-19 20:34:02,848688771.0
 1681968661,2023-04-20 02:31:01,883212802.0
 1681976804,2023-04-20 04:46:44,874539056.0
 1682027264,2023-04-20 18:47:44,864520541.0
 1682038855,2023-04-20 22:00:55,844367259.0
 1682048005,2023-04-21 00:33:25,845935684.0
 1682064736,2023-04-21 05:12:16,751354932.0
 1682074265,2023-04-21 07:51:05,872784066.0
 1682113367,2023-04-21 18:42:47,853957390.0
 1682125092,2023-04-21 21:58:12,859362738.0
 1682133566,2023-04-22 00:19:26,860151666.0
 1682148373,2023-04-22 04:26:13,906209429.0
 1682182447,2023-04-22 13:54:07,874461966.0
 1682199244,2023-04-22 18:34:04,860779180.0
 1682206320,2023-04-22 20:32:00,852337089.0
 1682232203,2023-04-23 03:43:23,847931830.0
 1682270704,2023-04-23 14:25:04,852599197.0
 1682276020,2023-04-23 15:53:40,855687603.0
 1682301586,2023-04-23 22:59:46,514851227.0
 1682306765,2023-04-24 00:26:05,859149370.0
 1682329851,2023-04-24 06:50:51,901787128.0
 1682370646,2023-04-24 18:10:46,856324728.0
 1682384701,2023-04-24 22:05:01,863111512.0
 1682397775,2023-04-25 01:42:55,852074902.0
 1682405517,2023-04-25 03:51:57,860884339.0
 1682418763,2023-04-25 07:32:43,861754873.0
 1682450496,2023-04-25 16:21:36,929826627.0
 1682466504,2023-04-25 20:48:24,861909968.0
 1682487795,2023-04-26 02:43:15,852867690.0
 1682495638,2023-04-26 04:53:58,878445729.0
 1682530343,2023-04-26 14:32:23,842479987.0
 1682537490,2023-04-26 16:31:30,863972985.0
 1682557946,2023-04-26 22:12:26,860410929.0
 1682567005,2023-04-27 00:43:25,856740734.0
 1682585596,2023-04-27 05:53:16,863765991.0
 1682594892,2023-04-27 08:28:12,855530420.0
 1682617098,2023-04-27 14:38:18,855922371.0
 1682623067,2023-04-27 16:17:47,659764876.0
 1682642610,2023-04-27 21:43:30,223505170.0
 1682647660,2023-04-27 23:07:40,682152378.0
 1682666570,2023-04-28 04:22:50,912735945.0
 1682682846,2023-04-28 08:54:06,843580151.0
 1682691343,2023-04-28 11:15:43,807413733.0
 1682706757,2023-04-28 15:32:37,859886511.0
 1682726642,2023-04-28 21:04:02,853965546.0
 1682744285,2023-04-29 01:58:05,851917104.0
 1682752369,2023-04-29 04:12:49,713401927.0
 1682782338,2023-04-29 12:32:18,825179276.0
 1682792601,2023-04-29 15:23:21,841290612.0
 1682817009,2023-04-29 22:10:09,858837203.0
 1682832388,2023-04-30 02:26:28,865915489.0
 1682847213,2023-04-30 06:33:33,895903737.0
 1682857586,2023-04-30 09:26:26,861407165.0
 1682878172,2023-04-30 15:09:32,813483552.0
 1682893120,2023-04-30 19:18:40,859307817.0
 1682917323,2023-05-01 02:02:03,838233833.0
 1682924640,2023-05-01 04:04:00,870840669.0
 1682936614,2023-05-01 07:23:34,853806423.0
 1682952384,2023-05-01 11:46:24,846705772.0
 1682975040,2023-05-01 18:04:00,827694500.0
 1682992830,2023-05-01 23:00:30,882592288.0
 1682994086,2023-05-01 23:21:26,845529150.0
 1683014611,2023-05-02 05:03:31,839281153.0
 1683036293,2023-05-02 11:04:53,866036455.0
 1683041893,2023-05-02 12:38:13,849874544.0
 1683056649,2023-05-02 16:44:09,847092799.0
 1683208763,2023-05-04 10:59:23,860096571.0
 1683218354,2023-05-04 13:39:14,790680472.0
 1683233077,2023-05-04 17:44:37,851865655.0
 1683242551,2023-05-04 20:22:31,848661378.0
 1683258457,2023-05-05 00:47:37,910214303.0
 1683273374,2023-05-05 04:56:14,855546633.0
 1683288807,2023-05-05 09:13:27,810550504.0
 1683296776,2023-05-05 11:26:16,876873521.0
 1683333420,2023-05-05 21:37:00,686812300.0
 1683347574,2023-05-06 01:32:54,914674491.0
 1683356046,2023-05-06 03:54:06,893594571.0
 1683368817,2023-05-06 07:26:57,859783975.0
 1683406026,2023-05-06 17:47:06,883953192.0
 1683416467,2023-05-06 20:41:07,920389378.0
 1683432676,2023-05-07 01:11:16,846728041.0
 1683441351,2023-05-07 03:35:51,860044271.0
 1683468298,2023-05-07 11:04:58,862141170.0
 1683472346,2023-05-07 12:12:26,682726843.0
 1683488883,2023-05-07 16:48:03,869164298.0
 1683507695,2023-05-07 22:01:35,871685630.0
 1683516639,2023-05-08 00:30:39,863920081.0
 1683556633,2023-05-08 11:37:13,894763277.0
 1683573873,2023-05-08 16:24:33,910057244.0
 1683588861,2023-05-08 20:34:21,848614423.0
 1683605085,2023-05-09 01:04:45,857422395.0
 1683618224,2023-05-09 04:43:44,870109669.0
 1683638930,2023-05-09 10:28:50,817619388.0
 1683647887,2023-05-09 12:58:07,772329772.0
 1683666888,2023-05-09 18:14:48,856741248.0
 1683681303,2023-05-09 22:15:03,886992788.0
 1683695147,2023-05-10 02:05:47,858257138.0
 1683711868,2023-05-10 06:44:28,870006682.0
 1683727014,2023-05-10 10:56:54,858418931.0
