Timestamp,Data, Vazao
 1675236952,2023-02-01 04:35:52,978323902.0
 1675249303,2023-02-01 08:01:43,1859497084.0
 1675263040,2023-02-01 11:50:40,1229037834.0
 1675278377,2023-02-01 16:06:17,356149550.0
 1675291328,2023-02-01 19:42:08,1400113274.0
 1675303836,2023-02-01 23:10:36,1520437100.0
 1675324008,2023-02-02 04:46:48,1999583402.0
 1675339799,2023-02-02 09:09:59,1040820752.0
 1675343208,2023-02-02 10:06:48,1829558332.0
 1675361962,2023-02-02 15:19:22,106063653.0
 1675376575,2023-02-02 19:22:55,743913507.0
 1675396572,2023-02-03 00:56:12,1778490909.0
 1675420671,2023-02-03 07:37:51,1251214187.0
 1675432343,2023-02-03 10:52:23,1439961599.0
 1675443099,2023-02-03 13:51:39,1153436.0
 1675470391,2023-02-03 21:26:31,1109550306.0
 1675501410,2023-02-04 06:03:30,515742853.0
 1675518435,2023-02-04 10:47:15,1582566176.0
 1675539213,2023-02-04 16:33:33,1607414739.0
 1675551594,2023-02-04 19:59:54,490263326.0
 1675568671,2023-02-05 00:44:31,1359325167.0
 1675594464,2023-02-05 07:54:24,644824164.0
 1675607747,2023-02-05 11:35:47,2440714997.0
 1675640725,2023-02-05 20:45:25,2552232963.0
 1675654673,2023-02-06 00:37:53,988443378.0
 1675660271,2023-02-06 02:11:11,542534198.0
 1675672650,2023-02-06 05:37:30,1780272154.0
 1675699910,2023-02-06 13:11:50,116392128.0
 1675704130,2023-02-06 14:22:10,996727106.0
 1675721914,2023-02-06 19:18:34,851813907.0
 1675744081,2023-02-07 01:28:01,969889051.0
 1675756782,2023-02-07 04:59:42,729600457.0
 1675761013,2023-02-07 06:10:13,383202195.0
 1675775726,2023-02-07 10:15:26,978325614.0
 1675787809,2023-02-07 13:36:49,1940813588.0
 1675803514,2023-02-07 17:58:34,109209354.0
 1675828676,2023-02-08 00:57:56,2185507508.0
 1675834053,2023-02-08 02:27:33,1480025693.0
 1675851141,2023-02-08 07:12:21,914934805.0
 1675872547,2023-02-08 13:09:07,2382427226.0
 1675887438,2023-02-08 17:17:18,1348757943.0
 1675890668,2023-02-08 18:11:08,769240007.0
 1675915549,2023-02-09 01:05:49,649435415.0
 1675923392,2023-02-09 03:16:32,789789496.0
 1675937755,2023-02-09 07:15:55,781295071.0
 1675953302,2023-02-09 11:35:02,734478144.0
 1675974437,2023-02-09 17:27:17,1242305571.0
 1675988339,2023-02-09 21:18:59,1632323972.0
 1676003141,2023-02-10 01:25:41,1767698436.0
 1676025134,2023-02-10 07:32:14,1348950712.0
 1676034661,2023-02-10 10:11:01,1087480779.0
 1676059879,2023-02-10 17:11:19,1865784731.0
 1676062285,2023-02-10 17:51:25,1497946690.0
 1676112018,2023-02-11 07:40:18,732272573.0
 1676126445,2023-02-11 11:40:45,875667568.0
 1676129218,2023-02-11 12:26:58,1143955426.0
 1676147153,2023-02-11 17:25:53,1795058331.0
 1676163530,2023-02-11 21:58:50,2005770105.0
 1676163746,2023-02-11 22:02:26,134942075.0
 1676182954,2023-02-12 03:22:34,476054717.0
 1676192277,2023-02-12 05:57:57,2346898400.0
 1676217853,2023-02-12 13:04:13,1652980000.0
 1676224279,2023-02-12 14:51:19,1572340969.0
 1676232587,2023-02-12 17:09:47,1614129178.0
 1676236907,2023-02-12 18:21:47,1300444540.0
 1676263793,2023-02-13 01:49:53,1039140374.0
 1676268211,2023-02-13 03:03:31,1372488400.0
 1676285777,2023-02-13 07:56:17,2573304442.0
 1676306797,2023-02-13 13:46:37,2256435432.0
 1676334791,2023-02-13 21:33:11,2180335683.0
 1676346575,2023-02-14 00:49:35,889353247.0
 1676364519,2023-02-14 05:48:39,1034521522.0
 1676370072,2023-02-14 07:21:12,955202408.0
 1676389508,2023-02-14 12:45:08,2648501471.0
 1676417549,2023-02-14 20:32:29,449525048.0
 1676434559,2023-02-15 01:15:59,2649828756.0
 1676437531,2023-02-15 02:05:31,2387988284.0
 1676458488,2023-02-15 07:54:48,1499568670.0
 1676470207,2023-02-15 11:10:07,917085278.0
 1676485498,2023-02-15 15:24:58,1647628374.0
 1676496783,2023-02-15 18:33:03,1470161493.0
 1676518245,2023-02-16 00:30:45,1277219657.0
 1676536928,2023-02-16 05:42:08,1943559434.0
 1676544061,2023-02-16 07:41:01,94529381.0
 1676561654,2023-02-16 12:34:14,941361786.0
 1676567791,2023-02-16 14:16:31,1644094570.0
 1676614943,2023-02-17 03:22:23,1224529807.0
 1676634945,2023-02-17 08:55:45,5557469.0
 1676642696,2023-02-17 11:04:56,1279740082.0
 1676658338,2023-02-17 15:25:38,3136374922.0
 1676670297,2023-02-17 18:44:57,1376791853.0
 1676695047,2023-02-18 01:37:27,1942752972.0
 1676700761,2023-02-18 03:12:41,2111992412.0
 1676717505,2023-02-18 07:51:45,890137012.0
 1676729176,2023-02-18 11:06:16,2356100552.0
 1676759963,2023-02-18 19:39:23,1427164721.0
 1676781350,2023-02-19 01:35:50,1810204833.0
 1676796423,2023-02-19 05:47:03,2036913956.0
 1676798984,2023-02-19 06:29:44,766877629.0
 1676814968,2023-02-19 10:56:08,33292387.0
 1676831031,2023-02-19 15:23:51,2150744987.0
 1676843537,2023-02-19 18:52:17,2769604896.0
 1676868972,2023-02-20 01:56:12,2679272717.0
 1676878386,2023-02-20 04:33:06,1292053287.0
 1676883993,2023-02-20 06:06:33,1467483506.0
 1676898436,2023-02-20 10:07:16,1664297663.0
 1676919205,2023-02-20 15:53:25,974914700.0
 1676928409,2023-02-20 18:26:49,1517552223.0
 1676944990,2023-02-20 23:03:10,2406486131.0
 1676968929,2023-02-21 05:42:09,562759461.0
 1676984432,2023-02-21 10:00:32,913681585.0
 1677010214,2023-02-21 17:10:14,896430042.0
 1677022925,2023-02-21 20:42:05,538444772.0
 1677032501,2023-02-21 23:21:41,1832916071.0
 1677055882,2023-02-22 05:51:22,1740850575.0
 1677063670,2023-02-22 08:01:10,619183137.0
 1677084781,2023-02-22 13:53:01,647074664.0
 1677098304,2023-02-22 17:38:24,1166440003.0
 1677111061,2023-02-22 21:11:01,605920005.0
 1677120671,2023-02-22 23:51:11,1809790833.0
 1677129225,2023-02-23 02:13:45,1312708881.0
 1677156108,2023-02-23 09:41:48,1313502732.0
 1677165140,2023-02-23 12:12:20,2004464797.0
 1677191027,2023-02-23 19:23:47,2038166644.0
 1677201507,2023-02-23 22:18:27,884002615.0
 1677223658,2023-02-24 04:27:38,396991568.0
 1677238164,2023-02-24 08:29:24,598214133.0
 1677248115,2023-02-24 11:15:15,2422673334.0
 1677258474,2023-02-24 14:07:54,1747610850.0
 1677277965,2023-02-24 19:32:45,2022734223.0
 1677287412,2023-02-24 22:10:12,1738063064.0
 1677303354,2023-02-25 02:35:54,114609872.0
 1677329135,2023-02-25 09:45:35,1097327322.0
 1677337341,2023-02-25 12:02:21,297011706.0
 1677356867,2023-02-25 17:27:47,678430537.0
 1677363018,2023-02-25 19:10:18,122211765.0
 1677381179,2023-02-26 00:12:59,2002001635.0
 1677399897,2023-02-26 05:24:57,2103134982.0
 1677406858,2023-02-26 07:20:58,1412219332.0
 1677417634,2023-02-26 10:20:34,1764705302.0
 1677442725,2023-02-26 17:18:45,1457365102.0
 1677452314,2023-02-26 19:58:34,1674853173.0
 1677467176,2023-02-27 00:06:16,2515955644.0
 1677483609,2023-02-27 04:40:09,926680013.0
 1677496086,2023-02-27 08:08:06,1242732025.0
 1677516654,2023-02-27 13:50:54,169607549.0
 1677518621,2023-02-27 14:23:41,592237146.0
 1677537982,2023-02-27 19:46:22,978372222.0
 1677550394,2023-02-27 23:13:14,1537273760.0
 1677572117,2023-02-28 05:15:17,1949360573.0
 1677574931,2023-02-28 06:02:11,1351217389.0
 1677590206,2023-02-28 10:16:46,1219391713.0
 1677622797,2023-02-28 19:19:57,98304221.0
 1677650858,2023-03-01 03:07:38,498389443.0
 1677674123,2023-03-01 09:35:23,840751053.0
 1677679124,2023-03-01 10:58:44,466669938.0
 1677693734,2023-03-01 15:02:14,823867604.0
 1677720031,2023-03-01 22:20:31,2744022924.0
 1677743702,2023-03-02 04:55:02,23855173.0
 1677757037,2023-03-02 08:37:17,1746932856.0
 1677768848,2023-03-02 11:54:08,1234644946.0
 1677781058,2023-03-02 15:17:38,731965210.0
 1677791306,2023-03-02 18:08:26,1075155788.0
 1677818142,2023-03-03 01:35:42,2259739019.0
 1677822962,2023-03-03 02:56:02,2835245780.0
 1677843058,2023-03-03 08:30:58,906285868.0
 1677849137,2023-03-03 10:12:17,2476688912.0
 1677863676,2023-03-03 14:14:36,639108126.0
 1677888609,2023-03-03 21:10:09,1265476223.0
 1677901574,2023-03-04 00:46:14,1061322566.0
 1677910300,2023-03-04 03:11:40,2774074326.0
 1677930724,2023-03-04 08:52:04,513331227.0
 1677944675,2023-03-04 12:44:35,1429056731.0
 1677963866,2023-03-04 18:04:26,606130932.0
 1677991020,2023-03-05 01:37:00,1149763009.0
 1678003074,2023-03-05 04:57:54,771178381.0
 1678009000,2023-03-05 06:36:40,2658088395.0
 1678032524,2023-03-05 13:08:44,168087161.0
 1678041540,2023-03-05 15:39:00,870683949.0
 1678060448,2023-03-05 20:54:08,713976219.0
 1678071451,2023-03-05 23:57:31,1727369341.0
 1678085536,2023-03-06 03:52:16,912263035.0
 1678098234,2023-03-06 07:23:54,1891447722.0
 1678119919,2023-03-06 13:25:19,1832814054.0
 1678131830,2023-03-06 16:43:50,1457955306.0
 1678160122,2023-03-07 00:35:22,765513253.0
 1678167837,2023-03-07 02:43:57,848579408.0
 1678206915,2023-03-07 13:35:15,1355339348.0
 1678215736,2023-03-07 16:02:16,1445827716.0
 1678228844,2023-03-07 19:40:44,1247912980.0
 1678241354,2023-03-07 23:09:14,1260334788.0
 1678261879,2023-03-08 04:51:19,2317410139.0
 1678274934,2023-03-08 08:28:54,2364821124.0
 1678292090,2023-03-08 13:14:50,2867297710.0
 1678307226,2023-03-08 17:27:06,95682851.0
 1678313166,2023-03-08 19:06:06,1352772699.0
 1678331999,2023-03-09 00:19:59,2455406952.0
 1678343176,2023-03-09 03:26:16,1541935171.0
 1678362255,2023-03-09 08:44:15,1339242539.0
 1678374289,2023-03-09 12:04:49,806616967.0
 1678382017,2023-03-09 14:13:37,2127091716.0
 1678402266,2023-03-09 19:51:06,1343280837.0
 1678419325,2023-03-10 00:35:25,2486861736.0
 1678425656,2023-03-10 02:20:56,2456246307.0
 1678442428,2023-03-10 07:00:28,1319161036.0
 1678456808,2023-03-10 11:00:08,486802381.0
 1678492426,2023-03-10 20:53:46,1492016776.0
 1678505674,2023-03-11 00:34:34,2210249652.0
 1678513035,2023-03-11 02:37:15,1118935393.0
 1678531360,2023-03-11 07:42:40,1902748197.0
 1678545560,2023-03-11 11:39:20,1547441602.0
 1678567451,2023-03-11 17:44:11,475266929.0
 1678572844,2023-03-11 19:14:04,1971689290.0
 1678592544,2023-03-12 00:42:24,816423151.0
 1678606957,2023-03-12 04:42:37,1353503254.0
 1678614327,2023-03-12 06:45:27,1856878979.0
 1678635208,2023-03-12 12:33:28,1157997453.0
 1678654870,2023-03-12 18:01:10,3111971010.0
 1678660562,2023-03-12 19:36:02,2102191156.0
 1678683780,2023-03-13 02:03:00,907440846.0
 1678697545,2023-03-13 05:52:25,1293541511.0
 1678710137,2023-03-13 09:22:17,2160177250.0
 1678720907,2023-03-13 12:21:47,455711927.0
 1678733654,2023-03-13 15:54:14,1069603157.0
 1678757964,2023-03-13 22:39:24,731913037.0
 1678771974,2023-03-14 02:32:54,2115839503.0
 1678786767,2023-03-14 06:39:27,976644907.0
 1678788577,2023-03-14 07:09:37,1084752794.0
 1678803316,2023-03-14 11:15:16,315254799.0
 1678819634,2023-03-14 15:47:14,727925571.0
 1678844901,2023-03-14 22:48:21,776105660.0
 1678857232,2023-03-15 02:13:52,926541382.0
 1678873330,2023-03-15 06:42:10,2460761722.0
 1678877947,2023-03-15 07:59:07,1289136062.0
 1678892182,2023-03-15 11:56:22,3592047190.0
 1678901592,2023-03-15 14:33:12,2354215232.0
 1678941793,2023-03-16 01:43:13,1792910990.0
 1678949281,2023-03-16 03:48:01,653315668.0
 1678969477,2023-03-16 09:24:37,27367848.0
 1678981699,2023-03-16 12:48:19,506513142.0
 1678992469,2023-03-16 15:47:49,3342599481.0
 1679013416,2023-03-16 21:36:56,2410239192.0
 1679025526,2023-03-17 00:58:46,2084238362.0
 1679037855,2023-03-17 04:24:15,955898609.0
 1679045377,2023-03-17 06:29:37,569796540.0
 1679074585,2023-03-17 14:36:25,4067198.0
 1679090111,2023-03-17 18:55:11,1451810038.0
 1679104715,2023-03-17 22:58:35,1352710734.0
 1679115939,2023-03-18 02:05:39,1369184957.0
 1679144158,2023-03-18 09:55:58,2094983459.0
 1679147223,2023-03-18 10:47:03,2655251796.0
 1679158969,2023-03-18 14:02:49,1242618778.0
 1679177599,2023-03-18 19:13:19,912413935.0
 1679196484,2023-03-19 00:28:04,1782532475.0
 1679206480,2023-03-19 03:14:40,1809904623.0
 1679223687,2023-03-19 08:01:27,1344554861.0
 1679244852,2023-03-19 13:54:12,1491078725.0
 1679245237,2023-03-19 14:00:37,744594115.0
 1679280925,2023-03-19 23:55:25,2296449025.0
 1679299329,2023-03-20 05:02:09,802581956.0
 1679309204,2023-03-20 07:46:44,1300500025.0
 1679330640,2023-03-20 13:44:00,1728475011.0
 1679333948,2023-03-20 14:39:08,2077599277.0
 1679353067,2023-03-20 19:57:47,65693178.0
 1679363460,2023-03-20 22:51:00,1248958436.0
 1679376390,2023-03-21 02:26:30,877395222.0
 1679412535,2023-03-21 12:28:55,440194053.0
 1679432171,2023-03-21 17:56:11,1528671489.0
 1679439020,2023-03-21 19:50:20,959920867.0
 1679447094,2023-03-21 22:04:54,1485001053.0
 1679465757,2023-03-22 03:15:57,2815006848.0
 1679497966,2023-03-22 12:12:46,850762945.0
 1679511883,2023-03-22 16:04:43,173906973.0
 1679526456,2023-03-22 20:07:36,705954956.0
 1679544967,2023-03-23 01:16:07,2776585287.0
 1679551682,2023-03-23 03:08:02,2881728475.0
 1679569956,2023-03-23 08:12:36,696521692.0
 1679617957,2023-03-23 21:32:37,1559868832.0
 1679631271,2023-03-24 01:14:31,2395164005.0
 1679636032,2023-03-24 02:33:52,1751334349.0
 1679697491,2023-03-24 19:38:11,972872315.0
 1679711062,2023-03-24 23:24:22,314586342.0
 1679734262,2023-03-25 05:51:02,1055934565.0
 1679747289,2023-03-25 09:28:09,278504306.0
 1679760709,2023-03-25 13:11:49,839382276.0
 1679788404,2023-03-25 20:53:24,580022105.0
 1679797305,2023-03-25 23:21:45,740033807.0
 1679819628,2023-03-26 05:33:48,1116326473.0
 1679830972,2023-03-26 08:42:52,715198067.0
 1679849394,2023-03-26 13:49:54,26843663.0
 1679869620,2023-03-26 19:27:00,196346042.0
 1679886594,2023-03-27 00:09:54,168664056.0
 1679893463,2023-03-27 02:04:23,523882545.0
 1679909277,2023-03-27 06:27:57,266757974.0
 1679925404,2023-03-27 10:56:44,652481244.0
 1679944593,2023-03-27 16:16:33,39688831.0
 1679957972,2023-03-27 19:59:32,1669601063.0
 1679976598,2023-03-28 01:09:58,212127518.0
 1679983055,2023-03-28 02:57:35,780298064.0
 1680018589,2023-03-28 12:49:49,1127649653.0
 1680037036,2023-03-28 17:57:16,223557420.0
 1680038425,2023-03-28 18:20:25,397515996.0
 1680059020,2023-03-29 00:03:40,548196190.0
 1680068436,2023-03-29 02:40:36,250505820.0
 1680106064,2023-03-29 13:07:44,113665865.0
 1680129573,2023-03-29 19:39:33,681837464.0
 1680139242,2023-03-29 22:20:42,826594031.0
 1680156877,2023-03-30 03:14:37,1037038915.0
 1680177851,2023-03-30 09:04:11,2293342748.0
 1680185586,2023-03-30 11:13:06,1823054415.0
 1680204917,2023-03-30 16:35:17,824023490.0
 1680213736,2023-03-30 19:02:16,2028427985.0
 1680236530,2023-03-31 01:22:10,1090308507.0
 1680252951,2023-03-31 05:55:51,698300793.0
 1680267551,2023-03-31 09:59:11,2185549251.0
 1680280578,2023-03-31 13:36:18,1451287925.0
 1680293866,2023-03-31 17:17:46,1950248745.0
 1680307690,2023-03-31 21:08:10,2308549076.0
 1680313692,2023-03-31 22:48:12,1482481418.0
 1680335999,2023-04-01 04:59:59,3135788792.0
 1680346286,2023-04-01 07:51:26,1451495029.0
 1680369374,2023-04-01 14:16:14,867001378.0
 1680389714,2023-04-01 19:55:14,2391711178.0
 1680401888,2023-04-01 23:18:08,928622620.0
 1680415598,2023-04-02 03:06:38,1055810488.0
 1680434502,2023-04-02 08:21:42,1015232907.0
 1680444960,2023-04-02 11:16:00,795870895.0
 1680460548,2023-04-02 15:35:48,1778812864.0
 1680473602,2023-04-02 19:13:22,1070024622.0
 1680484824,2023-04-02 22:20:24,856530865.0
 1680498027,2023-04-03 02:00:27,1077205087.0
 1680523637,2023-04-03 09:07:17,466302959.0
 1680534924,2023-04-03 12:15:24,391067064.0
 1680545112,2023-04-03 15:05:12,1587547874.0
 1680564095,2023-04-03 20:21:35,1242405770.0
 1680577406,2023-04-04 00:03:26,2645449215.0
 1680585476,2023-04-04 02:17:56,560989871.0
 1680611569,2023-04-04 09:32:49,9332346.0
 1680620185,2023-04-04 11:56:25,808505414.0
 1680637013,2023-04-04 16:36:53,422629169.0
 1680650219,2023-04-04 20:16:59,1906996270.0
 1680661218,2023-04-04 23:20:18,1891749298.0
 1680674619,2023-04-05 03:03:39,862037131.0
 1680692495,2023-04-05 08:01:35,1483262958.0
 1680712130,2023-04-05 13:28:50,791257981.0
 1680719011,2023-04-05 15:23:31,1101528647.0
 1680732480,2023-04-05 19:08:00,531999129.0
 1680753211,2023-04-06 00:53:31,963486562.0
 1680781712,2023-04-06 08:48:32,572262183.0
 1680796168,2023-04-06 12:49:28,1821606177.0
 1680805053,2023-04-06 15:17:33,958069303.0
 1680820312,2023-04-06 19:31:52,1179859308.0
 1680835338,2023-04-06 23:42:18,1668707100.0
 1680856006,2023-04-07 05:26:46,1622358734.0
 1680886027,2023-04-07 13:47:07,3063994717.0
 1680889472,2023-04-07 14:44:32,727608996.0
 1680911890,2023-04-07 20:58:10,1527253616.0
 1680925145,2023-04-08 00:39:05,697880489.0
 1680943387,2023-04-08 05:43:07,632519846.0
 1680946966,2023-04-08 06:42:46,1981759877.0
 1680967756,2023-04-08 12:29:16,689808239.0
 1680976359,2023-04-08 14:52:39,2221207203.0
 1680993866,2023-04-08 19:44:26,978168670.0
 1681010552,2023-04-09 00:22:32,1039665339.0
 1681022385,2023-04-09 03:39:45,905708516.0
 1681039832,2023-04-09 08:30:32,1520228829.0
 1681059354,2023-04-09 13:55:54,1362315592.0
 1681074720,2023-04-09 18:12:00,116549507.0
 1681238800,2023-04-11 15:46:40,464467761.0
 1681259000,2023-04-11 21:23:20,305136500.0
 1681271337,2023-04-12 00:48:57,1158415841.0
 1681283998,2023-04-12 04:19:58,1258137688.0
 1681304072,2023-04-12 09:54:32,1351981195.0
 1681323710,2023-04-12 15:21:50,1716313659.0
 1681327537,2023-04-12 16:25:37,2561310185.0
 1681351032,2023-04-12 22:57:12,1767955631.0
 1681359338,2023-04-13 01:15:38,777359640.0
 1681387700,2023-04-13 09:08:20,470391875.0
 1681392534,2023-04-13 10:28:54,471074487.0
 1681414193,2023-04-13 16:29:53,1013346329.0
 1681421483,2023-04-13 18:31:23,1297455708.0
 1681438462,2023-04-13 23:14:22,651428393.0
 1681447973,2023-04-14 01:52:53,1109767623.0
 1681474327,2023-04-14 09:12:07,811128682.0
 1681480358,2023-04-14 10:52:38,955673360.0
 1681493049,2023-04-14 14:24:09,937271579.0
 1681514439,2023-04-14 20:20:39,1743155705.0
 1681522795,2023-04-14 22:39:55,999885243.0
 1681542508,2023-04-15 04:08:28,1254961521.0
 1681551805,2023-04-15 06:43:25,2507621588.0
 1681573846,2023-04-15 12:50:46,479093128.0
 1681590645,2023-04-15 17:30:45,1206441891.0
