Timestamp,Data, Vazao
 1676838459,2023-02-19 17:27:39,645400076.0
 1676839651,2023-02-19 17:47:31,720322488.0
 1676858476,2023-02-19 23:01:16,617334983.0
 1676867897,2023-02-20 01:38:17,578553601.0
 1676875762,2023-02-20 03:49:22,781167325.0
 1676892677,2023-02-20 08:31:17,847985615.0
 1676897539,2023-02-20 09:52:19,908069858.0
 1676917850,2023-02-20 15:30:50,777154123.0
 1676924951,2023-02-20 17:29:11,607966735.0
 1676939066,2023-02-20 21:24:26,596905529.0
 1676954726,2023-02-21 01:45:26,388812427.0
 1676962239,2023-02-21 03:50:39,921070816.0
 1676979041,2023-02-21 08:30:41,875579241.0
 1676996493,2023-02-21 13:21:33,487794067.0
 1677000328,2023-02-21 14:25:28,862089215.0
 1677016245,2023-02-21 18:50:45,793826286.0
 1677016367,2023-02-21 18:52:47,883951424.0
 1677042867,2023-02-22 02:14:27,618241986.0
 1677045693,2023-02-22 03:01:33,732798766.0
 1677059353,2023-02-22 06:49:13,608909453.0
 1677085428,2023-02-22 14:03:48,628361461.0
 1677086119,2023-02-22 14:15:19,635695226.0
 1677094033,2023-02-22 16:27:13,736101456.0
 1677115892,2023-02-22 22:31:32,826384976.0
 1677134935,2023-02-23 03:48:55,661862230.0
 1677142209,2023-02-23 05:50:09,834511087.0
 1677161578,2023-02-23 11:12:58,414450410.0
 1677169402,2023-02-23 13:23:22,759088577.0
 1677183524,2023-02-23 17:18:44,786224171.0
 1677211146,2023-02-24 00:59:06,729338459.0
 1677212633,2023-02-24 01:23:53,877765339.0
 1677220635,2023-02-24 03:37:15,657616115.0
 1677238313,2023-02-24 08:31:53,696832051.0
 1677258211,2023-02-24 14:03:31,920231954.0
 1677265379,2023-02-24 16:02:59,782502970.0
 1677274634,2023-02-24 18:37:14,691222992.0
 1677289191,2023-02-24 22:39:51,873834654.0
 1677296550,2023-02-25 00:42:30,912750677.0
 1677314381,2023-02-25 05:39:41,820302030.0
 1677324202,2023-02-25 08:23:22,546673211.0
 1677332060,2023-02-25 10:34:20,482831161.0
 1677351508,2023-02-25 15:58:28,865079655.0
 1677361244,2023-02-25 18:40:44,801846347.0
 1677374580,2023-02-25 22:23:00,628571837.0
 1677382636,2023-02-26 00:37:16,581330679.0
 1677426419,2023-02-26 12:46:59,570847371.0
 1677436254,2023-02-26 15:30:54,468032903.0
 1677449076,2023-02-26 19:04:36,292291203.0
 1677456067,2023-02-26 21:01:07,769233315.0
 1677469008,2023-02-27 00:36:48,866178543.0
 1677480471,2023-02-27 03:47:51,864344524.0
 1677501882,2023-02-27 09:44:42,762107208.0
 1677509631,2023-02-27 11:53:51,471192868.0
 1677512075,2023-02-27 12:34:35,841064197.0
 1677536540,2023-02-27 19:22:20,377803387.0
 1677551322,2023-02-27 23:28:42,927420555.0
 1677579777,2023-02-28 07:22:57,726874082.0
 1677585609,2023-02-28 09:00:09,607756624.0
 1677589048,2023-02-28 09:57:28,151624294.0
 1677603622,2023-02-28 14:00:22,700031997.0
 1677616705,2023-02-28 17:38:25,876453871.0
 1677631204,2023-02-28 21:40:04,883427002.0
 1677643903,2023-03-01 01:11:43,889078541.0
 1677649624,2023-03-01 02:47:04,779356995.0
 1677662720,2023-03-01 06:25:20,722784340.0
 1677684227,2023-03-01 12:23:47,699923080.0
 1677696708,2023-03-01 15:51:48,852913552.0
 1677697527,2023-03-01 16:05:27,900047729.0
 1677706983,2023-03-01 18:43:03,842375804.0
 1677725422,2023-03-01 23:50:22,684039374.0
 1677730916,2023-03-02 01:21:56,702756267.0
 1677754110,2023-03-02 07:48:30,432695924.0
 1677861415,2023-03-03 13:36:55,799383952.0
 1677872935,2023-03-03 16:48:55,693058767.0
 1677888211,2023-03-03 21:03:31,509085531.0
 1677914172,2023-03-04 04:16:12,889718026.0
 1677949535,2023-03-04 14:05:35,870844066.0
 1677970182,2023-03-04 19:49:42,877345513.0
 1677976049,2023-03-04 21:27:29,862301518.0
 1678036876,2023-03-05 14:21:16,814325750.0
 1678085610,2023-03-06 03:53:30,414136706.0
 1678130241,2023-03-06 16:17:21,782716130.0
 1678139374,2023-03-06 18:49:34,786327692.0
 1678151127,2023-03-06 22:05:27,351168752.0
 1678207287,2023-03-07 13:41:27,795660105.0
 1678227815,2023-03-07 19:23:35,741974418.0
 1678238350,2023-03-07 22:19:10,417070916.0
 1678250734,2023-03-08 01:45:34,783550453.0
 1678291069,2023-03-08 12:57:49,839175079.0
 1678307528,2023-03-08 17:32:08,836556860.0
 1678320139,2023-03-08 21:02:19,757752915.0
 1678341964,2023-03-09 03:06:04,483498466.0
 1678382888,2023-03-09 14:28:08,892286193.0
 1678394693,2023-03-09 17:44:53,618923314.0
 1678412982,2023-03-09 22:49:42,829007584.0
 1678420309,2023-03-10 00:51:49,597270412.0
 1678483062,2023-03-10 18:17:42,722837130.0
 1678503331,2023-03-10 23:55:31,773955609.0
 1678580458,2023-03-11 21:20:58,117021046.0
 1678604417,2023-03-12 04:00:17,702705490.0
 1678646821,2023-03-12 15:47:01,538028004.0
 1678653468,2023-03-12 17:37:48,643668120.0
 1678675062,2023-03-12 23:37:42,629729086.0
 1678742501,2023-03-13 18:21:41,792251834.0
 1678752694,2023-03-13 21:11:34,860934228.0
 1678770323,2023-03-14 02:05:23,873256013.0
 1678811156,2023-03-14 13:25:56,869584294.0
 1678822991,2023-03-14 16:43:11,907750200.0
 1678839385,2023-03-14 21:16:25,693582017.0
 1678852258,2023-03-15 00:50:58,746955317.0
 1678904369,2023-03-15 15:19:29,748686146.0
 1678917922,2023-03-15 19:05:22,553181579.0
 1678946405,2023-03-16 03:00:05,762842091.0
 1678991688,2023-03-16 15:34:48,919393459.0
 1679007105,2023-03-16 19:51:45,831250824.0
 1679014688,2023-03-16 21:58:08,804153738.0
 1679079337,2023-03-17 15:55:37,871318017.0
 1679084554,2023-03-17 17:22:34,815899433.0
 1679105475,2023-03-17 23:11:15,816161129.0
 1679110713,2023-03-18 00:38:33,889660437.0
 1679154515,2023-03-18 12:48:35,915984755.0
 1679192054,2023-03-18 23:14:14,875095095.0
 1679198224,2023-03-19 00:57:04,775093233.0
 1679252093,2023-03-19 15:54:53,673347152.0
 1679258584,2023-03-19 17:43:04,888546953.0
 1679338636,2023-03-20 15:57:16,922644329.0
 1679348414,2023-03-20 18:40:14,822766557.0
 1679375190,2023-03-21 02:06:30,768715447.0
 1679414624,2023-03-21 13:03:44,782236991.0
 1679432907,2023-03-21 18:08:27,736731744.0
 1679448683,2023-03-21 22:31:23,546046279.0
 1679460169,2023-03-22 01:42:49,885264935.0
 1679511147,2023-03-22 15:52:27,666267189.0
 1679521264,2023-03-22 18:41:04,548825858.0
 1679531415,2023-03-22 21:30:15,875196233.0
 1679550847,2023-03-23 02:54:07,798022036.0
 1679595993,2023-03-23 15:26:33,512815990.0
 1679613453,2023-03-23 20:17:33,370358339.0
 1679635029,2023-03-24 02:17:09,534138094.0
 1679649685,2023-03-24 06:21:25,714586200.0
 1679668257,2023-03-24 11:30:57,902778278.0
 1679696198,2023-03-24 19:16:38,733487306.0
 1679720733,2023-03-25 02:05:33,673501981.0
 1679740674,2023-03-25 07:37:54,371509417.0
 1679754043,2023-03-25 11:20:43,409161024.0
 1679771372,2023-03-25 16:09:32,136315561.0
 1679775616,2023-03-25 17:20:16,838862729.0
 1679791897,2023-03-25 21:51:37,901620192.0
 1679808467,2023-03-26 02:27:47,618240966.0
 1679852474,2023-03-26 14:41:14,881015449.0
 1679863384,2023-03-26 17:43:04,684250150.0
 1679883997,2023-03-26 23:26:37,343095851.0
 1679889939,2023-03-27 01:05:39,795085017.0
 1679925476,2023-03-27 10:57:56,786381261.0
 1679930884,2023-03-27 12:28:04,691432086.0
 1679946200,2023-03-27 16:43:20,116809205.0
 1679963123,2023-03-27 21:25:23,566023532.0
 1679979029,2023-03-28 01:50:29,652897217.0
 1679980434,2023-03-28 02:13:54,618571591.0
 1680000828,2023-03-28 07:53:48,550031338.0
 1680005962,2023-03-28 09:19:22,859047949.0
 1680018955,2023-03-28 12:55:55,824077032.0
 1680043827,2023-03-28 19:50:27,582643905.0
 1680060047,2023-03-29 00:20:47,882484297.0
 1680067003,2023-03-29 02:16:43,836274394.0
 1680082151,2023-03-29 06:29:11,493722404.0
 1680100951,2023-03-29 11:42:31,269433823.0
 1680105097,2023-03-29 12:51:37,34393389.0
 1680124657,2023-03-29 18:17:37,704382160.0
 1680131016,2023-03-29 20:03:36,645855541.0
 1680149302,2023-03-30 01:08:22,723415620.0
 1680162700,2023-03-30 04:51:40,567493530.0
 1680165267,2023-03-30 05:34:27,308911061.0
 1680183210,2023-03-30 10:33:30,648650151.0
 1680191764,2023-03-30 12:56:04,885525487.0
 1680213300,2023-03-30 18:55:00,541543032.0
 1680217595,2023-03-30 20:06:35,519254315.0
 1680219982,2023-03-30 20:46:22,473588142.0
 1680234421,2023-03-31 00:47:01,659084916.0
 1680257230,2023-03-31 07:07:10,455063707.0
 1680271272,2023-03-31 11:01:12,79115023.0
 1680277902,2023-03-31 12:51:42,739614560.0
 1680309127,2023-03-31 21:32:07,645347164.0
 1680314076,2023-03-31 22:54:36,630393194.0
 1680338472,2023-04-01 05:41:12,693268414.0
 1680352623,2023-04-01 09:37:03,725566444.0
 1680365271,2023-04-01 13:07:51,767455498.0
 1680386416,2023-04-01 19:00:16,771912966.0
 1680396095,2023-04-01 21:41:35,557372189.0
 1680412521,2023-04-02 02:15:21,756443861.0
 1680433252,2023-04-02 08:00:52,593390968.0
 1680447000,2023-04-02 11:50:00,903874997.0
 1680462076,2023-04-02 16:01:16,649437656.0
 1680479803,2023-04-02 20:56:43,500326387.0
 1680492235,2023-04-03 00:23:55,694316264.0
 1680508570,2023-04-03 04:56:10,597743737.0
 1680523723,2023-04-03 09:08:43,797283206.0
 1680531795,2023-04-03 11:23:15,600887948.0
 1680550991,2023-04-03 16:43:11,803847806.0
 1680566667,2023-04-03 21:04:27,894647279.0
 1680587852,2023-04-04 02:57:32,470549726.0
 1680592589,2023-04-04 04:16:29,907915521.0
 1680617793,2023-04-04 11:16:33,844158556.0
 1680624284,2023-04-04 13:04:44,926282397.0
 1680638803,2023-04-04 17:06:43,723499099.0
 1680649411,2023-04-04 20:03:31,693898394.0
 1680667559,2023-04-05 01:05:59,910740062.0
 1680688092,2023-04-05 06:48:12,659085707.0
 1680717988,2023-04-05 15:06:28,752668003.0
 1680728037,2023-04-05 17:53:57,544029708.0
 1680738450,2023-04-05 20:47:30,483030060.0
 1680759496,2023-04-06 02:38:16,753037866.0
 1680772038,2023-04-06 06:07:18,564816224.0
 1680786470,2023-04-06 10:07:50,570793401.0
 1680799016,2023-04-06 13:36:56,854853678.0
 1680805650,2023-04-06 15:27:30,677172513.0
 1680826404,2023-04-06 21:13:24,686343995.0
 1680846393,2023-04-07 02:46:33,876820610.0
 1680866548,2023-04-07 08:22:28,761950150.0
 1680880297,2023-04-07 12:11:37,746640967.0
 1680893905,2023-04-07 15:58:25,821717938.0
 1680917049,2023-04-07 22:24:09,905295196.0
 1680933156,2023-04-08 02:52:36,822660259.0
 1680945814,2023-04-08 06:23:34,738516175.0
 1680950027,2023-04-08 07:33:47,681312801.0
 1680975500,2023-04-08 14:38:20,651481864.0
 1680979233,2023-04-08 15:40:33,537029782.0
 1681002749,2023-04-08 22:12:29,695525294.0
 1681019956,2023-04-09 02:59:16,774268518.0
 1681035223,2023-04-09 07:13:43,928256034.0
 1681048022,2023-04-09 10:47:02,593914960.0
 1681055886,2023-04-09 12:58:06,914098504.0
 1681074986,2023-04-09 18:16:26,201274535.0
 1681082954,2023-04-09 20:29:14,818258286.0
 1681105590,2023-04-10 02:46:30,888971996.0
 1681122052,2023-04-10 07:20:52,533568137.0
 1681132819,2023-04-10 10:20:19,193934645.0
 1681139550,2023-04-10 12:12:30,452040955.0
 1681158456,2023-04-10 17:27:36,840230838.0
 1681179504,2023-04-10 23:18:24,698408340.0
 1681191908,2023-04-11 02:45:08,877343846.0
 1681194560,2023-04-11 03:29:20,722779136.0
 1681224013,2023-04-11 11:40:13,501587483.0
 1681245466,2023-04-11 17:37:46,531906957.0
 1681251866,2023-04-11 19:24:26,880804764.0
 1681275880,2023-04-12 02:04:40,517995533.0
 1681304122,2023-04-12 09:55:22,909062190.0
 1681317905,2023-04-12 13:45:05,884217415.0
 1681325303,2023-04-12 15:48:23,425144884.0
 1681349553,2023-04-12 22:32:33,573932936.0
 1681365231,2023-04-13 02:53:51,707630558.0
 1681380143,2023-04-13 07:02:23,806460567.0
 1681390871,2023-04-13 10:01:11,468924359.0
 1681402725,2023-04-13 13:18:45,695416854.0
 1681411375,2023-04-13 15:42:55,859062398.0
 1681430261,2023-04-13 20:57:41,516057736.0
 1681445911,2023-04-14 01:18:31,265305867.0
 1681467202,2023-04-14 07:13:22,530981496.0
 1681469325,2023-04-14 07:48:45,583376949.0
 1681493677,2023-04-14 14:34:37,650694097.0
 1681504667,2023-04-14 17:37:47,783975568.0
 1681514211,2023-04-14 20:16:51,769185270.0
 1681536815,2023-04-15 02:33:35,737776044.0
 1681547793,2023-04-15 05:36:33,493408867.0
 1681557179,2023-04-15 08:12:59,554693348.0
 1681573374,2023-04-15 12:42:54,664641592.0
 1681589843,2023-04-15 17:17:23,266967489.0
 1681606976,2023-04-15 22:02:56,771124756.0
 1681615839,2023-04-16 00:30:39,648074049.0
 1681626903,2023-04-16 03:35:03,577505830.0
 1681651655,2023-04-16 10:27:35,929354906.0
 1681662643,2023-04-16 13:30:43,881488499.0
 1681676340,2023-04-16 17:19:00,868118284.0
 1681694628,2023-04-16 22:23:48,879653705.0
 1681704032,2023-04-17 01:00:32,251501670.0
 1681747772,2023-04-17 13:09:32,674918169.0
 1681768547,2023-04-17 18:55:47,715235549.0
 1681775233,2023-04-17 20:47:13,807613598.0
 1681796031,2023-04-18 02:33:51,898734759.0
 1681807215,2023-04-18 05:40:15,585452263.0
 1681827699,2023-04-18 11:21:39,704696029.0
 1681841930,2023-04-18 15:18:50,766980991.0
 1681847643,2023-04-18 16:54:03,547934731.0
 1681865837,2023-04-18 21:57:17,906444287.0
 1681874372,2023-04-19 00:19:32,744961936.0
 1681909917,2023-04-19 10:11:57,783709503.0
 1681924420,2023-04-19 14:13:40,713924254.0
 1681935625,2023-04-19 17:20:25,848307866.0
 1681952745,2023-04-19 22:05:45,474430512.0
 1681968758,2023-04-20 02:32:38,675605016.0
 1681986001,2023-04-20 07:20:01,725591559.0
 1681992469,2023-04-20 09:07:49,625062449.0
 1682007999,2023-04-20 13:26:39,556281444.0
 1682017693,2023-04-20 16:08:13,639720316.0
 1682034213,2023-04-20 20:43:33,876822407.0
 1682049876,2023-04-21 01:04:36,918034392.0
 1682060001,2023-04-21 03:53:21,825403731.0
 1682082317,2023-04-21 10:05:17,811231309.0
 1682090401,2023-04-21 12:20:01,862446429.0
 1682103735,2023-04-21 16:02:15,181089573.0
 1682121945,2023-04-21 21:05:45,802408578.0
 1682140492,2023-04-22 02:14:52,885419610.0
 1682145670,2023-04-22 03:41:10,753927764.0
 1682165161,2023-04-22 09:06:01,780724677.0
 1682184004,2023-04-22 14:20:04,492100407.0
 1682196224,2023-04-22 17:43:44,835077589.0
 1682213722,2023-04-22 22:35:22,893284172.0
 1682220204,2023-04-23 00:23:24,410623162.0
 1682243709,2023-04-23 06:55:09,889665463.0
 1682253759,2023-04-23 09:42:39,756810106.0
 1682273685,2023-04-23 15:14:45,898722806.0
 1682285827,2023-04-23 18:37:07,519780734.0
 1682290459,2023-04-23 19:54:19,676961308.0
 1682308564,2023-04-24 00:56:04,856111030.0
 1682323884,2023-04-24 05:11:24,882064468.0
 1682338346,2023-04-24 09:12:26,565550964.0
 1682359681,2023-04-24 15:08:01,729129363.0
 1682360985,2023-04-24 15:29:45,575564229.0
 1682384176,2023-04-24 21:56:16,883701235.0
 1682390816,2023-04-24 23:46:56,269274707.0
 1682404462,2023-04-25 03:34:22,912734759.0
 1682424183,2023-04-25 09:03:03,591449529.0
 1682441490,2023-04-25 13:51:30,438147043.0
 1682453354,2023-04-25 17:09:14,459461063.0
 1682467540,2023-04-25 21:05:40,341837809.0
 1682481849,2023-04-26 01:04:09,800276444.0
 1682498478,2023-04-26 05:41:18,662037358.0
 1682510757,2023-04-26 09:05:57,412615501.0
 1682527279,2023-04-26 13:41:19,798702216.0
 1682546284,2023-04-26 18:58:04,749071863.0
 1682555359,2023-04-26 21:29:19,881119822.0
 1682570209,2023-04-27 01:36:49,352952252.0
 1682588180,2023-04-27 06:36:20,747483690.0
 1682597272,2023-04-27 09:07:52,850365539.0
 1682610026,2023-04-27 12:40:26,669411955.0
 1682624102,2023-04-27 16:35:02,481716440.0
 1682644205,2023-04-27 22:10:05,899835809.0
 1682657027,2023-04-28 01:43:47,792620857.0
 1682670297,2023-04-28 05:24:57,581174497.0
 1682679630,2023-04-28 08:00:30,755970111.0
 1682700247,2023-04-28 13:44:07,672295544.0
 1682714627,2023-04-28 17:43:47,871051734.0
 1682720868,2023-04-28 19:27:48,792983538.0
 1682746692,2023-04-29 02:38:12,743651921.0
 1682754411,2023-04-29 04:46:51,320865459.0
 1682776412,2023-04-29 10:53:32,889349867.0
 1682783218,2023-04-29 12:46:58,584374151.0
 1682801260,2023-04-29 17:47:40,607601494.0
 1682814404,2023-04-29 21:26:44,707262036.0
 1682835653,2023-04-30 03:20:53,668629701.0
 1682839147,2023-04-30 04:19:07,423442908.0
 1682862762,2023-04-30 10:52:42,781350860.0
 1682873711,2023-04-30 13:55:11,868223098.0
 1682881317,2023-04-30 16:01:57,525128226.0
 1682900966,2023-04-30 21:29:26,823880993.0
 1682911941,2023-05-01 00:32:21,491049270.0
 1682923517,2023-05-01 03:45:17,888093174.0
 1682943165,2023-05-01 09:12:45,507379290.0
 1682956802,2023-05-01 13:00:02,535194635.0
 1682966390,2023-05-01 15:39:50,815531737.0
 1682989205,2023-05-01 22:00:05,842281221.0
 1683002643,2023-05-02 01:44:03,696256483.0
 1683029528,2023-05-02 09:12:08,783074794.0
 1683043268,2023-05-02 13:01:08,763683361.0
 1683057020,2023-05-02 16:50:20,573047528.0
 1683206130,2023-05-04 10:15:30,859781954.0
 1683214833,2023-05-04 12:40:33,191196811.0
 1683231638,2023-05-04 17:20:38,846260254.0
 1683240382,2023-05-04 19:46:22,670408473.0
 1683265063,2023-05-05 02:37:43,886310503.0
 1683276027,2023-05-05 05:40:27,299525899.0
 1683287469,2023-05-05 08:51:09,692016381.0
 1683308209,2023-05-05 14:36:49,841904532.0
 1683313269,2023-05-05 16:01:09,738146994.0
 1683325935,2023-05-05 19:32:15,587624076.0
 1683342273,2023-05-06 00:04:33,326160282.0
 1683363631,2023-05-06 06:00:31,816366028.0
 1683375887,2023-05-06 09:24:47,655624307.0
 1683386526,2023-05-06 12:22:06,633655997.0
 1683402160,2023-05-06 16:42:40,892808204.0
 1683419277,2023-05-06 21:27:57,800692673.0
 1683439272,2023-05-07 03:01:12,709202710.0
 1683455898,2023-05-07 07:38:18,728860245.0
 1683481409,2023-05-07 14:43:29,497453333.0
 1683488639,2023-05-07 16:43:59,873366286.0
 1683499741,2023-05-07 19:49:01,744877786.0
 1683519020,2023-05-08 01:10:20,576091226.0
 1683539904,2023-05-08 06:58:24,703440375.0
 1683548432,2023-05-08 09:20:32,850973342.0
 1683563938,2023-05-08 13:38:58,564817015.0
 1683583858,2023-05-08 19:10:58,880758985.0
 1683598320,2023-05-08 23:12:00,364170790.0
 1683604759,2023-05-09 00:59:19,913637653.0
 1683625775,2023-05-09 06:49:35,791047949.0
 1683634867,2023-05-09 09:21:07,683725382.0
 1683656002,2023-05-09 15:13:22,707137950.0
 1683661143,2023-05-09 16:39:03,728160484.0
 1683677900,2023-05-09 21:18:20,906917191.0
 1683691061,2023-05-10 00:57:41,629094681.0
 1683709721,2023-05-10 06:08:41,909239970.0
 1683718038,2023-05-10 08:27:18,767244248.0
 1683734923,2023-05-10 13:08:43,524232635.0
 1683749820,2023-05-10 17:17:00,520464861.0
 1683766384,2023-05-10 21:53:04,754876316.0
 1683772803,2023-05-10 23:40:03,878355408.0
 1683787418,2023-05-11 03:43:38,709520937.0
 1683803188,2023-05-11 08:06:28,796238813.0
 1683824477,2023-05-11 14:01:17,185493446.0
 1683837163,2023-05-11 17:32:43,851827195.0
 1683854316,2023-05-11 22:18:36,929146677.0
 1683868436,2023-05-12 02:13:56,754870881.0
 1683897370,2023-05-12 10:16:10,678681253.0
 1683915364,2023-05-12 15:16:04,810079170.0
 1683919103,2023-05-12 16:18:23,914886036.0
 1683941809,2023-05-12 22:36:49,474797396.0
 1683949490,2023-05-13 00:44:50,871421263.0
 1683972858,2023-05-13 07:14:18,877239295.0
 1683978364,2023-05-13 08:46:04,798809150.0
 1683997134,2023-05-13 13:58:54,745486859.0
 1684012300,2023-05-13 18:11:40,875408926.0
