Timestamp,Data, Vazao
 1674146756,2023-01-19 13:45:56,935855249.0
 1674152144,2023-01-19 15:15:44,937917139.0
 1674171498,2023-01-19 20:38:18,936746821.0
 1674192594,2023-01-20 02:29:54,910584582.0
 1674196172,2023-01-20 03:29:32,930297836.0
 1674227142,2023-01-20 12:05:42,934970457.0
 1674233638,2023-01-20 13:53:58,939102975.0
 1674281958,2023-01-21 03:19:18,938372820.0
 1674290097,2023-01-21 05:34:57,936485145.0
 1674300539,2023-01-21 08:28:59,930613526.0
 1674310301,2023-01-21 11:11:41,932657462.0
 1674346787,2023-01-21 21:19:47,926680291.0
 1674365929,2023-01-22 02:38:49,938795443.0
 1674371657,2023-01-22 04:14:17,760794202.0
 1674392202,2023-01-22 09:56:42,934330561.0
 1674412643,2023-01-22 15:37:23,918505428.0
 1674426597,2023-01-22 19:29:57,894751063.0
 1674448759,2023-01-23 01:39:19,934178086.0
 1674479088,2023-01-23 10:04:48,868169063.0
 1674493061,2023-01-23 13:57:41,925896774.0
 1674503801,2023-01-23 16:56:41,937641441.0
 1674516422,2023-01-23 20:27:02,935018959.0
 1674552003,2023-01-24 06:20:03,919656845.0
 1674566277,2023-01-24 10:17:57,926943594.0
 1674580683,2023-01-24 14:18:03,925163323.0
 1674616706,2023-01-25 00:18:26,935908801.0
 1674633209,2023-01-25 04:53:29,939264112.0
 1674651750,2023-01-25 10:02:30,693450642.0
 1674665065,2023-01-25 13:44:25,890084716.0
 1674683664,2023-01-25 18:54:24,927468115.0
 1674737927,2023-01-26 09:58:47,938736537.0
 1674768522,2023-01-26 18:28:42,918030858.0
 1674788120,2023-01-26 23:55:20,830892993.0
 1674801531,2023-01-27 03:38:51,933023018.0
 1674821429,2023-01-27 09:10:29,937324429.0
 1674829951,2023-01-27 11:32:31,934126218.0
 1674868284,2023-01-27 22:11:24,928308881.0
 1674879988,2023-01-28 01:26:28,937219759.0
 1674890325,2023-01-28 04:18:45,939944748.0
 1674898361,2023-01-28 06:32:41,865708457.0
 1674931925,2023-01-28 15:52:05,935336245.0
 1674950647,2023-01-28 21:04:07,925265960.0
 1674961662,2023-01-29 00:07:42,936696500.0
 1674971288,2023-01-29 02:48:08,934283224.0
 1674986865,2023-01-29 07:07:45,938949397.0
 1675027119,2023-01-29 18:18:39,935174469.0
 1675046737,2023-01-29 23:45:37,935120076.0
 1675060908,2023-01-30 03:41:48,925161380.0
 1675081233,2023-01-30 09:20:33,934916719.0
 1675098051,2023-01-30 14:00:51,925315937.0
 1675197280,2023-01-31 17:34:40,936905888.0
 1675214400,2023-01-31 22:20:00,919495512.0
 1675216669,2023-01-31 22:57:49,936540945.0
 1675236471,2023-02-01 04:27:51,940994360.0
 1675282012,2023-02-01 17:06:52,919701824.0
 1675301304,2023-02-01 22:28:24,938060263.0
 1675361202,2023-02-02 15:06:42,933755340.0
 1675386675,2023-02-02 22:11:15,937952076.0
 1675396751,2023-02-03 00:59:11,900205961.0
 1675415560,2023-02-03 06:12:40,937326023.0
 1675428900,2023-02-03 09:55:00,927156925.0
 1675463434,2023-02-03 19:30:34,926369191.0
 1675479170,2023-02-03 23:52:50,933866641.0
 1675494520,2023-02-04 04:08:40,881907402.0
 1675516633,2023-02-04 10:17:13,942623456.0
 1675522573,2023-02-04 11:56:13,939528229.0
 1675557983,2023-02-04 21:46:23,852285214.0
 1675565162,2023-02-04 23:46:02,932920306.0
 1675582032,2023-02-05 04:27:12,751725938.0
 1675600041,2023-02-05 09:27:21,882694145.0
 1675609302,2023-02-05 12:01:42,929148768.0
 1675618184,2023-02-05 14:29:44,932082841.0
 1675636568,2023-02-05 19:36:08,935224981.0
 1675647395,2023-02-05 22:36:35,931818926.0
 1675667223,2023-02-06 04:07:03,932921379.0
 1675678612,2023-02-06 07:16:52,935229984.0
 1675698865,2023-02-06 12:54:25,937115041.0
 1675728416,2023-02-06 21:06:56,936171929.0
 1675734195,2023-02-06 22:43:15,938795772.0
 1675754984,2023-02-07 04:29:44,909491303.0
 1675773085,2023-02-07 09:31:25,939104430.0
 1675796863,2023-02-07 16:07:43,919343742.0
 1675806533,2023-02-07 18:48:53,931660661.0
 1675825879,2023-02-08 00:11:19,925631482.0
 1675843069,2023-02-08 04:57:49,897006133.0
 1675851703,2023-02-08 07:21:43,937219712.0
 1675875213,2023-02-08 13:53:33,930772674.0
 1675892546,2023-02-08 18:42:26,935489838.0
 1675930377,2023-02-09 05:12:57,866335873.0
 1675945491,2023-02-09 09:24:51,681738094.0
 1675950064,2023-02-09 10:41:04,934072901.0
 1675970812,2023-02-09 16:26:52,934074629.0
 1675991825,2023-02-09 22:17:05,929356858.0
 1676003355,2023-02-10 01:29:15,926210190.0
 1676007492,2023-02-10 02:38:12,936121606.0
 1676027511,2023-02-10 08:11:51,926838319.0
 1676035680,2023-02-10 10:28:00,898131793.0
 1676054341,2023-02-10 15:39:01,907492231.0
 1676070671,2023-02-10 20:11:11,929673255.0
 1676082105,2023-02-10 23:21:45,811602612.0
 1676103304,2023-02-11 05:15:04,929879196.0
 1676111808,2023-02-11 07:36:48,922434244.0
 1676152566,2023-02-11 18:56:06,929777599.0
 1676170321,2023-02-11 23:52:01,843898521.0
 1676181300,2023-02-12 02:55:00,929930416.0
 1676201569,2023-02-12 08:32:49,887144531.0
 1676225737,2023-02-12 15:15:37,937903211.0
 1676246530,2023-02-12 21:02:10,933235766.0
 1676277425,2023-02-13 05:37:05,662282522.0
 1676285772,2023-02-13 07:56:12,930513646.0
 1676295350,2023-02-13 10:35:50,894439084.0
 1676313280,2023-02-13 15:34:40,897481224.0
 1676332721,2023-02-13 20:58:41,874986693.0
 1676339759,2023-02-13 22:55:59,936968436.0
 1676372680,2023-02-14 08:04:40,927414851.0
 1676382927,2023-02-14 10:55:27,931766776.0
 1676421353,2023-02-14 21:35:53,938427173.0
 1676436762,2023-02-15 01:52:42,939212246.0
 1676523928,2023-02-16 02:05:28,653998747.0
 1676534167,2023-02-16 04:56:07,939998117.0
 1676547631,2023-02-16 08:40:31,935646236.0
 1676573969,2023-02-16 15:59:29,925109043.0
 1676596406,2023-02-16 22:13:26,936902093.0
 1676597713,2023-02-16 22:35:13,915882599.0
 1676615794,2023-02-17 03:36:34,938902978.0
 1676632220,2023-02-17 08:10:20,739506818.0
 1676665367,2023-02-17 17:22:47,934599620.0
 1676671757,2023-02-17 19:09:17,896587060.0
 1676692515,2023-02-18 00:55:15,934081822.0
 1676702945,2023-02-18 03:49:05,935279841.0
 1676712496,2023-02-18 06:28:16,745120303.0
 1676765261,2023-02-18 21:07:41,939106778.0
 1676780935,2023-02-19 01:28:55,934704291.0
 1676798048,2023-02-19 06:14:08,822188071.0
 1676812565,2023-02-19 10:16:05,926887735.0
 1676835737,2023-02-19 16:42:17,927731326.0
 1676843497,2023-02-19 18:51:37,938949163.0
 1676870402,2023-02-20 02:20:02,935331896.0
 1676873944,2023-02-20 03:19:04,939114479.0
 1676895003,2023-02-20 09:10:03,935488341.0
 1676910558,2023-02-20 13:29:18,935280028.0
 1676952868,2023-02-21 01:14:28,938118650.0
 1676968908,2023-02-21 05:41:48,934542799.0
 1676977729,2023-02-21 08:08:49,930194095.0
 1677030020,2023-02-21 22:40:20,935334842.0
 1677056214,2023-02-22 05:56:54,936538229.0
 1677068846,2023-02-22 09:27:26,936349648.0
 1677099228,2023-02-22 17:53:48,928461990.0
 1677129569,2023-02-23 02:19:29,790628794.0
 1677143285,2023-02-23 06:08:05,935017603.0
 1677149272,2023-02-23 07:47:52,932236725.0
 1677194854,2023-02-23 20:27:34,933490863.0
 1677204224,2023-02-23 23:03:44,837915196.0
 1677229428,2023-02-24 06:03:48,825178739.0
 1677241728,2023-02-24 09:28:48,908796456.0
 1677273553,2023-02-24 18:19:13,935538992.0
 1677278778,2023-02-24 19:46:18,927572509.0
 1677299463,2023-02-25 01:31:03,741030622.0
 1677308309,2023-02-25 03:58:29,930683033.0
 1677323935,2023-02-25 08:18:55,911775810.0
 1677388728,2023-02-26 02:18:48,936645195.0
 1677399355,2023-02-26 05:15:55,929357694.0
 1677408319,2023-02-26 07:45:19,919811281.0
 1677439915,2023-02-26 16:31:55,933667802.0
 1677453068,2023-02-26 20:11:08,840801590.0
 1677472829,2023-02-27 01:40:29,519728071.0
 1677481971,2023-02-27 04:12:51,940234698.0
 1677500348,2023-02-27 09:19:08,935935637.0
 1677509624,2023-02-27 11:53:44,928096102.0
 1677539827,2023-02-27 20:17:07,922068901.0
 1677551355,2023-02-27 23:29:15,923953943.0
 1677575270,2023-02-28 06:07:50,937324851.0
 1677587903,2023-02-28 09:38:23,935057334.0
 1677606863,2023-02-28 14:54:23,938897532.0
 1677623658,2023-02-28 19:34:18,907701902.0
 1677636544,2023-02-28 23:09:04,855062923.0
 1677661637,2023-03-01 06:07:17,895224624.0
 1677672366,2023-03-01 09:06:06,929877661.0
 1677701074,2023-03-01 17:04:34,593652964.0
 1677726244,2023-03-02 00:04:04,925582755.0
 1677745296,2023-03-02 05:21:36,932449611.0
 1677749403,2023-03-02 06:30:03,903663067.0
 1677787807,2023-03-02 17:10:07,931761978.0
 1677812696,2023-03-03 00:04:56,939841065.0
 1677822836,2023-03-03 02:53:56,926838319.0
 1677842373,2023-03-03 08:19:33,910006545.0
 1677851628,2023-03-03 10:53:48,906125772.0
 1677882521,2023-03-03 19:28:41,872258861.0
 1677900557,2023-03-04 00:29:17,931294636.0
 1677916515,2023-03-04 04:55:15,924684341.0
 1677924544,2023-03-04 07:09:04,381735524.0
 1677967724,2023-03-04 19:08:44,924949629.0
 1677988608,2023-03-05 00:56:48,934862934.0
 1678016676,2023-03-05 08:44:36,936065199.0
 1678028878,2023-03-05 12:07:58,910481636.0
 1678064252,2023-03-05 21:57:32,932710730.0
 1678107936,2023-03-06 10:05:36,926113066.0
 1678153620,2023-03-06 22:47:00,904190701.0
 1678168361,2023-03-07 02:52:41,932447373.0
 1678187514,2023-03-07 08:11:54,937695839.0
 1678206719,2023-03-07 13:31:59,934336681.0
 1678218318,2023-03-07 16:45:18,931661173.0
 1678238061,2023-03-07 22:14:21,930297883.0
 1678248305,2023-03-08 01:05:05,810236174.0
 1678277161,2023-03-08 09:06:01,938845056.0
 1678309646,2023-03-08 18:07:26,679741261.0
 1678324305,2023-03-08 22:11:45,763418657.0
 1678336097,2023-03-09 01:28:17,939052847.0
 1678360906,2023-03-09 08:21:46,923434964.0
 1678391638,2023-03-09 16:53:58,939159207.0
 1678407062,2023-03-09 21:11:02,768292365.0
 1678419472,2023-03-10 00:37:52,884580703.0
 1678431480,2023-03-10 03:58:00,814062750.0
 1678444024,2023-03-10 07:27:04,932713202.0
 1678485307,2023-03-10 18:55:07,936746072.0
 1678525264,2023-03-11 06:01:04,704222514.0
 1678540652,2023-03-11 10:17:32,915110806.0
 1678581861,2023-03-11 21:44:21,927101715.0
 1678585804,2023-03-11 22:50:04,929937158.0
 1678611056,2023-03-12 05:50:56,938061530.0
 1678624844,2023-03-12 09:40:44,768973209.0
 1678650263,2023-03-12 16:44:23,772277421.0
 1678662708,2023-03-12 20:11:48,925686317.0
 1678670955,2023-03-12 22:29:15,939943432.0
 1678702894,2023-03-13 07:21:34,938948599.0
 1678724753,2023-03-13 13:25:53,933483768.0
 1678752261,2023-03-13 21:04:21,933940527.0
 1678760536,2023-03-13 23:22:16,933023764.0
 1678781966,2023-03-14 05:19:26,938054870.0
 1678790011,2023-03-14 07:33:31,940471623.0
 1678838733,2023-03-14 21:05:33,546410112.0
 1678845587,2023-03-14 22:59:47,929991214.0
 1678860588,2023-03-15 03:09:48,883534113.0
 1678885599,2023-03-15 10:06:39,631601890.0
 1678928867,2023-03-15 22:07:47,936903920.0
 1678931138,2023-03-15 22:45:38,936301080.0
 1678957795,2023-03-16 06:09:55,821037306.0
 1678962798,2023-03-16 07:33:18,882217961.0
 1679078698,2023-03-17 15:44:58,925943971.0
 1679156271,2023-03-18 13:17:51,935387131.0
 1679185294,2023-03-18 21:21:34,797340020.0
 1679194179,2023-03-18 23:49:39,930143061.0
 1679204382,2023-03-19 02:39:42,925581089.0
 1679245760,2023-03-19 14:09:20,930770952.0
 1679262941,2023-03-19 18:55:41,935805909.0
 1679284661,2023-03-20 00:57:41,936170993.0
 1679301852,2023-03-20 05:44:12,940575775.0
 1679312843,2023-03-20 08:47:23,935809371.0
 1679442831,2023-03-21 20:53:51,897768149.0
 1679459307,2023-03-22 01:28:27,562139879.0
 1679479066,2023-03-22 06:57:46,938164699.0
 1679487472,2023-03-22 09:17:52,937739125.0
 1679501509,2023-03-22 13:11:49,917981917.0
 1679520771,2023-03-22 18:32:51,934397192.0
 1679528450,2023-03-22 20:40:50,908274647.0
 1679540991,2023-03-23 00:09:51,939073196.0
 1679555624,2023-03-23 04:13:44,930569541.0
 1679573906,2023-03-23 09:18:26,897742472.0
 1679587916,2023-03-23 13:11:56,847199097.0
 1679607706,2023-03-23 18:41:46,804675653.0
 1679607784,2023-03-23 18:43:04,841014964.0
 1679620566,2023-03-23 22:16:06,932972315.0
 1679639147,2023-03-24 03:25:47,922486580.0
 1679653409,2023-03-24 07:23:29,937587465.0
 1679686055,2023-03-24 16:27:35,932236446.0
 1679695470,2023-03-24 19:04:30,551972255.0
 1679718901,2023-03-25 01:35:01,924162688.0
 1679722010,2023-03-25 02:26:50,920656080.0
 1679741422,2023-03-25 07:50:22,936802154.0
 1679754736,2023-03-25 11:32:16,934024069.0
 1679755750,2023-03-25 11:49:10,933628485.0
 1679782010,2023-03-25 19:06:50,933548566.0
 1679792307,2023-03-25 21:58:27,933863606.0
 1679806774,2023-03-26 01:59:34,933811738.0
 1679825081,2023-03-26 07:04:41,932133918.0
 1679828778,2023-03-26 08:06:18,559995008.0
 1679832322,2023-03-26 09:05:22,920090729.0
 1679848004,2023-03-26 13:26:44,930803487.0
 1679865561,2023-03-26 18:19:21,921660022.0
 1679884618,2023-03-26 23:36:58,932243438.0
 1679903269,2023-03-27 04:47:49,928463615.0
 1679933936,2023-03-27 13:18:56,937376343.0
 1679949305,2023-03-27 17:35:05,884686357.0
 1679951342,2023-03-27 18:09:02,933862579.0
 1679955324,2023-03-27 19:15:24,926942389.0
 1679979965,2023-03-28 02:06:05,878444060.0
 1679983519,2023-03-28 03:05:19,528850363.0
 1680005661,2023-03-28 09:14:21,899836214.0
 1680007847,2023-03-28 09:50:47,922503186.0
 1680016690,2023-03-28 12:18:10,833192948.0
 1680039086,2023-03-28 18:31:26,937847734.0
 1680058000,2023-03-28 23:46:40,891581927.0
 1680062724,2023-03-29 01:05:24,927152382.0
 1680065202,2023-03-29 01:46:42,929672362.0
 1680101622,2023-03-29 11:53:42,932134384.0
 1680108700,2023-03-29 13:51:40,932554842.0
 1680127141,2023-03-29 18:59:01,929861094.0
 1680129651,2023-03-29 19:40:51,936698555.0
 1680157316,2023-03-30 03:21:56,890351179.0
 1680176500,2023-03-30 08:41:40,936630724.0
 1680188412,2023-03-30 12:00:12,842271367.0
 1680191280,2023-03-30 12:48:00,932922311.0
 1680199833,2023-03-30 15:10:33,915042545.0
 1680220000,2023-03-30 20:46:40,740390851.0
 1680240596,2023-03-31 02:29:56,939174797.0
 1680252989,2023-03-31 05:56:29,810759976.0
 1680268677,2023-03-31 10:17:57,783347160.0
 1680289543,2023-03-31 16:05:43,935810494.0
 1680297662,2023-03-31 18:21:02,936485941.0
 1680314287,2023-03-31 22:58:07,902249339.0
 1680318663,2023-04-01 00:11:03,896693936.0
 1680329646,2023-04-01 03:14:06,881376590.0
 1680350263,2023-04-01 08:57:43,905602300.0
 1680358882,2023-04-01 11:21:22,927047524.0
 1680379543,2023-04-01 17:05:43,938748975.0
 1680379997,2023-04-01 17:13:17,752562919.0
 1680413132,2023-04-02 02:25:32,924636489.0
 1680414675,2023-04-02 02:51:15,936380606.0
 1680434743,2023-04-02 08:25:43,939053692.0
 1680442841,2023-04-02 10:40:41,935572429.0
 1680453224,2023-04-02 13:33:44,906653278.0
 1680465127,2023-04-02 16:52:07,904973924.0
 1680476325,2023-04-02 19:58:45,927732857.0
 1680495761,2023-04-03 01:22:41,927888474.0
 1680513415,2023-04-03 06:16:55,916468666.0
 1680525385,2023-04-03 09:36:25,932188844.0
 1680537827,2023-04-03 13:03:47,824023614.0
 1680556110,2023-04-03 18:08:30,878920490.0
 1680563951,2023-04-03 20:19:11,907597951.0
 1680583167,2023-04-04 01:39:27,935224747.0
 1680591093,2023-04-04 03:51:33,932132707.0
 1680634549,2023-04-04 15:55:49,877346127.0
 1680653448,2023-04-04 21:10:48,936176891.0
 1680667136,2023-04-05 00:58:56,932972082.0
 1680683099,2023-04-05 05:24:59,760218512.0
 1680843366,2023-04-07 01:56:06,906549236.0
 1680859809,2023-04-07 06:30:09,934283831.0
 1680876942,2023-04-07 11:15:42,939051344.0
 1680891862,2023-04-07 15:24:22,898368700.0
 1680896874,2023-04-07 16:47:54,868645266.0
 1680912539,2023-04-07 21:08:59,925004324.0
 1680916221,2023-04-07 22:10:21,778622444.0
 1680938612,2023-04-08 04:23:32,935156955.0
 1680957723,2023-04-08 09:42:03,934597330.0
 1680967149,2023-04-08 12:19:09,940889502.0
 1680970782,2023-04-08 13:19:42,932498170.0
 1680977605,2023-04-08 15:13:25,919445428.0
 1680998589,2023-04-08 21:03:09,496871588.0
 1681007435,2023-04-08 23:30:35,904083266.0
 1681026270,2023-04-09 04:44:30,725669161.0
 1681032002,2023-04-09 06:20:02,835400833.0
 1681050226,2023-04-09 11:23:46,911897993.0
 1681063774,2023-04-09 15:09:34,841170947.0
 1681073175,2023-04-09 17:46:15,888722943.0
 1681087181,2023-04-09 21:39:41,803744635.0
 1681094414,2023-04-09 23:40:14,838024578.0
 1681109003,2023-04-10 03:43:23,907020961.0
 1681116555,2023-04-10 05:49:15,883531286.0
 1681135730,2023-04-10 11:08:50,685403655.0
 1681158618,2023-04-10 17:30:18,846726220.0
 1681169909,2023-04-10 20:38:29,872417151.0
 1681189000,2023-04-11 01:56:40,937448811.0
 1681197184,2023-04-11 04:13:04,930275556.0
 1681210948,2023-04-11 08:02:28,930563098.0
 1681219492,2023-04-11 10:24:52,932920399.0
 1681230568,2023-04-11 13:29:28,935749596.0
 1681244689,2023-04-11 17:24:49,819462348.0
 1681253156,2023-04-11 19:45:56,933431404.0
 1681272252,2023-04-12 01:04:12,937675031.0
 1681291804,2023-04-12 06:30:04,937311180.0
 1681297791,2023-04-12 08:09:51,734998391.0
 1681314712,2023-04-12 12:51:52,938948646.0
 1681324553,2023-04-12 15:35:53,918074801.0
 1681341017,2023-04-12 20:10:17,937358141.0
 1681362360,2023-04-13 02:06:00,936274306.0
 1681371272,2023-04-13 04:34:32,938843695.0
 1681385867,2023-04-13 08:37:47,930033739.0
 1681407590,2023-04-13 14:39:50,881593666.0
 1681418448,2023-04-13 17:40:48,935279748.0
 1681428964,2023-04-13 20:36:04,881645433.0
 1681447932,2023-04-14 01:52:12,930770720.0
 1681476298,2023-04-14 09:44:58,927572834.0
 1681497911,2023-04-14 15:45:11,863214243.0
 1681507239,2023-04-14 18:20:39,936593609.0
 1681517404,2023-04-14 21:10:04,907134890.0
 1681539324,2023-04-15 03:15:24,677593504.0
 1681552406,2023-04-15 06:53:26,868276612.0
 1681556665,2023-04-15 08:04:25,924541517.0
 1681577970,2023-04-15 13:59:30,914779852.0
 1681589891,2023-04-15 17:18:11,938058294.0
 1681596443,2023-04-15 19:07:23,909272814.0
 1681633337,2023-04-16 05:22:17,890505839.0
 1681650510,2023-04-16 10:08:30,602408026.0
 1681661432,2023-04-16 13:10:32,936277630.0
 1681666845,2023-04-16 14:40:45,929234929.0
 1681707421,2023-04-17 01:57:01,928671705.0
 1681712325,2023-04-17 03:18:45,937713050.0
 1681734295,2023-04-17 09:24:55,921651036.0
 1681750286,2023-04-17 13:51:26,929092065.0
 1681758298,2023-04-17 16:04:58,860569206.0
 1681796027,2023-04-18 02:33:47,930721874.0
 1681812541,2023-04-18 07:09:01,786713440.0
 1681835801,2023-04-18 13:36:41,908226690.0
 1681841168,2023-04-18 15:06:08,936942482.0
 1681867424,2023-04-18 22:23:44,937477263.0
 1681884819,2023-04-19 03:13:39,931556082.0
 1681905128,2023-04-19 08:52:08,912276765.0
 1681912616,2023-04-19 10:56:56,927673099.0
 1681925038,2023-04-19 14:23:58,933095088.0
 1681968700,2023-04-20 02:31:40,935643803.0
 1681992308,2023-04-20 09:05:08,680421680.0
 1681998507,2023-04-20 10:48:27,931138886.0
 1682018999,2023-04-20 16:29:59,925369939.0
 1682062965,2023-04-21 04:42:45,845098306.0
 1682084047,2023-04-21 10:34:07,936644024.0
 1682107986,2023-04-21 17:13:06,469606804.0
 1682144758,2023-04-22 03:25:58,936851538.0
 1682159006,2023-04-22 07:23:26,937952310.0
 1682177141,2023-04-22 12:25:41,937431115.0
 1682195245,2023-04-22 17:27:25,926995374.0
 1682223431,2023-04-23 01:17:11,933601695.0
 1682232339,2023-04-23 03:45:39,910647196.0
 1682242083,2023-04-23 06:28:03,931350837.0
 1682262916,2023-04-23 12:15:16,726297510.0
 1682279820,2023-04-23 16:57:00,936853084.0
 1682289803,2023-04-23 19:43:23,938484529.0
 1682299543,2023-04-23 22:25:43,931872985.0
 1682326412,2023-04-24 05:53:32,932971988.0
 1682341757,2023-04-24 10:09:17,931504492.0
 1682355488,2023-04-24 13:58:08,933025583.0
 1682358558,2023-04-24 14:49:18,915669999.0
 1682400098,2023-04-25 02:21:38,933867388.0
 1682420533,2023-04-25 08:02:13,941248176.0
 1682436369,2023-04-25 12:26:09,816449780.0
 1682449926,2023-04-25 16:12:06,938170938.0
 1682464622,2023-04-25 20:17:02,940887715.0
 1682500030,2023-04-26 06:07:10,941308746.0
 1682512023,2023-04-26 09:27:03,922545641.0
 1682519079,2023-04-26 11:24:39,814900349.0
 1682533244,2023-04-26 15:20:44,936169448.0
 1682582568,2023-04-27 05:02:48,758742309.0
 1682592318,2023-04-27 07:45:18,938268338.0
 1682604108,2023-04-27 11:01:48,928588484.0
 1682628278,2023-04-27 17:44:38,929508010.0
 1682661477,2023-04-28 02:57:57,937063643.0
 1682675132,2023-04-28 06:45:32,748100674.0
 1682693862,2023-04-28 11:57:42,742869350.0
 1682703545,2023-04-28 14:39:05,937010137.0
 1682722890,2023-04-28 20:01:30,835295558.0
 1682749969,2023-04-29 03:32:49,925630047.0
 1682772505,2023-04-29 09:48:25,933019332.0
 1682785233,2023-04-29 13:20:33,929775918.0
 1682797780,2023-04-29 16:49:40,930035663.0
 1682858114,2023-04-30 09:35:14,935698711.0
 1682869208,2023-04-30 12:40:08,930140922.0
 1682884525,2023-04-30 16:55:25,934962790.0
 1682917167,2023-05-01 01:59:27,577872140.0
 1682936068,2023-05-01 07:14:28,928516833.0
 1682959865,2023-05-01 13:51:05,619132658.0
 1682975642,2023-05-01 18:14:02,931586685.0
 1682986196,2023-05-01 21:09:56,883582610.0
 1682993859,2023-05-01 23:17:39,789005981.0
 1683015081,2023-05-02 05:11:21,932925204.0
 1683020094,2023-05-02 06:34:54,940154792.0
 1683042958,2023-05-02 12:55:58,938061436.0
 1683218924,2023-05-04 13:48:44,911897036.0
 1683231494,2023-05-04 17:18:14,883532213.0
 1683274972,2023-05-05 05:22:52,885683128.0
 1683281773,2023-05-05 07:16:13,940260449.0
 1683297985,2023-05-05 11:46:25,926239407.0
 1683313861,2023-05-05 16:11:01,921540602.0
 1683410295,2023-05-06 18:58:15,862508948.0
 1683427387,2023-05-06 23:43:07,896901499.0
 1683442449,2023-05-07 03:54:09,819412910.0
 1683465876,2023-05-07 10:24:36,895485918.0
 1683479954,2023-05-07 14:19:14,714504402.0
 1683488492,2023-05-07 16:41:32,928045204.0
 1683492521,2023-05-07 17:48:41,807092619.0
 1683512596,2023-05-07 23:23:16,749368660.0
 1683541026,2023-05-08 07:17:06,906915422.0
 1683551597,2023-05-08 10:13:17,647551055.0
 1683570471,2023-05-08 15:27:51,744282029.0
 1683677487,2023-05-09 21:11:27,534303396.0
 1683691850,2023-05-10 01:10:50,669831554.0
 1683717637,2023-05-10 08:20:37,846777506.0
 1683731859,2023-05-10 12:17:39,771281349.0
 1683757048,2023-05-10 19:17:28,751149182.0
 1683760590,2023-05-10 20:16:30,934650320.0
 1683774639,2023-05-11 00:10:39,699244199.0
 1683792585,2023-05-11 05:09:45,761634777.0
 1683805969,2023-05-11 08:52:49,750623992.0
 1683826572,2023-05-11 14:36:12,833149060.0
 1683848698,2023-05-11 20:44:58,930567146.0
 1683861209,2023-05-12 00:13:29,844422137.0
 1683880037,2023-05-12 05:27:17,830521506.0
 1683902582,2023-05-12 11:43:02,940262424.0
 1683910252,2023-05-12 13:50:52,682153436.0
 1683926846,2023-05-12 18:27:26,783448415.0
