Timestamp,Data, Vazao
 1677687843,2023-03-01 13:24:03,767086501.0
 1677699747,2023-03-01 16:42:27,729445505.0
 1677718628,2023-03-01 21:57:08,811653986.0
 1677734876,2023-03-02 02:27:56,760271587.0
 1677750810,2023-03-02 06:53:30,702442958.0
 1677762461,2023-03-02 10:07:41,743491809.0
 1677775125,2023-03-02 13:38:45,750938528.0
 1677781552,2023-03-02 15:25:52,732590589.0
 1677807708,2023-03-02 22:41:48,759168758.0
 1677819125,2023-03-03 01:52:05,709257728.0
 1677836321,2023-03-03 06:38:41,646501763.0
 1677839539,2023-03-03 07:32:19,733165402.0
 1677856954,2023-03-03 12:22:34,636488464.0
 1677869015,2023-03-03 15:43:35,615672383.0
 1677883610,2023-03-03 19:46:50,789945835.0
 1677904910,2023-03-04 01:41:50,806565828.0
 1677911940,2023-03-04 03:39:00,735107034.0
 1677938159,2023-03-04 10:55:59,697566579.0
 1677946535,2023-03-04 13:15:35,684358532.0
 1677956734,2023-03-04 16:05:34,711617774.0
 1677976720,2023-03-04 21:38:40,710359338.0
 1677984577,2023-03-04 23:49:37,737416602.0
 1678005219,2023-03-05 05:33:39,675176837.0
 1678016490,2023-03-05 08:41:30,742707866.0
 1678030490,2023-03-05 12:34:50,721104597.0
 1678047977,2023-03-05 17:26:17,719429612.0
 1678060788,2023-03-05 20:59:48,793089347.0
 1678079977,2023-03-06 02:19:37,714341757.0
 1678089480,2023-03-06 04:58:00,797921160.0
 1678100904,2023-03-06 08:08:24,622225776.0
 1678120365,2023-03-06 13:32:45,561728005.0
 1678137093,2023-03-06 18:11:33,575511484.0
 1678149055,2023-03-06 21:30:55,787220793.0
 1678167794,2023-03-07 02:43:14,722890390.0
 1678171950,2023-03-07 03:52:30,729128779.0
 1678189193,2023-03-07 08:39:53,586152313.0
 1678203555,2023-03-07 12:39:15,736992894.0
 1678220267,2023-03-07 17:17:47,530581313.0
 1678239241,2023-03-07 22:34:01,705004398.0
 1678252429,2023-03-08 02:13:49,731591511.0
 1678258510,2023-03-08 03:55:10,749366299.0
 1678279981,2023-03-08 09:53:01,739919219.0
 1678295280,2023-03-08 14:08:00,749360454.0
 1678309305,2023-03-08 18:01:45,751731163.0
 1678316087,2023-03-08 19:54:47,614160789.0
 1678351613,2023-03-09 05:46:53,506096623.0
 1678357511,2023-03-09 07:25:11,769183924.0
 1678383205,2023-03-09 14:33:25,782448702.0
 1678387667,2023-03-09 15:47:47,715758407.0
 1678405086,2023-03-09 20:38:06,590350915.0
 1678439193,2023-03-10 06:06:33,638818590.0
 1678454746,2023-03-10 10:25:46,736152780.0
 1678470156,2023-03-10 14:42:36,782136123.0
 1678482792,2023-03-10 18:13:12,713452323.0
 1678500349,2023-03-10 23:05:49,702544952.0
 1678509270,2023-03-11 01:34:30,750834984.0
 1678529486,2023-03-11 07:11:26,701654139.0
 1678536212,2023-03-11 09:03:32,754086522.0
 1678544431,2023-03-11 11:20:31,802999982.0
 1678559548,2023-03-11 15:32:28,732642908.0
 1678576776,2023-03-11 20:19:36,746698585.0
 1678590001,2023-03-12 00:00:01,719112521.0
 1678612190,2023-03-12 06:09:50,739614708.0
 1678642064,2023-03-12 14:27:44,731278109.0
 1678646699,2023-03-12 15:44:59,718641238.0
 1678660951,2023-03-12 19:42:31,749209312.0
 1678676671,2023-03-13 00:04:31,721736412.0
 1678692015,2023-03-13 04:20:15,589405748.0
 1678713076,2023-03-13 10:11:16,725115538.0
 1678731080,2023-03-13 15:11:20,709366523.0
 1678742476,2023-03-13 18:21:16,731069124.0
 1678756113,2023-03-13 22:08:33,737465971.0
 1678761995,2023-03-13 23:46:35,756027302.0
 1678782867,2023-03-14 05:34:27,729129217.0
 1678802897,2023-03-14 11:08:17,716178518.0
 1678813010,2023-03-14 13:56:50,695259429.0
 1678820143,2023-03-14 15:55:43,718117991.0
 1678842861,2023-03-14 22:14:21,739089532.0
 1678856504,2023-03-15 02:01:44,694627365.0
 1678871386,2023-03-15 06:09:46,612072239.0
 1678882035,2023-03-15 09:07:15,616404816.0
 1678903374,2023-03-15 15:02:54,766302865.0
 1678917886,2023-03-15 19:04:46,745433386.0
 1678928088,2023-03-15 21:54:48,616876921.0
 1678974037,2023-03-16 10:40:37,700553835.0
 1678984444,2023-03-16 13:34:04,640785882.0
 1679001218,2023-03-16 18:13:38,774533566.0
 1679014051,2023-03-16 21:47:31,733008445.0
 1679046362,2023-03-17 06:46:02,686769074.0
 1679054694,2023-03-17 09:04:54,649120485.0
 1679063079,2023-03-17 11:24:39,613454359.0
 1679073841,2023-03-17 14:24:01,237868466.0
 1679078385,2023-03-17 15:39:45,761319213.0
 1679096420,2023-03-17 20:40:20,748475195.0
 1679174040,2023-03-18 18:14:00,728551879.0
 1679202645,2023-03-19 02:10:45,736102376.0
 1679243338,2023-03-19 13:28:58,749575490.0
 1679325448,2023-03-20 12:17:28,722786833.0
 1679344663,2023-03-20 17:37:43,713766718.0
 1679359899,2023-03-20 21:51:39,722627342.0
 1679375149,2023-03-21 02:05:49,758015855.0
 1679384091,2023-03-21 04:34:51,716385941.0
 1679412278,2023-03-21 12:24:38,480355523.0
 1679419548,2023-03-21 14:25:48,738172332.0
 1679439166,2023-03-21 19:52:46,777049381.0
 1679446143,2023-03-21 21:49:03,801953210.0
 1679462705,2023-03-22 02:25:05,720422735.0
 1679476276,2023-03-22 06:11:16,728632623.0
 1679485016,2023-03-22 08:36:56,721050177.0
 1679503538,2023-03-22 13:45:38,595537488.0
 1679518929,2023-03-22 18:02:09,612317394.0
 1679526409,2023-03-22 20:06:49,512442242.0
 1679526478,2023-03-22 20:07:58,754511613.0
 1679550087,2023-03-23 02:41:27,703805724.0
 1679569924,2023-03-23 08:12:04,736261209.0
 1679591937,2023-03-23 14:18:57,724833803.0
 1679592724,2023-03-23 14:32:04,722837130.0
 1679601952,2023-03-23 17:05:52,613734754.0
 1679621170,2023-03-23 22:26:10,709100441.0
 1679671168,2023-03-24 12:19:28,716334945.0
 1679693432,2023-03-24 18:30:32,720743578.0
 1679708306,2023-03-24 22:38:26,760859756.0
 1679712989,2023-03-24 23:56:29,788533212.0
 1679726977,2023-03-25 03:49:37,700082291.0
 1679766136,2023-03-25 14:42:16,717069271.0
 1679781971,2023-03-25 19:06:11,704433603.0
 1679783860,2023-03-25 19:37:40,749838309.0
 1679808101,2023-03-26 02:21:41,804847218.0
 1679844857,2023-03-26 12:34:17,743756555.0
 1679858681,2023-03-26 16:24:41,793773460.0
 1679873507,2023-03-26 20:31:47,815373920.0
 1679895044,2023-03-27 02:30:44,611163652.0
 1679933457,2023-03-27 13:10:57,616554235.0
 1679952986,2023-03-27 18:36:26,765358148.0
 1679957848,2023-03-27 19:57:28,724303546.0
 1679977001,2023-03-28 01:16:41,715235012.0
 1680022878,2023-03-28 14:01:18,578501085.0
 1680038769,2023-03-28 18:26:09,714239363.0
 1680050351,2023-03-28 21:39:11,776053891.0
 1680069634,2023-03-29 03:00:34,700817311.0
 1680081144,2023-03-29 06:12:24,648967028.0
 1680109253,2023-03-29 14:00:53,767824870.0
 1680115392,2023-03-29 15:43:12,751148431.0
 1680140227,2023-03-29 22:37:07,812963086.0
 1680147609,2023-03-30 00:40:09,726140550.0
 1680195834,2023-03-30 14:03:54,745277814.0
 1680207277,2023-03-30 17:14:37,469345856.0
 1680224899,2023-03-30 22:08:19,719901148.0
 1680237536,2023-03-31 01:38:56,639280868.0
 1680249880,2023-03-31 05:04:40,763259233.0
 1680260204,2023-03-31 07:56:44,719307445.0
 1680278371,2023-03-31 12:59:31,611793961.0
 1680293953,2023-03-31 17:19:13,731959501.0
 1680306706,2023-03-31 20:51:46,779460606.0
 1680317906,2023-03-31 23:58:26,701759733.0
 1680341799,2023-04-01 06:36:39,704251635.0
 1680369156,2023-04-01 14:12:36,618765501.0
 1680383688,2023-04-01 18:14:48,774006684.0
 1680388635,2023-04-01 19:37:15,737826813.0
 1680406465,2023-04-02 00:34:25,742130777.0
 1680538633,2023-04-03 13:17:13,613681006.0
 1680552119,2023-04-03 17:01:59,126248348.0
 1680566435,2023-04-03 21:00:35,769444799.0
 1680575700,2023-04-03 23:35:00,658402121.0
 1680599635,2023-04-04 06:13:55,698985864.0
 1680630831,2023-04-04 14:53:51,746114625.0
 1680641367,2023-04-04 17:49:27,612684151.0
 1680701013,2023-04-05 10:23:33,605241396.0
 1680713014,2023-04-05 13:43:34,745696910.0
 1680738436,2023-04-05 20:47:16,745643288.0
 1680744811,2023-04-05 22:33:31,745330839.0
 1680813882,2023-04-06 17:44:42,740768330.0
 1680830127,2023-04-06 22:15:27,731006701.0
 1680872926,2023-04-07 10:08:46,733007639.0
 1680918944,2023-04-07 22:55:44,742549985.0
 1680956921,2023-04-08 09:28:41,738250855.0
 1680974732,2023-04-08 14:25:32,767560740.0
 1680989254,2023-04-08 18:27:34,615200615.0
 1681004843,2023-04-08 22:47:23,713136109.0
 1681017642,2023-04-09 02:20:42,780876577.0
 1681048602,2023-04-09 10:56:42,704433673.0
 1681058590,2023-04-09 13:43:10,698921902.0
 1681083713,2023-04-09 20:41:53,692533265.0
 1681095094,2023-04-09 23:51:34,751412454.0
 1681113500,2023-04-10 04:58:20,718595743.0
 1681143301,2023-04-10 13:15:01,776209237.0
 1681166907,2023-04-10 19:48:27,707632822.0
 1681176641,2023-04-10 22:30:41,769184193.0
 1681239224,2023-04-11 15:53:44,701658910.0
 1681251128,2023-04-11 19:12:08,741501111.0
 1681259759,2023-04-11 21:35:59,780403858.0
 1681317978,2023-04-12 13:46:18,703541258.0
 1681337050,2023-04-12 19:04:10,765749055.0
 1681381302,2023-04-13 07:21:42,627205922.0
 1681405398,2023-04-13 14:03:18,722104678.0
 1681417850,2023-04-13 17:30:50,715182119.0
 1681489078,2023-04-14 13:17:58,745173850.0
 1681504730,2023-04-14 17:38:50,741850477.0
 1681577800,2023-04-15 13:56:40,615518512.0
 1681591199,2023-04-15 17:39:59,725360209.0
 1681670431,2023-04-16 15:40:31,722575094.0
 1681681094,2023-04-16 18:38:14,721369374.0
 1681746004,2023-04-17 12:40:04,764460778.0
 1681751989,2023-04-17 14:19:49,731647489.0
 1681762075,2023-04-17 17:07:55,604558336.0
 1681789739,2023-04-18 00:48:59,764677030.0
 1681841783,2023-04-18 15:16:23,707943148.0
 1681855989,2023-04-18 19:13:09,662439875.0
 1681867113,2023-04-18 22:18:33,719953649.0
 1681929098,2023-04-19 15:31:38,754506972.0
 1681938637,2023-04-19 18:10:37,640164290.0
 1682011722,2023-04-20 14:28:42,808139745.0
 1682035312,2023-04-20 21:01:52,690019887.0
 1682036482,2023-04-20 21:21:22,643407488.0
 1682106987,2023-04-21 16:56:27,706322312.0
 1682113690,2023-04-21 18:48:10,578069052.0
 1682125152,2023-04-21 21:59:12,644403798.0
 1682162101,2023-04-22 08:15:01,682100120.0
 1682186685,2023-04-22 15:04:45,698404813.0
 1682195057,2023-04-22 17:24:17,742234855.0
 1682222702,2023-04-23 01:05:02,741929037.0
 1682232407,2023-04-23 03:46:47,750936238.0
 1682268683,2023-04-23 13:51:23,720906128.0
 1682287295,2023-04-23 19:01:35,609849301.0
 1682300082,2023-04-23 22:34:42,718955451.0
 1682310905,2023-04-24 01:35:05,652792163.0
 1682363842,2023-04-24 16:17:22,739352009.0
 1682370873,2023-04-24 18:14:33,605127581.0
 1682471505,2023-04-25 22:11:45,722156565.0
 1682495739,2023-04-26 04:55:39,760587910.0
 1682526624,2023-04-26 13:30:24,790887103.0
 1682557697,2023-04-26 22:08:17,750467381.0
 1682576978,2023-04-27 03:29:38,753559217.0
 1682630118,2023-04-27 18:15:18,708051758.0
 1682651311,2023-04-28 00:08:31,721421730.0
 1682689856,2023-04-28 10:50:56,740245743.0
 1682708551,2023-04-28 16:02:31,610066959.0
 1682715120,2023-04-28 17:52:00,606596484.0
 1682728182,2023-04-28 21:29:42,737759803.0
 1682789128,2023-04-29 14:25:28,794142512.0
 1682805995,2023-04-29 19:06:35,678642492.0
 1682836194,2023-04-30 03:29:54,714603579.0
 1682872961,2023-04-30 13:42:41,678796488.0
 1682892274,2023-04-30 19:04:34,713820039.0
 1682919545,2023-05-01 02:39:05,712141280.0
 1682960047,2023-05-01 13:54:07,708629574.0
 1682974710,2023-05-01 17:58:30,732431068.0
 1682992996,2023-05-01 23:03:16,734373469.0
 1683007697,2023-05-02 03:08:17,709027309.0
 1683052727,2023-05-02 15:38:47,743343674.0
 1683230350,2023-05-04 16:59:10,707514982.0
 1683238516,2023-05-04 19:15:16,718646053.0
 1683255424,2023-05-04 23:57:04,717070561.0
 1683312601,2023-05-05 15:50:01,738305979.0
 1683324158,2023-05-05 19:02:38,750463216.0
 1683390985,2023-05-06 13:36:25,722626800.0
 1683405777,2023-05-06 17:42:57,714135791.0
 1683482621,2023-05-07 15:03:41,671822441.0
 1683503115,2023-05-07 20:45:15,720805486.0
 1683580823,2023-05-08 18:20:23,611582930.0
 1683593985,2023-05-08 21:59:45,691273762.0
 1683609092,2023-05-09 02:11:32,733007052.0
 1683656008,2023-05-09 15:13:28,601150664.0
 1683663539,2023-05-09 17:18:59,746796424.0
 1683678231,2023-05-09 21:23:51,724039845.0
 1683717005,2023-05-10 08:10:05,664905000.0
 1683735986,2023-05-10 13:26:26,730545748.0
 1683810570,2023-05-11 10:09:30,793410346.0
 1683827158,2023-05-11 14:45:58,771964623.0
 1683846357,2023-05-11 20:05:57,713454891.0
 1683856613,2023-05-11 22:56:53,717489168.0
 1683919608,2023-05-12 16:26:48,700400681.0
 1683935623,2023-05-12 20:53:43,739512513.0
 1683937156,2023-05-12 21:19:16,704280084.0
 1684002886,2023-05-13 15:34:46,756653954.0
 1684012531,2023-05-13 18:15:31,707056599.0
 1684029616,2023-05-13 23:00:16,779300709.0
 1684139123,2023-05-15 05:25:23,628359733.0
 1684168414,2023-05-15 13:33:34,705062995.0
 1684186425,2023-05-15 18:33:45,704118150.0
 1684219435,2023-05-16 03:43:55,811495157.0
 1684244219,2023-05-16 10:36:59,726511984.0
 1684279260,2023-05-16 20:21:00,705168206.0
 1684316283,2023-05-17 06:38:03,754136839.0
 1684350365,2023-05-17 16:06:05,696307380.0
 1684364083,2023-05-17 19:54:43,692060748.0
 1684375832,2023-05-17 23:10:32,718534440.0
 1684418064,2023-05-18 10:54:24,647363212.0
 1684458953,2023-05-18 22:15:53,747953150.0
 1684484991,2023-05-19 05:29:51,780722296.0
 1684598556,2023-05-20 13:02:36,661705254.0
 1684609166,2023-05-20 15:59:26,721259611.0
 1684624553,2023-05-20 20:15:53,721366993.0
 1684640778,2023-05-21 00:46:18,726139787.0
 1684658362,2023-05-21 05:39:22,539546804.0
 1684666865,2023-05-21 08:01:05,710985854.0
 1684687494,2023-05-21 13:44:54,708733227.0
 1684707812,2023-05-21 19:23:32,615722903.0
 1684715898,2023-05-21 21:38:18,616249933.0
 1684733851,2023-05-22 02:37:31,613054814.0
 1684734960,2023-05-22 02:56:00,701028989.0
