Timestamp,Data, Vazao
 1675020917,2023-01-29 16:35:17,300260323.0
 1675035118,2023-01-29 20:31:58,1865957412.0
 1675044806,2023-01-29 23:13:26,1020475693.0
 1675070740,2023-01-30 06:25:40,2292083653.0
 1675079146,2023-01-30 08:45:46,754820037.0
 1675089781,2023-01-30 11:43:01,2070830982.0
 1675103479,2023-01-30 15:31:19,1249903654.0
 1675125589,2023-01-30 21:39:49,2738214682.0
 1675144180,2023-01-31 02:49:40,1644326180.0
 1675151586,2023-01-31 04:53:06,363279300.0
 1675171623,2023-01-31 10:27:03,1766958598.0
 1675184596,2023-01-31 14:03:16,1345745129.0
 1675199074,2023-01-31 18:04:34,1304915837.0
 1675207208,2023-01-31 20:20:08,3234081200.0
 1675223657,2023-02-01 00:54:17,783287916.0
 1675257186,2023-02-01 10:13:06,1088474861.0
 1675264926,2023-02-01 12:22:06,1711487715.0
 1675281242,2023-02-01 16:54:02,2122953869.0
 1675296793,2023-02-01 21:13:13,843893880.0
 1675306762,2023-02-01 23:59:22,2298010639.0
 1675320304,2023-02-02 03:45:04,1557342583.0
 1675339429,2023-02-02 09:03:49,4613749.0
 1675360859,2023-02-02 15:00:59,17458830.0
 1675361339,2023-02-02 15:08:59,846149926.0
 1675382180,2023-02-02 20:56:20,5346951970.0
 1675399870,2023-02-03 01:51:10,2006657081.0
 1675432868,2023-02-03 11:01:08,1410702850.0
 1675439079,2023-02-03 12:44:39,875563236.0
 1675449642,2023-02-03 15:40:42,3389477456.0
 1675471770,2023-02-03 21:49:30,894803984.0
 1675482924,2023-02-04 00:55:24,2619034691.0
 1675494853,2023-02-04 04:14:13,1039142037.0
 1675515544,2023-02-04 09:59:04,1494227449.0
 1675520589,2023-02-04 11:23:09,1497056745.0
 1675534348,2023-02-04 15:12:28,2090436096.0
 1675550733,2023-02-04 19:45:33,1786520471.0
 1675563279,2023-02-04 23:14:39,867226471.0
 1675587410,2023-02-05 05:56:50,1696861505.0
 1675610183,2023-02-05 12:16:23,634389495.0
 1675629349,2023-02-05 17:35:49,1206128403.0
 1675639310,2023-02-05 20:21:50,2684518960.0
 1675656972,2023-02-06 01:16:12,3109398261.0
 1675691522,2023-02-06 10:52:02,1722912296.0
 1675695377,2023-02-06 11:56:17,1623198569.0
 1675720340,2023-02-06 18:52:20,2527445018.0
 1675722264,2023-02-06 19:24:24,2534671603.0
 1675746542,2023-02-07 02:09:02,610272116.0
 1675753090,2023-02-07 03:58:10,1068503698.0
 1675774683,2023-02-07 09:58:03,1745985556.0
 1675778991,2023-02-07 11:09:51,2445807555.0
 1675806837,2023-02-07 18:53:57,1951455584.0
 1675816735,2023-02-07 21:38:55,1155743125.0
 1675833207,2023-02-08 02:13:27,1535537381.0
 1675847138,2023-02-08 06:05:38,1651569299.0
 1675898543,2023-02-08 20:22:23,2417857639.0
 1675911635,2023-02-09 00:00:35,1732931032.0
 1675959621,2023-02-09 13:20:21,2904561619.0
 1675969598,2023-02-09 16:06:38,956704281.0
 1675993294,2023-02-09 22:41:34,1187881681.0
 1676007307,2023-02-10 02:35:07,1558346287.0
 1676018361,2023-02-10 05:39:21,1686113664.0
 1676028526,2023-02-10 08:28:46,2359929983.0
 1676050980,2023-02-10 14:43:00,1184528024.0
 1676055406,2023-02-10 15:56:46,1832238984.0
 1676071648,2023-02-10 20:27:28,315517575.0
 1676092344,2023-02-11 02:12:24,573836228.0
 1676108045,2023-02-11 06:34:05,2267025959.0
 1676114217,2023-02-11 08:16:57,1140328338.0
 1676127413,2023-02-11 11:56:53,1094450105.0
 1676148627,2023-02-11 17:50:27,2246942879.0
 1676163976,2023-02-11 22:06:16,1875809423.0
 1676170435,2023-02-11 23:53:55,2480149716.0
 1676190397,2023-02-12 05:26:37,1200884546.0
 1676204328,2023-02-12 09:18:48,1352820055.0
 1676215465,2023-02-12 12:24:25,441188837.0
 1676242225,2023-02-12 19:50:25,3042813004.0
 1676255414,2023-02-12 23:30:14,2218947652.0
 1676270156,2023-02-13 03:35:56,2594673759.0
 1676291450,2023-02-13 09:30:50,1500789482.0
 1676297456,2023-02-13 11:10:56,530004196.0
 1676325140,2023-02-13 18:52:20,624058695.0
 1676330662,2023-02-13 20:24:22,19451171.0
 1676344918,2023-02-14 00:21:58,883741355.0
 1676360184,2023-02-14 04:36:24,1738809759.0
 1676378816,2023-02-14 09:46:56,2301268594.0
 1676388787,2023-02-14 12:33:07,1375944316.0
 1676399052,2023-02-14 15:24:12,2513796383.0
 1676414324,2023-02-14 19:38:44,1537115705.0
 1676439717,2023-02-15 02:41:57,877191647.0
 1676446887,2023-02-15 04:41:27,2450224078.0
 1676457317,2023-02-15 07:35:17,2995690554.0
 1676473038,2023-02-15 11:57:18,2150947712.0
 1676485026,2023-02-15 15:17:06,2523302117.0
 1676503473,2023-02-15 20:24:33,1240363217.0
 1676524817,2023-02-16 02:20:17,1745932603.0
 1676536132,2023-02-16 05:28:52,3698120795.0
 1676549553,2023-02-16 09:12:33,3689576738.0
 1676556519,2023-02-16 11:08:39,1128375398.0
 1676583710,2023-02-16 18:41:50,3286400385.0
 1676622772,2023-02-17 05:32:52,3394402720.0
 1676634503,2023-02-17 08:48:23,1647158821.0
 1676650075,2023-02-17 13:07:55,1671224690.0
 1676665969,2023-02-17 17:32:49,2759063668.0
 1676679620,2023-02-17 21:20:20,1543504026.0
 1676686673,2023-02-17 23:17:53,2513075953.0
 1676726303,2023-02-18 10:18:23,1264690422.0
 1676732555,2023-02-18 12:02:35,1103051839.0
 1676745756,2023-02-18 15:42:36,781035074.0
 1676771601,2023-02-18 22:53:21,2238525611.0
 1676773375,2023-02-18 23:22:55,2108281031.0
 1676797268,2023-02-19 06:01:08,776048575.0
 1676809011,2023-02-19 09:16:51,2883069514.0
 1676824322,2023-02-19 13:32:02,422786435.0
 1676842137,2023-02-19 18:28:57,2504107726.0
 1676845163,2023-02-19 19:19:23,740400254.0
 1676863330,2023-02-20 00:22:10,2628678328.0
 1676897925,2023-02-20 09:58:45,1757934675.0
 1676902076,2023-02-20 11:07:56,1064782036.0
 1676923180,2023-02-20 16:59:40,239075543.0
 1676940318,2023-02-20 21:45:18,822607255.0
 1676969326,2023-02-21 05:48:46,1406140416.0
 1676978390,2023-02-21 08:19:50,2620134782.0
 1677002417,2023-02-21 15:00:17,686870361.0
 1677005842,2023-02-21 15:57:22,1973843804.0
 1677018262,2023-02-21 19:24:22,1001759335.0
 1677043595,2023-02-22 02:26:35,1030800678.0
 1677057804,2023-02-22 06:23:24,1282459914.0
 1677070157,2023-02-22 09:49:17,2179103335.0
 1677082801,2023-02-22 13:20:01,1174565284.0
 1677093090,2023-02-22 16:11:30,986712778.0
 1677105037,2023-02-22 19:30:37,703855161.0
 1677126000,2023-02-23 01:20:00,836294255.0
 1677140086,2023-02-23 05:14:46,2052014394.0
 1677164463,2023-02-23 12:01:03,34760379.0
 1677195822,2023-02-23 20:43:42,733590591.0
 1677206910,2023-02-23 23:48:30,3394514197.0
 1677285946,2023-02-24 21:45:46,1973227089.0
 1677295169,2023-02-25 00:19:29,265141482.0
 1677341253,2023-02-25 13:07:33,286890264.0
 1677350048,2023-02-25 15:34:08,339582746.0
 1677372189,2023-02-25 21:43:09,1151021529.0
 1677380021,2023-02-25 23:53:41,2528026035.0
 1677395655,2023-02-26 04:14:15,1676816924.0
 1677414807,2023-02-26 09:33:27,950168900.0
 1677427481,2023-02-26 13:04:41,171389318.0
 1677445900,2023-02-26 18:11:40,1504027542.0
 1677456011,2023-02-26 21:00:11,2576412291.0
 1677471196,2023-02-27 01:13:16,1823065901.0
 1677496339,2023-02-27 08:12:19,737984135.0
 1677510830,2023-02-27 12:13:50,65064524.0
 1677543550,2023-02-27 21:19:10,719167503.0
 1677558546,2023-02-28 01:29:06,1992091557.0
 1677569032,2023-02-28 04:23:52,359766605.0
 1677600635,2023-02-28 13:10:35,3168278720.0
 1677619058,2023-02-28 18:17:38,1051245768.0
 1677635100,2023-02-28 22:45:00,878815412.0
 1677648947,2023-03-01 02:35:47,2477384485.0
 1677686818,2023-03-01 13:06:58,1482328875.0
 1677706068,2023-03-01 18:27:48,1816977216.0
 1677722164,2023-03-01 22:56:04,2156503234.0
 1677727406,2023-03-02 00:23:26,2136584012.0
 1677738148,2023-03-02 03:22:28,433743939.0
 1677759236,2023-03-02 09:13:56,552547592.0
 1677775667,2023-03-02 13:47:47,1151230151.0
 1677785042,2023-03-02 16:24:02,943353426.0
 1677803066,2023-03-02 21:24:26,2295226170.0
 1677813094,2023-03-03 00:11:34,2733803256.0
 1677823704,2023-03-03 03:08:24,1321261029.0
 1677839038,2023-03-03 07:23:58,2015160913.0
 1677862401,2023-03-03 13:53:21,1469477859.0
 1677881231,2023-03-03 19:07:11,822345769.0
 1677906216,2023-03-04 02:03:36,90125138.0
 1677911981,2023-03-04 03:39:41,492569684.0
 1677936273,2023-03-04 10:24:33,2337385319.0
 1677946425,2023-03-04 13:13:45,1243396695.0
 1677976318,2023-03-04 21:31:58,1718832310.0
 1677983123,2023-03-04 23:25:23,1284924259.0
 1677998916,2023-03-05 03:48:36,611059649.0
 1678014642,2023-03-05 08:10:42,719271893.0
 1678032765,2023-03-05 13:12:45,124571327.0
 1678065014,2023-03-05 22:10:14,1425803925.0
 1678073350,2023-03-06 00:29:10,1436605140.0
 1678087207,2023-03-06 04:20:07,868431555.0
 1678103706,2023-03-06 08:55:06,25690149.0
 1678125802,2023-03-06 15:03:22,1127278392.0
 1678148352,2023-03-06 21:19:12,2676282264.0
 1678181024,2023-03-07 06:23:44,308701746.0
 1678196909,2023-03-07 10:48:29,2051861826.0
 1678224965,2023-03-07 18:36:05,2531579062.0
 1678238234,2023-03-07 22:17:14,300102841.0
 1678248670,2023-03-08 01:11:10,778621821.0
 1678283088,2023-03-08 10:44:48,1669908456.0
 1678286389,2023-03-08 11:39:49,812026308.0
 1678312747,2023-03-08 18:59:07,1935413216.0
 1678335351,2023-03-09 01:15:51,1028026943.0
 1678355773,2023-03-09 06:56:13,1719771733.0
 1678369049,2023-03-09 10:37:29,3160786918.0
 1678380643,2023-03-09 13:50:43,2894760887.0
 1678388915,2023-03-09 16:08:35,3022310151.0
 1678411745,2023-03-09 22:29:05,3350107857.0
 1678427959,2023-03-10 02:59:19,2894471968.0
 1678432621,2023-03-10 04:17:01,681259997.0
 1678449891,2023-03-10 09:04:51,1063727178.0
 1678480144,2023-03-10 17:29:04,3089159796.0
 1678491329,2023-03-10 20:35:29,793667928.0
 1678514216,2023-03-11 02:56:56,1029493975.0
 1678525376,2023-03-11 06:02:56,1633518976.0
 1678529674,2023-03-11 07:14:34,856270158.0
 1678546115,2023-03-11 11:48:35,612325721.0
 1678554058,2023-03-11 14:00:58,3157481365.0
 1678576047,2023-03-11 20:07:27,535350931.0
 1678590778,2023-03-12 00:12:58,1118151253.0
 1678592619,2023-03-12 00:43:39,2142193801.0
 1678608327,2023-03-12 05:05:27,2085570032.0
 1678619369,2023-03-12 08:09:29,1498569543.0
 1678631666,2023-03-12 11:34:26,2403343522.0
 1678651790,2023-03-12 17:09:50,622180440.0
 1678657222,2023-03-12 18:40:22,2032355592.0
 1678665038,2023-03-12 20:50:38,798123143.0
 1678683598,2023-03-13 01:59:58,1844448042.0
 1678696030,2023-03-13 05:27:10,1699200577.0
 1678704982,2023-03-13 07:56:22,2113880697.0
 1678718712,2023-03-13 11:45:12,1586078595.0
 1678734129,2023-03-13 16:02:09,1402106553.0
 1678740754,2023-03-13 17:52:34,1300763731.0
 1678758942,2023-03-13 22:55:42,1819592386.0
 1678766703,2023-03-14 01:05:03,2815641657.0
 1678774819,2023-03-14 03:20:19,1194647773.0
 1678794558,2023-03-14 08:49:18,1237114913.0
 1678804170,2023-03-14 11:29:30,1206020168.0
 1678815881,2023-03-14 14:44:41,1366191514.0
 1678840688,2023-03-14 21:38:08,367316980.0
 1678847787,2023-03-14 23:36:27,2084825263.0
 1678879844,2023-03-15 08:30:44,1945688601.0
 1678893445,2023-03-15 12:17:25,48077317.0
 1678901966,2023-03-15 14:39:26,382941046.0
 1678916714,2023-03-15 18:45:14,1693582989.0
 1678922618,2023-03-15 20:23:38,658873717.0
 1678946292,2023-03-16 02:58:12,2318126990.0
 1678954946,2023-03-16 05:22:26,1167119617.0
 1678973742,2023-03-16 10:35:42,769131880.0
 1678978496,2023-03-16 11:54:56,1313814744.0
 1678997832,2023-03-16 17:17:12,1841986832.0
 1679009939,2023-03-16 20:38:59,2316684474.0
 1679027776,2023-03-17 01:36:16,2976338732.0
 1679041958,2023-03-17 05:32:38,1740005970.0
 1679055627,2023-03-17 09:20:27,1712973759.0
 1679065959,2023-03-17 12:12:39,1827520184.0
 1679078738,2023-03-17 15:45:38,593915554.0
 1679123983,2023-03-18 04:19:43,815427287.0
 1679149186,2023-03-18 11:19:46,1487100595.0
 1679170664,2023-03-18 17:17:44,2686291390.0
 1679185644,2023-03-18 21:27:24,1016331424.0
 1679192471,2023-03-18 23:21:11,1422446057.0
 1679211344,2023-03-19 04:35:44,1123589095.0
 1679236511,2023-03-19 11:35:11,1908882947.0
 1679250290,2023-03-19 15:24:50,664764565.0
 1679269890,2023-03-19 20:51:30,1258609548.0
 1679281736,2023-03-20 00:08:56,496449498.0
 1679322183,2023-03-20 11:23:03,3240269115.0
 1679340177,2023-03-20 16:22:57,706546300.0
 1679350452,2023-03-20 19:14:12,940364931.0
 1679367477,2023-03-20 23:57:57,644611741.0
 1679392452,2023-03-21 06:54:12,826387497.0
 1679424052,2023-03-21 15:40:52,1912710350.0
 1679440712,2023-03-21 20:18:32,694000025.0
 1679509948,2023-03-22 15:32:28,566127427.0
 1679534599,2023-03-22 22:23:19,905394078.0
 1679540574,2023-03-23 00:02:54,723680588.0
 1679560624,2023-03-23 05:37:04,1703779224.0
 1679569005,2023-03-23 07:56:45,2324275304.0
 1679620085,2023-03-23 22:08:05,602985648.0
 1679660197,2023-03-24 09:16:37,1549647571.0
 1679668259,2023-03-24 11:30:59,2611996416.0
 1679688242,2023-03-24 17:04:02,1413693061.0
 1679698210,2023-03-24 19:50:10,2059616068.0
 1679724598,2023-03-25 03:09:58,1530875496.0
 1679739671,2023-03-25 07:21:11,262406681.0
 1679754164,2023-03-25 11:22:44,313607019.0
 1679759784,2023-03-25 12:56:24,187380484.0
 1679770141,2023-03-25 15:49:01,551289328.0
 1679783424,2023-03-25 19:30:24,335072963.0
 1679791702,2023-03-25 21:48:22,296171090.0
 1679826373,2023-03-26 07:26:13,775216965.0
 1679828785,2023-03-26 08:06:25,189478014.0
 1679837456,2023-03-26 10:30:56,754874278.0
 1679858644,2023-03-26 16:24:04,868692743.0
 1679879201,2023-03-26 22:06:41,695364704.0
 1679879823,2023-03-26 22:17:03,134637845.0
 1679887053,2023-03-27 00:17:33,182558295.0
 1679904705,2023-03-27 05:11:45,1449657769.0
 1679936113,2023-03-27 13:55:13,868331820.0
 1679965991,2023-03-27 22:13:11,168139750.0
 1679976750,2023-03-28 01:12:30,355363739.0
 1679988977,2023-03-28 04:36:17,755501274.0
 1680041625,2023-03-28 19:13:45,1714792191.0
 1680062801,2023-03-29 01:06:41,1933893551.0
 1680078280,2023-03-29 05:24:40,728600993.0
 1680084756,2023-03-29 07:12:36,634548780.0
 1680098114,2023-03-29 10:55:14,1354657434.0
 1680111976,2023-03-29 14:46:16,3789719098.0
 1680134780,2023-03-29 21:06:20,1035309442.0
 1680141199,2023-03-29 22:53:19,1042055016.0
 1680171861,2023-03-30 07:24:21,873046429.0
 1680186512,2023-03-30 11:28:32,1339717949.0
 1680189344,2023-03-30 12:15:44,707737326.0
 1680196962,2023-03-30 14:22:42,942884112.0
 1680213309,2023-03-30 18:55:09,744544888.0
 1680233022,2023-03-31 00:23:42,1778478977.0
 1680243822,2023-03-31 03:23:42,942514988.0
 1680258022,2023-03-31 07:20:22,1308409207.0
 1680267783,2023-03-31 10:03:03,1495485895.0
 1680274446,2023-03-31 11:54:06,1822428732.0
 1680291106,2023-03-31 16:31:46,801899698.0
 1680300669,2023-03-31 19:11:09,550187084.0
 1680311603,2023-03-31 22:13:23,804206328.0
 1680316455,2023-03-31 23:34:15,1620891536.0
 1680329674,2023-04-01 03:14:34,959659394.0
 1680342822,2023-04-01 06:53:42,1154694662.0
 1680364715,2023-04-01 12:58:35,1616749654.0
 1680390616,2023-04-01 20:10:16,1905349825.0
 1680409647,2023-04-02 01:27:27,784489467.0
 1680418994,2023-04-02 04:03:14,1245674720.0
 1680429709,2023-04-02 07:01:49,1764283754.0
 1680444836,2023-04-02 11:13:56,3237067871.0
 1680459150,2023-04-02 15:12:30,1526475121.0
 1680478664,2023-04-02 20:37:44,559942103.0
 1680483399,2023-04-02 21:56:39,1028232905.0
 1680504554,2023-04-03 03:49:14,863036647.0
 1680514220,2023-04-03 06:30:20,859857618.0
 1680531442,2023-04-03 11:17:22,1003175468.0
 1680535084,2023-04-03 12:18:04,413192385.0
 1680559204,2023-04-03 19:00:04,1760558663.0
 1680566228,2023-04-03 20:57:08,1195694381.0
 1680585135,2023-04-04 02:12:15,1111912492.0
 1680626276,2023-04-04 13:37:56,1531086514.0
 1680649208,2023-04-04 20:00:08,1855829007.0
 1680671657,2023-04-05 02:14:17,1573184157.0
 1680717470,2023-04-05 14:57:50,425932657.0
 1680730355,2023-04-05 18:32:35,1546492236.0
 1680741754,2023-04-05 21:42:34,1790133691.0
 1680748935,2023-04-05 23:42:15,1155115248.0
 1680799197,2023-04-06 13:39:57,1192338631.0
 1680811356,2023-04-06 17:02:36,2127780313.0
 1680832186,2023-04-06 22:49:46,1129001666.0
 1680833683,2023-04-06 23:14:43,2525023689.0
 1680885922,2023-04-07 13:45:22,2119444625.0
 1680892509,2023-04-07 15:35:09,936329122.0
 1680931796,2023-04-08 02:29:56,2182091129.0
 1680954840,2023-04-08 08:54:00,863406673.0
 1680970975,2023-04-08 13:22:55,1851579852.0
 1680977471,2023-04-08 15:11:11,1491500393.0
 1680998244,2023-04-08 20:57:24,2238661808.0
 1681007340,2023-04-08 23:29:00,1616385157.0
 1681055778,2023-04-09 12:56:18,1340607968.0
 1681072463,2023-04-09 17:34:23,472489408.0
 1681270794,2023-04-12 00:39:54,728814352.0
 1681287212,2023-04-12 05:13:32,996834007.0
 1681293757,2023-04-12 07:02:37,1201665115.0
 1681316343,2023-04-12 13:19:03,1621831688.0
 1681328731,2023-04-12 16:45:31,505656467.0
 1681348086,2023-04-12 22:08:06,222507749.0
 1681352259,2023-04-12 23:17:39,1807851418.0
 1681369852,2023-04-13 04:10:52,1172051332.0
 1681385964,2023-04-13 08:39:24,351798057.0
 1681394917,2023-04-13 11:08:37,1275752031.0
 1681419781,2023-04-13 18:03:01,1961249882.0
 1681425375,2023-04-13 19:36:15,1187201308.0
 1681438941,2023-04-13 23:22:21,1571141862.0
 1681457714,2023-04-14 04:35:14,2079077681.0
 1681492655,2023-04-14 14:17:35,1243250226.0
 1681496443,2023-04-14 15:20:43,756550118.0
 1681516833,2023-04-14 21:00:33,1524559374.0
 1681531392,2023-04-15 01:03:12,1440951338.0
 1681547538,2023-04-15 05:32:18,1994092832.0
 1681554574,2023-04-15 07:29:34,798177767.0
 1681569170,2023-04-15 11:32:50,1020790726.0
 1681603576,2023-04-15 21:06:16,1542721528.0
 1681622582,2023-04-16 02:23:02,1645493602.0
 1681626560,2023-04-16 03:29:20,2760034296.0
 1681648078,2023-04-16 09:27:58,1677991546.0
 1681664779,2023-04-16 14:06:19,1087791056.0
 1681676687,2023-04-16 17:24:47,1817811717.0
 1681683041,2023-04-16 19:10:41,805255187.0
 1681712158,2023-04-17 03:15:58,374604131.0
 1682546707,2023-04-26 19:05:07,173488183.0
 1682562080,2023-04-26 23:21:20,2455365204.0
 1682582242,2023-04-27 04:57:22,2261253465.0
 1682648742,2023-04-27 23:25:42,1136212865.0
 1682672151,2023-04-28 05:55:51,782082560.0
 1682679435,2023-04-28 07:57:15,1882869186.0
 1682696762,2023-04-28 12:46:02,1114253315.0
 1682712775,2023-04-28 17:12:55,810236700.0
 1682730888,2023-04-28 22:14:48,1985327127.0
 1682743076,2023-04-29 01:37:56,2307705945.0
 1682748065,2023-04-29 03:01:05,2314469954.0
 1682768349,2023-04-29 08:39:09,528851896.0
 1682784945,2023-04-29 13:15:45,986501484.0
 1682796596,2023-04-29 16:29:56,1236006858.0
 1682811709,2023-04-29 20:41:49,459591550.0
 1682820570,2023-04-29 23:09:30,1074795290.0
 1682831408,2023-04-30 02:10:08,1049680941.0
 1682851109,2023-04-30 07:38:29,2036759725.0
 1682866616,2023-04-30 11:56:56,886783161.0
 1682876509,2023-04-30 14:41:49,2096891638.0
 1682897281,2023-04-30 20:28:01,1193019968.0
 1682909929,2023-04-30 23:58:49,1872113811.0
 1682928907,2023-05-01 05:15:07,3434143464.0
 1682935275,2023-05-01 07:01:15,847248052.0
 1682946514,2023-05-01 10:08:34,437731005.0
 1682961590,2023-05-01 14:19:50,536086704.0
 1682973024,2023-05-01 17:30:24,918506622.0
 1682989456,2023-05-01 22:04:16,2795682708.0
 1683022143,2023-05-02 07:09:03,870004594.0
 1683042367,2023-05-02 12:46:07,525966957.0
 1683214606,2023-05-04 12:36:46,1720350343.0
 1683216924,2023-05-04 13:15:24,559365719.0
 1683225570,2023-05-04 15:39:30,1948629296.0
 1683251793,2023-05-04 22:56:33,1601284012.0
 1683261233,2023-05-05 01:33:53,1220965068.0
 1683275720,2023-05-05 05:35:20,1152385715.0
 1683302163,2023-05-05 12:56:03,780981201.0
 1683318552,2023-05-05 17:29:12,1907903738.0
 1683338117,2023-05-05 22:55:17,2341420705.0
 1683341859,2023-05-05 23:57:39,895797804.0
 1683394847,2023-05-06 14:40:47,1546282366.0
