Timestamp,Data, Vazao
 1674340518,2023-01-21 19:35:18,505676382.0
 1674350028,2023-01-21 22:13:48,323853070.0
 1674365654,2023-01-22 02:34:14,515795411.0
 1674380314,2023-01-22 06:38:34,549879110.0
 1674398378,2023-01-22 11:39:38,663749537.0
 1674411104,2023-01-22 15:11:44,607280422.0
 1674417650,2023-01-22 17:00:50,707645084.0
 1674433666,2023-01-22 21:27:46,354996043.0
 1674449751,2023-01-23 01:55:51,269117514.0
 1674461392,2023-01-23 05:09:52,629355881.0
 1674477976,2023-01-23 09:46:16,502373490.0
 1674497053,2023-01-23 15:04:13,532992166.0
 1674519348,2023-01-23 21:15:48,155923430.0
 1674545452,2023-01-24 04:30:52,508109892.0
 1674557021,2023-01-24 07:43:41,508559817.0
 1674570111,2023-01-24 11:21:51,480828323.0
 1674585590,2023-01-24 15:39:50,597479232.0
 1674601447,2023-01-24 20:04:07,272264078.0
 1674607704,2023-01-24 21:48:24,526753654.0
 1674625820,2023-01-25 02:50:20,505306323.0
 1674644688,2023-01-25 08:04:48,600100854.0
 1674649836,2023-01-25 09:30:36,512282624.0
 1674664692,2023-01-25 13:38:12,428239123.0
 1674675814,2023-01-25 16:43:34,598320726.0
 1674691187,2023-01-25 20:59:47,109419140.0
 1674706364,2023-01-26 01:12:44,472227169.0
 1674725976,2023-01-26 06:39:36,473380250.0
 1674745659,2023-01-26 12:07:39,561777316.0
 1674764961,2023-01-26 17:29:21,540751859.0
 1674782826,2023-01-26 22:27:06,549609269.0
 1674802846,2023-01-27 04:00:46,444124831.0
 1674818818,2023-01-27 08:26:58,148216299.0
 1674832364,2023-01-27 12:12:44,473328034.0
 1674835820,2023-01-27 13:10:20,365010272.0
 1674865468,2023-01-27 21:24:28,610167350.0
 1674880142,2023-01-28 01:29:02,481559154.0
 1674894813,2023-01-28 05:33:33,335230786.0
 1674910036,2023-01-28 09:47:16,344092554.0
 1674923412,2023-01-28 13:30:12,629777044.0
 1674938913,2023-01-28 17:48:33,337695572.0
 1674958971,2023-01-28 23:22:51,621754258.0
 1674967382,2023-01-29 01:43:02,462423033.0
 1674990255,2023-01-29 08:04:15,310694171.0
 1675006635,2023-01-29 12:37:15,583952996.0
 1675012759,2023-01-29 14:19:19,224970484.0
 1675025721,2023-01-29 17:55:21,630243737.0
 1675044232,2023-01-29 23:03:52,288044144.0
 1675061978,2023-01-30 03:59:38,683253898.0
 1675070805,2023-01-30 06:26:45,625320798.0
 1675086645,2023-01-30 10:50:45,523869355.0
 1675102780,2023-01-30 15:19:40,452881536.0
 1675197808,2023-01-31 17:43:28,580335547.0
 1675219939,2023-01-31 23:52:19,405171346.0
 1675228077,2023-02-01 02:07:57,390124475.0
 1675244324,2023-02-01 06:38:44,363070420.0
 1675253418,2023-02-01 09:10:18,446065412.0
 1675281806,2023-02-01 17:03:26,207618535.0
 1675285829,2023-02-01 18:10:29,476633652.0
 1675307037,2023-02-02 00:03:57,658820926.0
 1675313682,2023-02-02 01:54:42,358403599.0
 1675332102,2023-02-02 07:01:42,396834341.0
 1675341818,2023-02-02 09:43:38,676698927.0
 1675353089,2023-02-02 12:51:29,170132025.0
 1675371740,2023-02-02 18:02:20,341836750.0
 1675380000,2023-02-02 20:20:00,185965325.0
 1675393539,2023-02-03 00:05:39,427557890.0
 1675399573,2023-02-03 01:46:13,282382406.0
 1675420687,2023-02-03 07:38:07,537448676.0
 1675429077,2023-02-03 09:57:57,565393960.0
 1675447692,2023-02-03 15:08:12,12949940.0
 1675454112,2023-02-03 16:55:12,337065412.0
 1675457156,2023-02-03 17:45:56,432433564.0
 1675478559,2023-02-03 23:42:39,471205223.0
 1675493587,2023-02-04 03:53:07,794927095.0
 1675496647,2023-02-04 04:44:07,353475835.0
 1675517243,2023-02-04 10:27:23,542377400.0
 1675529973,2023-02-04 13:59:33,480925943.0
 1675565276,2023-02-04 23:47:56,342570635.0
 1675592320,2023-02-05 07:18:40,570583942.0
 1675610389,2023-02-05 12:19:49,262459924.0
 1675621312,2023-02-05 15:21:52,409889280.0
 1675627900,2023-02-05 17:11:40,318243738.0
 1675647618,2023-02-05 22:40:18,331561239.0
 1675665902,2023-02-06 03:45:02,223923975.0
 1675674587,2023-02-06 06:09:47,99719801.0
 1675693335,2023-02-06 11:22:15,506692526.0
 1675704299,2023-02-06 14:24:59,581749877.0
 1675715861,2023-02-06 17:37:41,556429024.0
 1675735569,2023-02-06 23:06:09,258789281.0
 1675752704,2023-02-07 03:51:44,335179078.0
 1675769237,2023-02-07 08:27:17,315194518.0
 1675776490,2023-02-07 10:28:10,489109497.0
 1675790504,2023-02-07 14:21:44,593522089.0
 1675825707,2023-02-08 00:08:27,539126428.0
 1675837023,2023-02-08 03:17:03,542639273.0
 1675850347,2023-02-08 06:59:07,683043635.0
 1675864124,2023-02-08 10:48:44,334390150.0
 1675877032,2023-02-08 14:23:52,739040688.0
 1675898465,2023-02-08 20:21:05,331664937.0
 1675913795,2023-02-09 00:36:35,367735511.0
 1675926458,2023-02-09 04:07:38,546309243.0
 1675929908,2023-02-09 05:05:08,466932457.0
 1675949477,2023-02-09 10:31:17,254699849.0
 1675964556,2023-02-09 14:42:36,407792103.0
 1675972015,2023-02-09 16:46:55,362336125.0
 1675999034,2023-02-10 00:17:14,263455167.0
 1676028946,2023-02-10 08:35:46,400504944.0
 1676040579,2023-02-10 11:49:39,402916476.0
 1676052127,2023-02-10 15:02:07,199281579.0
 1676072020,2023-02-10 20:33:40,625109676.0
 1676074490,2023-02-10 21:14:50,572261296.0
 1676092268,2023-02-11 02:11:08,507146318.0
 1676114995,2023-02-11 08:29:55,504261332.0
 1676127929,2023-02-11 12:05:29,608329298.0
 1676136046,2023-02-11 14:20:46,341574195.0
 1676156353,2023-02-11 19:59:13,340892620.0
 1676162236,2023-02-11 21:37:16,486120878.0
 1676178161,2023-02-12 02:02:41,330406809.0
 1676194299,2023-02-12 06:31:39,349753206.0
 1676207863,2023-02-12 10:17:43,522140377.0
 1676228108,2023-02-12 15:55:08,383150475.0
 1676243743,2023-02-12 20:15:43,513436316.0
 1676252645,2023-02-12 22:44:05,354262641.0
 1676269493,2023-02-13 03:24:53,346659780.0
 1676284310,2023-02-13 07:31:50,293287264.0
 1676309222,2023-02-13 14:27:02,734319865.0
 1676319609,2023-02-13 17:20:09,699037000.0
 1676335141,2023-02-13 21:39:01,585211406.0
 1676369354,2023-02-14 07:09:14,687184968.0
 1676387153,2023-02-14 12:05:53,318295738.0
 1676398510,2023-02-14 15:15:10,445436109.0
 1676410037,2023-02-14 18:27:17,201695550.0
 1676422557,2023-02-14 21:55:57,490577115.0
 1676446387,2023-02-15 04:33:07,592605748.0
 1676449878,2023-02-15 05:31:18,593916237.0
 1676466718,2023-02-15 10:11:58,488586014.0
 1676479308,2023-02-15 13:41:48,539649746.0
 1676510986,2023-02-15 22:29:46,515533292.0
 1676525868,2023-02-16 02:37:48,428711047.0
 1676539270,2023-02-16 06:21:10,508455824.0
 1676554626,2023-02-16 10:37:06,62140301.0
 1676572977,2023-02-16 15:42:57,703437737.0
 1676590060,2023-02-16 20:27:40,694053564.0
 1676596269,2023-02-16 22:11:09,352951952.0
 1676618079,2023-02-17 04:14:39,604767538.0
 1676629853,2023-02-17 07:30:53,454297255.0
 1676644679,2023-02-17 11:37:59,527957356.0
 1676652821,2023-02-17 13:53:41,620810693.0
 1676664620,2023-02-17 17:10:20,593233651.0
 1676682680,2023-02-17 22:11:20,534311291.0
 1676697500,2023-02-18 02:18:20,651318781.0
 1676715335,2023-02-18 07:15:35,492464654.0
 1676726001,2023-02-18 10:13:21,404858311.0
 1676737174,2023-02-18 13:19:34,443864306.0
 1676756292,2023-02-18 18:38:12,469133488.0
 1676774753,2023-02-18 23:45:53,539807302.0
 1676790232,2023-02-19 04:03:52,441275674.0
 1676796774,2023-02-19 05:52:54,387135033.0
 1676815738,2023-02-19 11:08:58,574462045.0
 1676827552,2023-02-19 14:25:52,704172409.0
 1676849487,2023-02-19 20:31:27,550241218.0
 1676857533,2023-02-19 22:45:33,624429068.0
 1676887949,2023-02-20 07:12:29,539176889.0
 1676895961,2023-02-20 09:26:01,140876558.0
 1676919420,2023-02-20 15:57:00,598157278.0
 1676923546,2023-02-20 17:05:46,464624792.0
 1676940466,2023-02-20 21:47:46,486330667.0
 1676963072,2023-02-21 04:04:32,553020364.0
 1676971983,2023-02-21 06:33:03,524026720.0
 1676991615,2023-02-21 12:00:15,457548562.0
 1677001769,2023-02-21 14:49:29,690436351.0
 1677016525,2023-02-21 18:55:25,586993255.0
 1677036672,2023-02-22 00:31:12,472018162.0
 1677045657,2023-02-22 03:00:57,581019128.0
 1677073522,2023-02-22 10:45:22,642095898.0
 1677092461,2023-02-22 16:01:01,555482358.0
 1677102518,2023-02-22 18:48:38,526071473.0
 1677120039,2023-02-22 23:40:39,685558783.0
 1677149061,2023-02-23 07:44:21,623903874.0
 1677165660,2023-02-23 12:21:00,382888311.0
 1677177225,2023-02-23 15:33:45,16410246.0
 1677190075,2023-02-23 19:07:55,521459608.0
 1677207136,2023-02-23 23:52:16,216269329.0
 1677220730,2023-02-24 03:38:50,41838297.0
 1677235819,2023-02-24 07:50:19,424674001.0
 1677252421,2023-02-24 12:27:01,44669464.0
 1677260502,2023-02-24 14:41:42,44512115.0
 1677269131,2023-02-24 17:05:31,487380098.0
 1677289786,2023-02-24 22:49:46,463523831.0
 1677300699,2023-02-25 01:51:39,523398594.0
 1677312187,2023-02-25 05:03:07,307548248.0
 1677332777,2023-02-25 10:46:17,505047564.0
 1677341472,2023-02-25 13:11:12,448788889.0
 1677361738,2023-02-25 18:48:58,400085593.0
 1677368603,2023-02-25 20:43:23,321861079.0
 1677387177,2023-02-26 01:52:57,313105905.0
 1677402009,2023-02-26 06:00:09,446851198.0
 1677422756,2023-02-26 11:45:56,623169464.0
 1677430652,2023-02-26 13:57:32,592341885.0
 1677446894,2023-02-26 18:28:14,317405050.0
 1677457301,2023-02-26 21:21:41,537508931.0
 1677474468,2023-02-27 02:07:48,454978059.0
 1677488081,2023-02-27 05:54:41,350959106.0
 1677502102,2023-02-27 09:48:22,405326748.0
 1677521051,2023-02-27 15:04:11,329882751.0
 1677535191,2023-02-27 18:59:51,363646884.0
 1677543832,2023-02-27 21:23:52,440350614.0
 1677560326,2023-02-28 01:58:46,309592033.0
 1677580550,2023-02-28 07:35:50,396519569.0
 1677598684,2023-02-28 12:38:04,461531534.0
 1677605790,2023-02-28 14:36:30,732485584.0
 1677625012,2023-02-28 19:56:52,519520693.0
 1677640846,2023-03-01 00:20:46,604925278.0
 1677651730,2023-03-01 03:22:10,329358512.0
 1677662908,2023-03-01 06:28:28,601359598.0
 1677673098,2023-03-01 09:18:18,638321661.0
 1677697449,2023-03-01 16:04:09,584634659.0
 1677715512,2023-03-01 21:05:12,223032583.0
 1677732191,2023-03-02 01:43:11,480875655.0
 1677762951,2023-03-02 10:15:51,251500941.0
 1677780546,2023-03-02 15:09:06,558366161.0
 1677788955,2023-03-02 17:29:15,366426477.0
 1677804179,2023-03-02 21:42:59,385402971.0
 1677817031,2023-03-03 01:17:11,417596018.0
 1677834334,2023-03-03 06:05:34,421684817.0
 1677843761,2023-03-03 08:42:41,558210884.0
 1677906563,2023-03-04 02:09:23,469974230.0
 1677928608,2023-03-04 08:16:48,317143000.0
 1677933823,2023-03-04 09:43:43,374290026.0
 1677954063,2023-03-04 15:21:03,296066543.0
 1677967089,2023-03-04 18:58:09,416600348.0
 1677984048,2023-03-04 23:40:48,369833531.0
 1678000483,2023-03-05 04:14:43,285278023.0
 1678016485,2023-03-05 08:41:25,239023628.0
 1678044526,2023-03-05 16:28:46,342780557.0
 1678047440,2023-03-05 17:17:20,164521993.0
 1678084823,2023-03-06 03:40:23,447900290.0
 1678088870,2023-03-06 04:47:50,117230779.0
 1678108068,2023-03-06 10:07:48,319449237.0
 1678131174,2023-03-06 16:32:54,402339415.0
 1678153078,2023-03-06 22:37:58,15047105.0
 1678160540,2023-03-07 00:42:20,257635355.0
 1678187110,2023-03-07 08:05:10,314468555.0
 1678198651,2023-03-07 11:17:31,196660871.0
 1678206753,2023-03-07 13:32:33,381577550.0
 1678231273,2023-03-07 20:21:13,645714133.0
 1678254086,2023-03-08 02:41:26,425984404.0
 1678268399,2023-03-08 06:39:59,217737220.0
 1678285387,2023-03-08 11:23:07,355939995.0
 1678301960,2023-03-08 15:59:20,355730510.0
 1678306716,2023-03-08 17:18:36,351588112.0
 1678346298,2023-03-09 04:18:18,385666677.0
 1678359576,2023-03-09 07:59:36,452775886.0
 1678369952,2023-03-09 10:52:32,56885876.0
 1678379657,2023-03-09 13:34:17,655885566.0
 1678392582,2023-03-09 17:09:42,487114982.0
 1678413763,2023-03-09 23:02:43,307023666.0
 1678423821,2023-03-10 01:50:21,582069776.0
 1678439915,2023-03-10 06:18:35,617088395.0
 1678455511,2023-03-10 10:38:31,597531421.0
 1678476145,2023-03-10 16:22:25,574306108.0
 1678481559,2023-03-10 17:52:39,722520317.0
 1678493967,2023-03-10 21:19:27,595069974.0
 1678506106,2023-03-11 00:41:46,785540749.0
 1678526297,2023-03-11 06:18:17,691432362.0
 1678536774,2023-03-11 09:12:54,620078704.0
 1678551429,2023-03-11 13:17:09,734423658.0
 1678567939,2023-03-11 17:52:19,800854244.0
 1678589591,2023-03-11 23:53:11,743444584.0
 1678599017,2023-03-12 02:30:17,813378329.0
 1678617775,2023-03-12 07:42:55,583582434.0
 1678624102,2023-03-12 09:28:22,597585135.0
 1678642111,2023-03-12 14:28:31,713452679.0
 1678655767,2023-03-12 18:16:07,793248378.0
 1678685815,2023-03-13 02:36:55,820827139.0
 1678701296,2023-03-13 06:54:56,786592393.0
 1678708729,2023-03-13 08:58:49,678901549.0
 1678732135,2023-03-13 15:28:55,576089555.0
 1678755830,2023-03-13 22:03:50,550817330.0
 1678768694,2023-03-14 01:38:14,694526292.0
 1678789476,2023-03-14 07:24:36,407844185.0
 1678799412,2023-03-14 10:10:12,132592236.0
 1678809481,2023-03-14 12:58:01,585788622.0
 1678829959,2023-03-14 18:39:19,27892178.0
 1678852612,2023-03-15 00:56:52,639842706.0
 1678872544,2023-03-15 06:29:04,778884044.0
 1678887692,2023-03-15 10:41:32,496398310.0
 1678902017,2023-03-15 14:40:17,387554270.0
 1678910892,2023-03-15 17:08:12,336018228.0
 1678934657,2023-03-15 23:44:17,533411838.0
 1678938679,2023-03-16 00:51:19,469240622.0
 1678961825,2023-03-16 07:17:05,569535164.0
 1678968523,2023-03-16 09:08:43,455606887.0
 1678983426,2023-03-16 13:17:06,504052423.0
 1679149147,2023-03-18 11:19:07,469448296.0
 1679165302,2023-03-18 15:48:22,361707177.0
 1679172932,2023-03-18 17:55:32,605835624.0
 1679182209,2023-03-18 20:30:09,669828975.0
 1679199484,2023-03-19 01:18:04,613102847.0
 1679205330,2023-03-19 02:55:30,556272043.0
 1679277740,2023-03-19 23:02:20,661181877.0
 1679431150,2023-03-21 17:39:10,395838053.0
 1679447936,2023-03-21 22:18:56,541016141.0
 1679457973,2023-03-22 01:06:13,441712750.0
 1679479300,2023-03-22 07:01:40,451623263.0
 1679500454,2023-03-22 12:54:14,625425938.0
 1679511052,2023-03-22 15:50:52,518731921.0
 1679527954,2023-03-22 20:32:34,320340592.0
 1679548383,2023-03-23 02:13:03,393770134.0
 1679551875,2023-03-23 03:11:15,325058706.0
 1679559245,2023-03-23 05:14:05,549208629.0
 1679581243,2023-03-23 11:20:43,473747679.0
 1679586020,2023-03-23 12:40:20,528170556.0
 1679611547,2023-03-23 19:45:47,309692632.0
 1679611666,2023-03-23 19:47:46,224238448.0
 1679631576,2023-03-24 01:19:36,555327071.0
 1679655480,2023-03-24 07:58:00,426456733.0
 1679661188,2023-03-24 09:33:08,454139219.0
 1679683347,2023-03-24 15:42:27,7392086.0
 1679683680,2023-03-24 15:48:00,79954295.0
 1679703961,2023-03-24 21:26:01,700502212.0
 1679726052,2023-03-25 03:34:12,630719788.0
 1679744817,2023-03-25 08:46:57,613313543.0
 1679761565,2023-03-25 13:26:05,433179567.0
 1679768947,2023-03-25 15:29:07,599831752.0
 1679796437,2023-03-25 23:07:17,598634612.0
 1679798466,2023-03-25 23:41:06,519570603.0
 1679825042,2023-03-26 07:04:02,426562209.0
 1679839760,2023-03-26 11:09:20,381837403.0
 1679845372,2023-03-26 12:42:52,557677310.0
 1679849361,2023-03-26 13:49:21,373451276.0
 1679873093,2023-03-26 20:24:53,564815829.0
 1679887384,2023-03-27 00:23:04,443968943.0
 1679899160,2023-03-27 03:39:20,499383795.0
 1679899730,2023-03-27 03:48:50,97936596.0
 1679917475,2023-03-27 08:44:35,437833259.0
 1679931009,2023-03-27 12:30:09,40317833.0
 1679941881,2023-03-27 15:31:21,681051440.0
 1679959683,2023-03-27 20:28:03,496711494.0
 1679960500,2023-03-27 20:41:40,320235270.0
 1679978379,2023-03-28 01:39:39,524027454.0
 1679991785,2023-03-28 05:23:05,535665237.0
 1680000108,2023-03-28 07:41:48,574088614.0
 1680019625,2023-03-28 13:07:05,361549529.0
 1680023384,2023-03-28 14:09:44,251291728.0
 1680030127,2023-03-28 16:02:07,379428800.0
 1680055810,2023-03-28 23:10:10,541907057.0
 1680099370,2023-03-29 11:16:10,623905153.0
 1680122771,2023-03-29 17:46:11,340525805.0
 1680134179,2023-03-29 20:56:19,367316319.0
 1680143347,2023-03-29 23:29:07,572889726.0
 1680181461,2023-03-30 10:04:21,478676116.0
 1680192625,2023-03-30 13:10:25,502373640.0
 1680211213,2023-03-30 18:20:13,897957306.0
 1680215968,2023-03-30 19:39:28,933026237.0
 1680240190,2023-03-31 02:23:10,870999959.0
 1680254844,2023-03-31 06:27:24,731540765.0
 1680269161,2023-03-31 10:26:01,913573986.0
 1680271502,2023-03-31 11:05:02,307495557.0
 1680289998,2023-03-31 16:13:18,851501122.0
 1680304951,2023-03-31 20:22:31,881268120.0
 1680317381,2023-03-31 23:49:41,897743100.0
 1680320164,2023-04-01 00:36:04,924399088.0
 1680357066,2023-04-01 10:51:06,932716513.0
 1680363168,2023-04-01 12:32:48,656672033.0
 1680384899,2023-04-01 18:34:59,914728292.0
 1680400160,2023-04-01 22:49:20,895959615.0
 1680403251,2023-04-01 23:40:51,925945962.0
 1680423828,2023-04-02 05:23:48,843213823.0
 1680444869,2023-04-02 11:14:29,928828899.0
 1680454646,2023-04-02 13:57:26,935328014.0
 1680463007,2023-04-02 16:16:47,927780369.0
 1680480140,2023-04-02 21:02:20,919185444.0
 1680505520,2023-04-03 04:05:20,782188591.0
 1680519752,2023-04-03 08:02:32,843317037.0
 1680536900,2023-04-03 12:48:20,637749280.0
 1680555653,2023-04-03 18:00:53,427032682.0
 1680560827,2023-04-03 19:27:07,634388860.0
 1680577078,2023-04-03 23:57:58,558420405.0
 1680595384,2023-04-04 05:03:04,544774885.0
 1680615452,2023-04-04 10:37:32,915724076.0
 1680626719,2023-04-04 13:45:19,933491283.0
 1680640117,2023-04-04 17:28:37,925789231.0
 1680655823,2023-04-04 21:50:23,637976541.0
 1680671405,2023-04-05 02:10:05,745259629.0
 1680698513,2023-04-05 09:41:53,822295067.0
 1680719788,2023-04-05 15:36:28,834876837.0
 1680837768,2023-04-07 00:22:48,832939635.0
 1680858474,2023-04-07 06:07:54,177992954.0
 1680863750,2023-04-07 07:35:50,885731438.0
 1680882497,2023-04-07 12:48:17,882638318.0
 1680893220,2023-04-07 15:47:00,884161449.0
 1680915830,2023-04-07 22:03:50,909436285.0
 1680921064,2023-04-07 23:31:04,876981273.0
 1680943504,2023-04-08 05:45:04,353089042.0
 1680952986,2023-04-08 08:23:06,843003728.0
 1680964476,2023-04-08 11:34:36,853597304.0
 1680973835,2023-04-08 14:10:35,836605775.0
 1680987087,2023-04-08 17:51:27,733795392.0
 1680994258,2023-04-08 19:50:58,580231038.0
 1681016887,2023-04-09 02:08:07,880224922.0
 1681050893,2023-04-09 11:34:53,832412973.0
 1681070026,2023-04-09 16:53:46,820203323.0
 1681086822,2023-04-09 21:33:42,825809373.0
 1681100270,2023-04-10 01:17:50,858575617.0
 1681139659,2023-04-10 12:14:19,739134939.0
 1681152395,2023-04-10 15:46:35,784077526.0
 1681165227,2023-04-10 19:20:27,677485495.0
 1681180573,2023-04-10 23:36:13,845151748.0
 1681211932,2023-04-11 08:18:52,837658832.0
 1681223799,2023-04-11 11:36:39,813487172.0
 1681259751,2023-04-11 21:35:51,759954772.0
 1681275411,2023-04-12 01:56:51,752249325.0
 1681318909,2023-04-12 14:01:49,885840725.0
 1681331643,2023-04-12 17:34:03,832938011.0
 1681336524,2023-04-12 18:55:24,843843561.0
 1681363363,2023-04-13 02:22:43,801370842.0
 1681398603,2023-04-13 12:10:03,32138901.0
 1681433427,2023-04-13 21:50:27,905873366.0
 1681445806,2023-04-14 01:16:46,822139178.0
 1681496666,2023-04-14 15:24:26,633289660.0
 1681534485,2023-04-15 01:54:45,763783445.0
 1681579102,2023-04-15 14:18:22,908806908.0
 1681594171,2023-04-15 18:29:31,820040008.0
 1681607182,2023-04-15 22:06:22,567176062.0
 1681610818,2023-04-15 23:06:58,876191857.0
 1681681703,2023-04-16 18:48:23,849136887.0
 1681767066,2023-04-17 18:31:06,915513261.0
 1681850890,2023-04-18 17:48:10,854909142.0
 1681856946,2023-04-18 19:29:06,870160097.0
 1681868876,2023-04-18 22:47:56,897424128.0
 1681918390,2023-04-19 12:33:10,816165454.0
 1681961555,2023-04-20 00:32:35,654158684.0
 1681993904,2023-04-20 09:31:44,828058935.0
 1682007033,2023-04-20 13:10:33,848036264.0
 1682034741,2023-04-20 20:52:21,826175261.0
 1682053719,2023-04-21 02:08:39,680266230.0
 1682177229,2023-04-22 12:27:09,883060795.0
 1682186792,2023-04-22 15:06:32,587937209.0
 1682209296,2023-04-22 21:21:36,575355262.0
 1682213993,2023-04-22 22:39:53,854585637.0
 1682270594,2023-04-23 14:23:14,822265177.0
 1682283220,2023-04-23 17:53:40,759168568.0
 1682311051,2023-04-24 01:37:31,820618942.0
 1682344385,2023-04-24 10:53:05,120638982.0
 1682364047,2023-04-24 16:20:47,859309836.0
 1682379090,2023-04-24 20:31:30,606812235.0
 1682396227,2023-04-25 01:17:07,835194792.0
 1682432299,2023-04-25 11:18:19,741924771.0
 1682457045,2023-04-25 18:10:45,803681729.0
 1682470574,2023-04-25 21:56:14,810760746.0
 1682477887,2023-04-25 23:58:07,829544231.0
 1682535015,2023-04-26 15:50:15,842742048.0
 1682571417,2023-04-27 01:56:57,839020603.0
 1682604694,2023-04-27 11:11:34,828272211.0
 1682628081,2023-04-27 17:41:21,840855785.0
 1682641537,2023-04-27 21:25:37,833469009.0
 1682645976,2023-04-27 22:39:36,673764226.0
 1682699354,2023-04-28 13:29:14,748263796.0
 1682719941,2023-04-28 19:12:21,451570857.0
 1682736677,2023-04-28 23:51:17,197237402.0
 1682778009,2023-04-29 11:20:09,468504857.0
 1682828323,2023-04-30 01:18:43,562962084.0
 1682868835,2023-04-30 12:33:55,762420943.0
 1682879540,2023-04-30 15:32:20,550817716.0
 1682915033,2023-05-01 01:23:53,644403959.0
