Timestamp,Data, Vazao
 1682216847,2023-04-22 23:27:27,940624489.0
 1682245541,2023-04-23 07:25:41,578443537.0
 1682293514,2023-04-23 20:45:14,346344999.0
 1682311926,2023-04-24 01:52:06,728029556.0
 1682342603,2023-04-24 10:23:23,940417172.0
 1682383206,2023-04-24 21:40:06,920183113.0
 1682393258,2023-04-25 00:27:38,755185945.0
 1682402707,2023-04-25 03:05:07,517943778.0
 1682466987,2023-04-25 20:56:27,160230400.0
 1682475825,2023-04-25 23:23:45,937374374.0
 1682490093,2023-04-26 03:21:33,305345697.0
 1682506035,2023-04-26 07:47:15,525391290.0
 1682564728,2023-04-27 00:05:28,904923757.0
 1682585231,2023-04-27 05:47:11,740023966.0
 1682596535,2023-04-27 08:55:35,913626415.0
 1682653715,2023-04-28 00:48:35,726666256.0
 1682674421,2023-04-28 06:33:41,551186840.0
 1682685016,2023-04-28 09:30:16,789472001.0
 1682738332,2023-04-29 00:18:52,937954045.0
 1682756627,2023-04-29 05:23:47,724699611.0
 1682775203,2023-04-29 10:33:23,642513273.0
 1682831189,2023-04-30 02:06:29,492621990.0
 1682842428,2023-04-30 05:13:48,756182737.0
 1682856592,2023-04-30 09:09:52,375862668.0
 1682869767,2023-04-30 12:49:27,939683214.0
 1682904624,2023-04-30 22:30:24,939001732.0
 1682911172,2023-05-01 00:19:32,938684625.0
 1682921808,2023-05-01 03:16:48,928516879.0
 1682947626,2023-05-01 10:27:06,920285395.0
 1682985009,2023-05-01 20:50:09,922171315.0
 1682992782,2023-05-01 22:59:42,323067024.0
 1683009104,2023-05-02 03:31:44,318662883.0
 1683022064,2023-05-02 07:07:44,629934425.0
 1683249642,2023-05-04 22:20:42,551814499.0
 1683256587,2023-05-05 00:16:27,210030465.0
 1683266257,2023-05-05 02:57:37,690331252.0
 1683291966,2023-05-05 10:06:06,918240620.0
 1683416703,2023-05-06 20:45:03,818363798.0
 1683434457,2023-05-07 01:40:57,129604362.0
 1683446434,2023-05-07 05:00:34,576791175.0
 1683461062,2023-05-07 09:04:22,512073651.0
 1683475024,2023-05-07 12:57:04,547304845.0
 1683501442,2023-05-07 20:17:22,185231246.0
 1683515805,2023-05-08 00:16:45,878761401.0
 1683525499,2023-05-08 02:58:19,767976102.0
 1683548016,2023-05-08 09:13:36,572890442.0
 1683671057,2023-05-09 19:24:17,352382756.0
 1683687803,2023-05-10 00:03:23,563040934.0
 1683710640,2023-05-10 06:24:00,621061568.0
 1683723890,2023-05-10 10:04:50,930947556.0
 1683738491,2023-05-10 14:08:11,751618713.0
 1683765888,2023-05-10 21:44:48,938947942.0
 1683771952,2023-05-10 23:25:52,920123507.0
 1683795611,2023-05-11 06:00:11,887253336.0
 1683800478,2023-05-11 07:21:18,699714309.0
 1683842259,2023-05-11 18:57:39,185650492.0
 1683861848,2023-05-12 00:24:08,938111426.0
 1683883802,2023-05-12 06:30:02,940260308.0
 1683884536,2023-05-12 06:42:16,453554656.0
 1683928753,2023-05-12 18:59:13,346086350.0
 1683942912,2023-05-12 22:55:12,928095870.0
 1683970036,2023-05-13 06:27:16,521930556.0
 1683980587,2023-05-13 09:23:07,527748459.0
 1684018008,2023-05-13 19:46:48,834196263.0
 1684030694,2023-05-13 23:18:14,598214163.0
 1684045620,2023-05-14 03:27:00,693215118.0
 1684068415,2023-05-14 09:46:55,564188827.0
 1684100931,2023-05-14 18:48:51,280496534.0
 1684135331,2023-05-15 04:22:11,844317616.0
 1684146872,2023-05-15 07:34:32,256744424.0
 1684273832,2023-05-16 18:50:32,819416653.0
 1684352984,2023-05-17 16:49:44,205324177.0
 1684354509,2023-05-17 17:15:09,105584740.0
 1684418283,2023-05-18 10:58:03,338009893.0
 1684455783,2023-05-18 21:23:03,670724086.0
 1684495028,2023-05-19 08:17:08,573521195.0
 1684534826,2023-05-19 19:20:26,898967603.0
 1684601307,2023-05-20 13:48:27,374457516.0
 1684616997,2023-05-20 18:09:57,715342588.0
 1684632369,2023-05-20 22:26:09,733008555.0
 1684647524,2023-05-21 02:38:44,347656467.0
 1684664536,2023-05-21 07:22:16,900728900.0
 1684689450,2023-05-21 14:17:30,926312918.0
 1684722243,2023-05-21 23:24:03,838231947.0
 1684727077,2023-05-22 00:44:37,467351164.0
 1684793368,2023-05-22 19:09:28,476683436.0
 1684802051,2023-05-22 21:34:11,525391290.0
 1684824238,2023-05-23 03:43:58,200865217.0
 1684838695,2023-05-23 07:44:55,804258033.0
 1684962113,2023-05-24 18:01:53,688916429.0
 1685039996,2023-05-25 15:39:56,66060433.0
 1685068074,2023-05-25 23:27:54,859433440.0
 1685075178,2023-05-26 01:26:18,447376203.0
 1685132329,2023-05-26 17:18:49,332556094.0
 1685398677,2023-05-29 19:17:57,872177934.0
 1685420839,2023-05-30 01:27:19,937433084.0
 1685439138,2023-05-30 06:32:18,748580989.0
 1685446467,2023-05-30 08:34:27,64588060.0
 1685650896,2023-06-01 17:21:36,130652360.0
 1685668037,2023-06-01 22:07:17,152463583.0
 1685692937,2023-06-02 05:02:17,530894559.0
 1685742352,2023-06-02 18:45:52,133798625.0
 1685828636,2023-06-03 18:43:56,830107722.0
 1685839648,2023-06-03 21:47:28,683306873.0
 1685851578,2023-06-04 01:06:18,940258193.0
 1685866111,2023-06-04 05:08:31,424569674.0
 1685962835,2023-06-05 08:00:35,514163303.0
 1686002117,2023-06-05 18:55:17,449051212.0
 1686018956,2023-06-05 23:35:56,911581778.0
 1686031230,2023-06-06 03:00:30,493092198.0
 1686194811,2023-06-08 00:26:51,928900688.0
 1686236670,2023-06-08 12:04:30,81055018.0
 1686251026,2023-06-08 16:03:46,766352995.0
 1686281288,2023-06-09 00:28:08,674754640.0
 1686290527,2023-06-09 03:02:07,642830834.0
 1686303655,2023-06-09 06:40:55,653632137.0
 1686325881,2023-06-09 12:51:21,924688779.0
 1686362884,2023-06-09 23:08:04,618634104.0
 1686381801,2023-06-10 04:23:21,472267819.0
 1686402077,2023-06-10 10:01:17,940313066.0
 1686440546,2023-06-10 20:42:26,36962400.0
 1686463726,2023-06-11 03:08:46,699400891.0
 1686504801,2023-06-11 14:33:21,36700144.0
 1686524041,2023-06-11 19:54:01,38325724.0
 1686545592,2023-06-12 01:53:12,901860674.0
 1686546709,2023-06-12 02:11:49,400190371.0
 1686566510,2023-06-12 07:41:50,29832040.0
 1686587905,2023-06-12 13:38:25,42572025.0
 1686615550,2023-06-12 21:19:10,77961633.0
 1686626292,2023-06-13 00:18:12,264084512.0
 1686637457,2023-06-13 03:24:17,152043900.0
 1686652851,2023-06-13 07:40:51,66165287.0
 1686700148,2023-06-13 20:49:08,12373229.0
 1686722726,2023-06-14 03:05:26,936148661.0
 1686745745,2023-06-14 09:29:05,613616366.0
 1686774858,2023-06-14 17:34:18,333028536.0
 1686855810,2023-06-15 16:03:30,885519775.0
 1686895022,2023-06-16 02:57:02,743654152.0
 1686913313,2023-06-16 08:01:53,314638553.0
 1686958595,2023-06-16 20:36:35,243284265.0
 1686986751,2023-06-17 04:25:51,938320157.0
 1686994395,2023-06-17 06:33:15,400857550.0
 1687007421,2023-06-17 10:10:21,758070634.0
 1687029854,2023-06-17 16:24:14,907913070.0
 1687041453,2023-06-17 19:37:33,30303881.0
 1687127713,2023-06-18 19:35:13,913519593.0
 1687150479,2023-06-19 01:54:39,475005521.0
 1687161316,2023-06-19 04:55:16,888566012.0
 1687187024,2023-06-19 12:03:44,526857116.0
 1687213526,2023-06-19 19:25:26,855534099.0
 1687306506,2023-06-20 21:15:06,252235436.0
 1687321090,2023-06-21 01:18:10,939090590.0
 1687342845,2023-06-21 07:20:45,917009652.0
 1687410342,2023-06-22 02:05:42,544367903.0
