Timestamp,Data, Vazao
 1674335539,2023-01-21 18:12:19,872521747.0
 1674353303,2023-01-21 23:08:23,869585685.0
 1674374414,2023-01-22 05:00:14,909694155.0
 1674377154,2023-01-22 05:45:54,888305777.0
 1674479232,2023-01-23 10:07:12,759746348.0
 1674493553,2023-01-23 14:05:53,900468061.0
 1674514682,2023-01-23 19:58:02,901515920.0
 1674531487,2023-01-24 00:38:07,865344656.0
 1674544676,2023-01-24 04:17:56,893441682.0
 1674576507,2023-01-24 13:08:27,886992788.0
 1674581438,2023-01-24 14:30:38,804731703.0
 1674600299,2023-01-24 19:44:59,906128717.0
 1674609767,2023-01-24 22:22:47,859623421.0
 1674631817,2023-01-25 04:30:17,909643000.0
 1674662033,2023-01-25 12:53:53,907701085.0
 1674669470,2023-01-25 14:57:50,906443472.0
 1674678286,2023-01-25 17:24:46,901777253.0
 1674701671,2023-01-25 23:54:31,895904409.0
 1674746759,2023-01-26 12:25:59,865909471.0
 1674762695,2023-01-26 16:51:35,855886888.0
 1674778253,2023-01-26 21:10:53,868331646.0
 1674790391,2023-01-27 00:33:11,919064134.0
 1674826561,2023-01-27 10:36:01,711354413.0
 1674841593,2023-01-27 14:46:33,895850905.0
 1674855166,2023-01-27 18:32:46,911948051.0
 1674874349,2023-01-27 23:52:29,856145095.0
 1674919647,2023-01-28 12:27:27,900361898.0
 1674931893,2023-01-28 15:51:33,876667400.0
 1674940546,2023-01-28 18:15:46,873200485.0
 1674955417,2023-01-28 22:23:37,862662310.0
 1675002671,2023-01-29 11:31:11,828638551.0
 1675012999,2023-01-29 14:23:19,848771158.0
 1675028652,2023-01-29 18:44:12,805922457.0
 1675051329,2023-01-30 01:02:09,862506749.0
 1675084739,2023-01-30 10:18:59,875038597.0
 1675098604,2023-01-30 14:10:04,873991373.0
 1675113844,2023-01-30 18:24:04,894327125.0
 1675132823,2023-01-30 23:40:23,890135409.0
 1675181678,2023-01-31 13:14:38,785752979.0
 1675192453,2023-01-31 16:14:13,919606439.0
 1675205028,2023-01-31 19:43:48,907543299.0
 1675222168,2023-02-01 00:29:28,891552546.0
 1675260233,2023-02-01 11:03:53,753875637.0
 1675280494,2023-02-01 16:41:34,905762756.0
 1675286048,2023-02-01 18:14:08,900517924.0
 1675302975,2023-02-01 22:56:15,911424127.0
 1675347924,2023-02-02 11:25:24,870158400.0
 1675356765,2023-02-02 13:52:45,903350211.0
 1675379175,2023-02-02 20:06:15,901567628.0
 1675393249,2023-02-03 00:00:49,901990802.0
 1675436409,2023-02-03 12:00:09,916928750.0
 1675445671,2023-02-03 14:34:31,866180362.0
 1675459744,2023-02-03 18:29:04,868657210.0
 1675475478,2023-02-03 22:51:18,915097903.0
 1675540749,2023-02-04 16:59:09,885733918.0
 1675543998,2023-02-04 17:53:18,869482436.0
 1675562114,2023-02-04 22:55:14,885105524.0
 1675602371,2023-02-05 10:06:11,778938498.0
 1675622241,2023-02-05 15:37:21,924638015.0
 1675638583,2023-02-05 20:09:43,908225646.0
 1675654297,2023-02-06 00:31:37,905868611.0
 1675691055,2023-02-06 10:44:15,907650970.0
 1675708692,2023-02-06 15:38:12,871262321.0
 1675717294,2023-02-06 18:01:34,909225068.0
 1675739029,2023-02-07 00:03:49,882388925.0
 1675774513,2023-02-07 09:55:13,671614573.0
 1675788666,2023-02-07 13:51:06,866703656.0
 1675812377,2023-02-07 20:26:17,16148096.0
 1675828575,2023-02-08 00:56:15,846938265.0
 1675867682,2023-02-08 11:48:02,785490638.0
 1675877241,2023-02-08 14:27:21,905608005.0
 1675894471,2023-02-08 19:14:31,859729267.0
 1675912766,2023-02-09 00:19:26,878763027.0
 1675973273,2023-02-09 17:07:53,837446436.0
 1675978103,2023-02-09 18:28:23,754189230.0
 1676016175,2023-02-10 05:02:55,914726874.0
 1676018444,2023-02-10 05:40:44,888671225.0
 1676037717,2023-02-10 11:01:57,905392087.0
 1676083013,2023-02-10 23:36:53,861931885.0
 1676096487,2023-02-11 03:21:27,912156992.0
 1676104845,2023-02-11 05:40:45,913520918.0
 1676118674,2023-02-11 09:31:14,799173237.0
 1676139335,2023-02-11 15:15:35,888198432.0
 1676150436,2023-02-11 18:20:36,917086816.0
 1676164631,2023-02-11 22:17:11,847303446.0
 1676188688,2023-02-12 04:58:08,840069476.0
 1676203448,2023-02-12 09:04:08,907964909.0
 1676208639,2023-02-12 10:30:39,908491606.0
 1676231271,2023-02-12 16:47:51,892444416.0
 1676232934,2023-02-12 17:15:34,859940144.0
 1676260045,2023-02-13 00:47:25,893969100.0
 1676289070,2023-02-13 08:51:10,837918464.0
 1676299607,2023-02-13 11:46:47,824759679.0
 1676305694,2023-02-13 13:28:14,896117216.0
 1676324076,2023-02-13 18:34:36,888984688.0
 1676341254,2023-02-13 23:20:54,902511574.0
 1676362096,2023-02-14 05:08:16,925162259.0
 1676367911,2023-02-14 06:45:11,775004459.0
 1676377323,2023-02-14 09:22:03,887173056.0
 1676396629,2023-02-14 14:43:49,914310551.0
 1676419899,2023-02-14 21:11:39,917351942.0
 1676433545,2023-02-15 00:59:05,882170561.0
 1676444578,2023-02-15 04:02:58,893286450.0
 1676450001,2023-02-15 05:33:21,924354411.0
 1676476352,2023-02-15 12:52:32,812750119.0
 1676482490,2023-02-15 14:34:50,900885917.0
 1676495768,2023-02-15 18:16:08,908907721.0
 1676506539,2023-02-15 21:15:39,908753025.0
 1676533354,2023-02-16 04:42:34,915307802.0
 1676544407,2023-02-16 07:46:47,910428388.0
 1676552642,2023-02-16 10:04:02,751830194.0
 1676578041,2023-02-16 17:07:21,910950809.0
 1676585716,2023-02-16 19:15:16,906233439.0
 1676596272,2023-02-16 22:11:12,874672513.0
 1676616436,2023-02-17 03:47:16,904191153.0
 1676637360,2023-02-17 09:36:00,796032838.0
 1676658574,2023-02-17 15:29:34,864606280.0
 1676666576,2023-02-17 17:42:56,899787339.0
 1676690401,2023-02-18 00:20:01,912945889.0
 1676703393,2023-02-18 03:56:33,876243147.0
 1676708787,2023-02-18 05:26:27,849717342.0
 1676727059,2023-02-18 10:30:59,787605019.0
 1676742156,2023-02-18 14:42:36,877245260.0
 1676758745,2023-02-18 19:19:05,877343363.0
 1676773026,2023-02-18 23:17:06,914833378.0
 1676785589,2023-02-19 02:46:29,781557293.0
 1676808030,2023-02-19 09:00:30,859781782.0
 1676813175,2023-02-19 10:26:15,843004782.0
 1676836349,2023-02-19 16:52:29,872101400.0
 1676844059,2023-02-19 19:00:59,906654865.0
 1676853706,2023-02-19 21:41:46,888721744.0
 1676873820,2023-02-20 03:17:00,925215613.0
 1676904992,2023-02-20 11:56:32,894273838.0
 1676916817,2023-02-20 15:13:37,914940981.0
 1676927329,2023-02-20 18:08:49,856950749.0
 1676944774,2023-02-20 22:59:34,882780685.0
 1676964963,2023-02-21 04:36:03,877397371.0
 1676980246,2023-02-21 08:50:46,898371350.0
 1676992100,2023-02-21 12:08:20,895747570.0
 1676998204,2023-02-21 13:50:04,860355919.0
 1677016389,2023-02-21 18:53:09,874358595.0
 1677026300,2023-02-21 21:38:20,913469722.0
 1677065795,2023-02-22 08:36:35,876867865.0
 1677071860,2023-02-22 10:17:40,913517995.0
 1677086602,2023-02-22 14:23:22,872365202.0
 1677100639,2023-02-22 18:17:19,812753980.0
 1677116660,2023-02-22 22:44:20,873778337.0
 1677136299,2023-02-23 04:11:39,915303683.0
 1677149510,2023-02-23 07:51:50,901043023.0
 1677181051,2023-02-23 16:37:31,875304505.0
 1677190523,2023-02-23 19:15:23,869690804.0
 1677216269,2023-02-24 02:24:29,915783419.0
 1677237324,2023-02-24 08:15:24,883649250.0
 1677249810,2023-02-24 11:43:30,877505915.0
 1677267135,2023-02-24 16:32:15,354992760.0
 1677273351,2023-02-24 18:15:51,853805398.0
 1677312646,2023-02-25 05:10:46,843738070.0
 1677321901,2023-02-25 07:45:01,897741125.0
 1677338745,2023-02-25 12:25:45,893861069.0
 1677349816,2023-02-25 15:30:16,874826431.0
 1677364872,2023-02-25 19:41:12,906548103.0
 1677384845,2023-02-26 01:14:05,920757808.0
 1677392215,2023-02-26 03:16:55,892811240.0
 1677407402,2023-02-26 07:30:02,918507587.0
 1677419677,2023-02-26 10:54:37,890083559.0
 1677428169,2023-02-26 13:16:09,901724644.0
 1677444393,2023-02-26 17:46:33,877919202.0
 1677461581,2023-02-26 22:33:01,910060475.0
 1677474730,2023-02-27 02:12:10,891920351.0
 1677495945,2023-02-27 08:05:45,815846678.0
 1677509994,2023-02-27 11:59:54,879339350.0
 1677523723,2023-02-27 15:48:43,549612456.0
 1677533211,2023-02-27 18:26:51,892522595.0
 1677546756,2023-02-27 22:12:36,883006997.0
 1677564701,2023-02-28 03:11:41,751673847.0
 1677584906,2023-02-28 08:48:26,802837641.0
 1677600846,2023-02-28 13:14:06,730597081.0
 1677606210,2023-02-28 14:43:30,836240112.0
 1677630281,2023-02-28 21:24:41,861092419.0
 1677646441,2023-03-01 01:54:01,903193466.0
 1677670743,2023-03-01 08:39:03,869117823.0
 1677680811,2023-03-01 11:26:51,872887745.0
 1677687581,2023-03-01 13:19:41,126511017.0
 1677715585,2023-03-01 21:06:25,906757954.0
 1677725587,2023-03-01 23:53:07,915670640.0
 1677754928,2023-03-02 08:02:08,777205502.0
 1677764414,2023-03-02 10:40:14,895644862.0
 1677775778,2023-03-02 13:49:38,903667992.0
 1677788295,2023-03-02 17:18:15,899365793.0
 1677808976,2023-03-02 23:02:56,832256019.0
 1677843552,2023-03-03 08:39:12,863154696.0
 1677847784,2023-03-03 09:49:44,863396615.0
 1677861508,2023-03-03 13:38:28,740034621.0
 1677875160,2023-03-03 17:26:00,879075140.0
 1677900140,2023-03-04 00:22:20,880648623.0
 1677915035,2023-03-04 04:30:35,877456030.0
 1677921524,2023-03-04 06:18:44,732745714.0
 1677966313,2023-03-04 18:45:13,872159716.0
 1677980450,2023-03-04 22:40:50,781034371.0
 1678001343,2023-03-05 04:29:03,918553540.0
 1678010714,2023-03-05 07:05:14,766540185.0
 1678042051,2023-03-05 15:47:31,926735500.0
 1678053514,2023-03-05 18:58:34,878709236.0
 1678092519,2023-03-06 05:48:39,647338134.0
 1678186614,2023-03-07 07:56:54,871106341.0
 1678194269,2023-03-07 10:04:29,869533169.0
 1678218393,2023-03-07 16:46:33,850600045.0
 1678276748,2023-03-08 08:59:08,861899513.0
 1678295830,2023-03-08 14:17:10,886832930.0
 1678355379,2023-03-09 06:49:39,877871953.0
 1678373275,2023-03-09 11:47:55,907071031.0
 1678389307,2023-03-09 16:15:07,872522794.0
 1678404757,2023-03-09 20:32:37,901932646.0
 1678408415,2023-03-09 21:33:35,915250476.0
 1678423831,2023-03-10 01:50:31,872993782.0
 1678442262,2023-03-10 06:57:42,901059429.0
 1678451104,2023-03-10 09:25:04,903140405.0
 1678503963,2023-03-11 00:06:03,898319550.0
 1678514438,2023-03-11 03:00:38,920651845.0
 1678529754,2023-03-11 07:15:54,789213291.0
 1678539012,2023-03-11 09:50:12,799494344.0
 1678564982,2023-03-11 17:03:02,898674520.0
 1678573920,2023-03-11 19:32:00,870948401.0
 1678588302,2023-03-11 23:31:42,788688410.0
 1678604912,2023-03-12 04:08:32,830742477.0
 1678621895,2023-03-12 08:51:35,841907016.0
 1678636671,2023-03-12 12:57:51,887988805.0
 1678641002,2023-03-12 14:10:02,711306437.0
 1678654358,2023-03-12 17:52:38,895959750.0
 1678669195,2023-03-12 21:59:55,877295628.0
 1678690352,2023-03-13 03:52:32,916615276.0
 1678705399,2023-03-13 08:03:19,900473596.0
 1678723421,2023-03-13 13:03:41,436366276.0
 1678734935,2023-03-13 16:15:35,443445495.0
 1678751703,2023-03-13 20:55:03,913474381.0
 1678761441,2023-03-13 23:37:21,905184770.0
 1678770870,2023-03-14 02:14:30,916142042.0
 1678793340,2023-03-14 08:29:00,884266041.0
 1678800356,2023-03-14 10:25:56,844262781.0
 1678831703,2023-03-14 19:08:23,903928375.0
 1678842472,2023-03-14 22:07:52,908328778.0
 1678863388,2023-03-15 03:56:28,906234979.0
 1678922635,2023-03-15 20:23:55,882273655.0
 1678946558,2023-03-16 03:02:38,832097027.0
 1678988058,2023-03-16 14:34:18,754505765.0
 1679006794,2023-03-16 19:46:34,908330277.0
 1679067832,2023-03-17 12:43:52,905657627.0
 1679080957,2023-03-17 16:22:37,893388940.0
 1679094622,2023-03-17 20:10:22,886992389.0
 1679110284,2023-03-18 00:31:24,860777028.0
 1679167067,2023-03-18 16:17:47,897318399.0
 1679184464,2023-03-18 21:07:44,810235809.0
 1679194486,2023-03-18 23:54:46,883689809.0
 1679231962,2023-03-19 10:19:22,896024755.0
 1679234631,2023-03-19 11:03:51,906338342.0
 1679241570,2023-03-19 12:59:30,914835300.0
 1679270195,2023-03-19 20:56:35,892022934.0
 1679324072,2023-03-20 11:54:32,871265762.0
 1679339334,2023-03-20 16:08:54,898633406.0
 1679350552,2023-03-20 19:15:52,893980007.0
 1679365423,2023-03-20 23:23:43,845311867.0
 1679413581,2023-03-21 12:46:21,887888431.0
 1679429683,2023-03-21 17:14:43,696937432.0
 1679442468,2023-03-21 20:47:48,860734882.0
 1679450809,2023-03-21 23:06:49,912886614.0
 1679501954,2023-03-22 13:19:14,891605376.0
 1679516416,2023-03-22 17:20:16,888159503.0
 1679529846,2023-03-22 21:04:06,853074080.0
 1679548325,2023-03-23 02:12:05,891134407.0
 1679586797,2023-03-23 12:53:17,903195272.0
 1679604712,2023-03-23 17:51:52,891029505.0
 1679618334,2023-03-23 21:38:54,890633838.0
 1679626533,2023-03-23 23:55:33,878862919.0
 1679676181,2023-03-24 13:43:01,865323152.0
 1679690440,2023-03-24 17:40:40,895958854.0
 1679702627,2023-03-24 21:03:47,847822182.0
 1679714728,2023-03-25 00:25:28,812828843.0
 1679762880,2023-03-25 13:48:00,788459220.0
 1679776434,2023-03-25 17:33:54,895800089.0
 1679789886,2023-03-25 21:18:06,898422791.0
 1679797223,2023-03-25 23:20:23,868117329.0
 1679847251,2023-03-26 13:14:11,877377070.0
 1679854224,2023-03-26 15:10:24,868380255.0
 1679868796,2023-03-26 19:13:16,838867994.0
 1679882881,2023-03-26 23:08:01,915827697.0
 1679938542,2023-03-27 14:35:42,899102210.0
 1679950833,2023-03-27 18:00:33,904190113.0
 1679953894,2023-03-27 18:51:34,862719354.0
 1679973105,2023-03-28 00:11:45,913839101.0
 1680023878,2023-03-28 14:17:58,879128843.0
 1680026891,2023-03-28 15:08:11,912265681.0
 1680041598,2023-03-28 19:13:18,915098360.0
 1680057262,2023-03-28 23:34:22,846045872.0
 1680099082,2023-03-29 11:11:22,907330544.0
 1680135563,2023-03-29 21:19:23,675867838.0
 1680149369,2023-03-30 01:09:29,913519685.0
 1680155918,2023-03-30 02:58:38,854066518.0
 1680188050,2023-03-30 11:54:10,889425777.0
 1680211971,2023-03-30 18:32:51,873990761.0
 1680227160,2023-03-30 22:46:00,881286406.0
 1680241471,2023-03-31 02:44:31,912736128.0
 1680278543,2023-03-31 13:02:23,864885550.0
 1680293054,2023-03-31 17:04:14,834388486.0
 1680311506,2023-03-31 22:11:46,856848676.0
 1680375396,2023-04-01 15:56:36,901881254.0
 1680400986,2023-04-01 23:03:06,914465872.0
 1680451623,2023-04-02 13:07:03,778306820.0
 1680464162,2023-04-02 16:36:02,905868158.0
 1680475207,2023-04-02 19:40:07,859308568.0
 1680490978,2023-04-03 00:02:58,896780410.0
 1680546013,2023-04-03 15:20:13,909903234.0
 1680566775,2023-04-03 21:06:15,890452965.0
 1680579777,2023-04-04 00:42:57,897425833.0
 1680626263,2023-04-04 13:37:43,889980837.0
 1680641621,2023-04-04 17:53:41,918922058.0
 1680653401,2023-04-04 21:10:01,898789165.0
 1680670588,2023-04-05 01:56:28,881602526.0
 1680693347,2023-04-05 08:15:47,899105312.0
 1680704223,2023-04-05 11:17:03,814329536.0
 1680723049,2023-04-05 16:30:49,846309878.0
 1680738239,2023-04-05 20:43:59,915148090.0
 1680756766,2023-04-06 01:52:46,903228959.0
 1680781854,2023-04-06 08:50:54,873724597.0
 1680789092,2023-04-06 10:51:32,832256768.0
 1680814467,2023-04-06 17:54:27,857213494.0
 1680828254,2023-04-06 21:44:14,870322649.0
 1680835416,2023-04-06 23:43:36,910184492.0
 1680871608,2023-04-07 09:46:48,900837181.0
 1680877005,2023-04-07 11:16:45,911046014.0
 1680895204,2023-04-07 16:20:04,737310896.0
 1680911579,2023-04-07 20:52:59,904449952.0
 1680919260,2023-04-07 23:01:00,873727044.0
 1680952371,2023-04-08 08:12:51,898053498.0
 1680966170,2023-04-08 12:02:50,899676003.0
 1680998719,2023-04-08 21:05:19,692064416.0
 1681017039,2023-04-09 02:10:39,898104805.0
 1681041336,2023-04-09 08:55:36,897162612.0
 1681051300,2023-04-09 11:41:40,889405187.0
 1681066417,2023-04-09 15:53:37,907701493.0
 1681088032,2023-04-09 21:53:52,892764525.0
 1681092802,2023-04-09 23:13:22,869534126.0
 1681133055,2023-04-10 10:24:15,909518142.0
 1681138299,2023-04-10 11:51:39,870794075.0
 1681150389,2023-04-10 15:13:09,819623692.0
 1681170620,2023-04-10 20:50:20,849977703.0
 1681179453,2023-04-10 23:17:33,876034264.0
 1681199307,2023-04-11 04:48:27,908857110.0
 1681218020,2023-04-11 10:00:20,734058308.0
 1681234822,2023-04-11 14:40:22,466407374.0
 1681244029,2023-04-11 17:13:49,815007326.0
 1681255129,2023-04-11 20:18:49,897056588.0
 1681278034,2023-04-12 02:40:34,872474247.0
 1681285871,2023-04-12 04:51:11,903248379.0
 1681305675,2023-04-12 10:21:15,908330685.0
 1681317565,2023-04-12 13:39:25,791938964.0
 1681333414,2023-04-12 18:03:34,879182943.0
 1681346347,2023-04-12 21:39:07,905081768.0
 1681361202,2023-04-13 01:46:42,905419254.0
 1681384473,2023-04-13 08:14:33,886117802.0
 1681394481,2023-04-13 11:01:21,833409204.0
 1681412157,2023-04-13 15:55:57,886049422.0
 1681432481,2023-04-13 21:34:41,867382761.0
 1681438525,2023-04-13 23:15:25,914951686.0
 1681465685,2023-04-14 06:48:05,788060523.0
 1681470113,2023-04-14 08:01:53,799854412.0
 1681491245,2023-04-14 13:54:05,906762035.0
 1681515944,2023-04-14 20:45:44,910377370.0
 1681524063,2023-04-14 23:01:03,867086743.0
 1681566680,2023-04-15 10:51:20,902776066.0
 1681584301,2023-04-15 15:45:01,857684883.0
 1681608938,2023-04-15 22:35:38,876402406.0
 1681623839,2023-04-16 02:43:59,902286294.0
 1681655672,2023-04-16 11:34:32,908009838.0
 1681669908,2023-04-16 15:31:48,894334629.0
 1681694025,2023-04-16 22:13:45,853750792.0
 1681708977,2023-04-17 02:22:57,828901483.0
 1681779411,2023-04-17 21:56:51,902519381.0
 1681826880,2023-04-18 11:08:00,890664239.0
 1681840341,2023-04-18 14:52:21,781714776.0
 1681856725,2023-04-18 19:25:25,880598880.0
 1681879312,2023-04-19 01:41:52,899890622.0
 1681889035,2023-04-19 04:23:55,910632184.0
 1681907625,2023-04-19 09:33:45,855219184.0
 1681927171,2023-04-19 14:59:31,707346684.0
 1681954228,2023-04-19 22:30:28,855637203.0
 1681969513,2023-04-20 02:45:13,909171412.0
 1681994108,2023-04-20 09:35:08,681585646.0
 1682003072,2023-04-20 12:04:32,658664134.0
 1682034092,2023-04-20 20:41:32,913942725.0
 1682069457,2023-04-21 06:30:57,767389335.0
 1682073139,2023-04-21 07:32:19,865883712.0
 1682134454,2023-04-22 00:34:14,895983524.0
 1682144445,2023-04-22 03:20:45,917095162.0
 1682162552,2023-04-22 08:22:32,725200383.0
 1682173152,2023-04-22 11:19:12,908595465.0
 1682199249,2023-04-22 18:34:09,896587015.0
 1682205117,2023-04-22 20:11:57,878183585.0
 1682216291,2023-04-22 23:18:11,905132613.0
 1682238486,2023-04-23 05:28:06,681207739.0
 1682256764,2023-04-23 10:32:44,820862453.0
 1682260873,2023-04-23 11:41:13,893498241.0
 1682278982,2023-04-23 16:43:02,891761013.0
 1682297416,2023-04-23 21:50:16,909644227.0
 1682315030,2023-04-24 02:43:50,885600056.0
 1682316568,2023-04-24 03:09:28,916818496.0
 1682357913,2023-04-24 14:38:33,884477570.0
 1682370967,2023-04-24 18:16:07,904347129.0
 1682386144,2023-04-24 22:29:04,908973948.0
 1682401167,2023-04-25 02:39:27,913838735.0
 1682442649,2023-04-25 14:10:49,892854615.0
 1682456269,2023-04-25 17:57:49,893749329.0
 1682495559,2023-04-26 04:52:39,912787461.0
 1682530594,2023-04-26 14:36:34,765043191.0
 1682533694,2023-04-26 15:28:14,879076942.0
 1682554117,2023-04-26 21:08:37,774552993.0
 1682609948,2023-04-27 12:39:08,907494636.0
 1682624349,2023-04-27 16:39:09,728971493.0
 1682636864,2023-04-27 20:07:44,901014426.0
 1682646711,2023-04-27 22:51:51,761641179.0
 1682666896,2023-04-28 04:28:16,921680331.0
 1682677457,2023-04-28 07:24:17,899051310.0
 1682681129,2023-04-28 08:25:29,884178552.0
 1682696338,2023-04-28 12:38:58,809397918.0
 1682714144,2023-04-28 17:35:44,906396209.0
 1682738783,2023-04-29 00:26:23,892397476.0
 1682750643,2023-04-29 03:44:03,869848830.0
 1682766777,2023-04-29 08:12:57,910989299.0
 1682778807,2023-04-29 11:33:27,894070785.0
 1682791247,2023-04-29 15:00:47,855321989.0
 1682798731,2023-04-29 17:05:31,919602485.0
 1682812641,2023-04-29 20:57:21,894542332.0
 1682828949,2023-04-30 01:29:09,913733740.0
 1682831086,2023-04-30 02:04:46,826809410.0
 1682847845,2023-04-30 06:44:05,874775446.0
 1682871577,2023-04-30 13:19:37,910269599.0
 1682873060,2023-04-30 13:44:20,886154900.0
 1682883328,2023-04-30 16:35:28,869065915.0
 1682903946,2023-04-30 22:19:06,896900782.0
 1682905845,2023-04-30 22:50:45,757752612.0
 1682936217,2023-05-01 07:16:57,770548269.0
 1682956731,2023-05-01 12:58:51,872786946.0
 1682973040,2023-05-01 17:30:40,787220596.0
 1682984122,2023-05-01 20:35:22,904871373.0
 1682999808,2023-05-02 00:56:48,894544479.0
 1683018249,2023-05-02 06:04:09,882620577.0
 1683021832,2023-05-02 07:03:52,735736477.0
 1683047152,2023-05-02 14:05:52,881648784.0
 1683052035,2023-05-02 15:27:15,805150571.0
 1683249805,2023-05-04 22:23:25,770441524.0
 1683265127,2023-05-05 02:38:47,863661479.0
 1683284821,2023-05-05 08:07:01,843532319.0
 1683304561,2023-05-05 13:36:01,897533159.0
 1683322266,2023-05-05 18:31:06,868903023.0
 1683335363,2023-05-05 22:09:23,890872129.0
 1683349193,2023-05-06 01:59:53,918290569.0
 1683360146,2023-05-06 05:02:26,912327537.0
 1683375524,2023-05-06 09:18:44,832572008.0
 1683390762,2023-05-06 13:32:42,886624013.0
 1683398654,2023-05-06 15:44:14,885526903.0
 1683415183,2023-05-06 20:19:43,848511008.0
 1683424362,2023-05-06 22:52:42,893383044.0
 1683442632,2023-05-07 03:57:12,900627014.0
 1683461205,2023-05-07 09:06:45,895017414.0
 1683470446,2023-05-07 11:40:46,876821662.0
 1683488263,2023-05-07 16:37:43,889403808.0
 1683499411,2023-05-07 19:43:31,909488168.0
 1683523714,2023-05-08 02:28:34,894333153.0
 1683536717,2023-05-08 06:05:17,613966692.0
 1683586620,2023-05-08 19:57:00,869638984.0
 1683601381,2023-05-09 00:03:01,899894672.0
 1683649013,2023-05-09 13:16:53,656099809.0
 1683656812,2023-05-09 15:26:52,905185268.0
 1683678658,2023-05-09 21:30:58,909221295.0
 1683687689,2023-05-10 00:01:29,917615075.0
 1683707969,2023-05-10 05:39:29,866124209.0
 1683713140,2023-05-10 07:05:40,807296401.0
 1683733010,2023-05-10 12:36:50,879074129.0
 1683748887,2023-05-10 17:01:27,883741399.0
 1683763830,2023-05-10 21:10:30,888426449.0
 1683776016,2023-05-11 00:33:36,897321514.0
 1683807952,2023-05-11 09:25:52,826595353.0
 1683841011,2023-05-11 18:36:51,882608175.0
 1683850166,2023-05-11 21:09:26,877661447.0
 1683867492,2023-05-12 01:58:12,902195963.0
 1683884537,2023-05-12 06:42:17,811024513.0
 1683919573,2023-05-12 16:26:13,893023813.0
 1683934206,2023-05-12 20:30:06,911634663.0
 1683955771,2023-05-13 02:29:31,873780521.0
 1683976546,2023-05-13 08:15:46,899522405.0
 1683997746,2023-05-13 14:09:06,907493093.0
 1684009058,2023-05-13 17:17:38,882822265.0
 1684018240,2023-05-13 19:50:40,912154848.0
 1684037509,2023-05-14 01:11:49,885472349.0
 1684057532,2023-05-14 06:45:32,900673544.0
 1684081168,2023-05-14 13:19:28,923254537.0
 1684093700,2023-05-14 16:48:20,895952044.0
 1684109718,2023-05-14 21:15:18,866284874.0
 1684115526,2023-05-14 22:52:06,875571423.0
 1684141134,2023-05-15 05:58:54,902559661.0
 1684155187,2023-05-15 09:53:07,868590057.0
 1684171860,2023-05-15 14:31:00,877136148.0
