Timestamp,Data, Vazao
 1674851074,2023-01-27 17:24:34,854696177.0
 1674877439,2023-01-28 00:43:59,850869420.0
 1674890889,2023-01-28 04:28:09,871051952.0
 1674935396,2023-01-28 16:49:56,869797097.0
 1674944419,2023-01-28 19:20:19,929826720.0
 1674960888,2023-01-28 23:54:48,875668838.0
 1674974123,2023-01-29 03:35:23,868591490.0
 1675014266,2023-01-29 14:44:26,869953557.0
 1675034626,2023-01-29 20:23:46,865498525.0
 1675038557,2023-01-29 21:29:17,904241276.0
 1675060580,2023-01-30 03:36:20,850975809.0
 1675070397,2023-01-30 06:19:57,875034178.0
 1675098250,2023-01-30 14:04:10,861878723.0
 1675120321,2023-01-30 20:12:01,919393321.0
 1675131677,2023-01-30 23:21:17,864922065.0
 1675141988,2023-01-31 02:13:08,860463358.0
 1675168425,2023-01-31 09:33:45,921280808.0
 1675186871,2023-01-31 14:41:11,840279654.0
 1675205488,2023-01-31 19:51:28,919865549.0
 1675216720,2023-01-31 22:58:40,870845024.0
 1675233350,2023-02-01 03:35:50,874619340.0
 1675266884,2023-02-01 12:54:44,851130756.0
 1675268263,2023-02-01 13:17:43,852339087.0
 1675292100,2023-02-01 19:55:00,855379165.0
 1675296563,2023-02-01 21:09:23,858465608.0
 1675311323,2023-02-02 01:15:23,917243507.0
 1675343188,2023-02-02 10:06:28,756714279.0
 1675365139,2023-02-02 16:12:19,929042145.0
 1675378610,2023-02-02 19:56:50,900361403.0
 1675397793,2023-02-03 01:16:33,850553995.0
 1675442320,2023-02-03 13:38:40,868903588.0
 1675455421,2023-02-03 17:17:01,778516886.0
 1675469703,2023-02-03 21:15:03,811809041.0
 1675485599,2023-02-04 01:39:59,867331589.0
 1675535941,2023-02-04 15:39:01,851394731.0
 1675548014,2023-02-04 19:00:14,872355911.0
 1675555527,2023-02-04 21:05:27,865337127.0
 1675575919,2023-02-05 02:45:19,851234762.0
 1675617748,2023-02-05 14:22:28,832728795.0
 1675629993,2023-02-05 17:46:33,867227295.0
 1675651601,2023-02-05 23:46:41,914099784.0
 1675664015,2023-02-06 03:13:35,905656947.0
 1675697771,2023-02-06 12:36:11,885312761.0
 1675711410,2023-02-06 16:23:30,847932381.0
 1675714269,2023-02-06 17:11:09,854485351.0
 1675741517,2023-02-07 00:45:17,855169662.0
 1675756448,2023-02-07 04:54:08,853499474.0
 1675793136,2023-02-07 15:05:36,767141270.0
 1675809772,2023-02-07 19:42:52,831056429.0
 1675817467,2023-02-07 21:51:07,842633609.0
 1675837714,2023-02-08 03:28:34,897735424.0
 1675846302,2023-02-08 05:51:42,918659355.0
 1675869572,2023-02-08 12:19:32,855375829.0
 1675883421,2023-02-08 16:10:21,850239635.0
 1675891833,2023-02-08 18:30:33,869009619.0
 1675903051,2023-02-08 21:37:31,874775533.0
 1675927679,2023-02-09 04:27:59,856269045.0
 1675955890,2023-02-09 12:18:10,852596378.0
 1675969532,2023-02-09 16:05:32,905302619.0
 1675980259,2023-02-09 19:04:19,526857248.0
 1675990740,2023-02-09 21:59:00,871996324.0
 1676015829,2023-02-10 04:57:09,922064936.0
 1676048750,2023-02-10 14:05:50,892028509.0
 1676059367,2023-02-10 17:02:47,872676110.0
 1676082228,2023-02-10 23:23:48,919863663.0
 1676093741,2023-02-11 02:35:41,914829856.0
 1676142068,2023-02-11 16:01:08,864974537.0
 1676151284,2023-02-11 18:34:44,921176088.0
 1676162158,2023-02-11 21:35:58,846933607.0
 1676187750,2023-02-12 04:42:30,890663170.0
 1676235934,2023-02-12 18:05:34,854119801.0
 1676248559,2023-02-12 21:35:59,868432380.0
 1676263398,2023-02-13 01:43:18,870105145.0
 1676309764,2023-02-13 14:36:04,869852005.0
 1676324924,2023-02-13 18:48:44,845313684.0
 1676334773,2023-02-13 21:32:53,916090483.0
 1676361365,2023-02-14 04:56:05,849820756.0
 1676402510,2023-02-14 16:21:50,864395181.0
 1676409415,2023-02-14 18:16:55,655676015.0
 1676422079,2023-02-14 21:47:59,844628348.0
 1676436947,2023-02-15 01:55:47,886834748.0
 1676483992,2023-02-15 14:59:52,248355685.0
 1676501922,2023-02-15 19:58:42,859678730.0
 1676508730,2023-02-15 21:52:10,871892077.0
 1676532643,2023-02-16 04:30:43,869639940.0
 1676548499,2023-02-16 08:54:59,827852366.0
 1676576328,2023-02-16 16:38:48,665064216.0
 1676580686,2023-02-16 17:51:26,917036542.0
 1676598760,2023-02-16 22:52:40,862978393.0
 1676607372,2023-02-17 01:16:12,877604235.0
 1676655678,2023-02-17 14:41:18,820771140.0
 1676676696,2023-02-17 20:31:36,859361835.0
 1676685665,2023-02-17 23:01:05,855221022.0
 1676699456,2023-02-18 02:50:56,896843644.0
 1676758166,2023-02-18 19:09:26,849608534.0
 1676765061,2023-02-18 21:04:21,808401243.0
 1676784098,2023-02-19 02:21:38,925894876.0
 1676829017,2023-02-19 14:50:17,898571587.0
 1676850196,2023-02-19 20:43:16,919653948.0
 1676852567,2023-02-19 21:22:47,914255425.0
 1676877541,2023-02-20 04:19:01,660553720.0
 1676913695,2023-02-20 14:21:35,920126038.0
 1676936021,2023-02-20 20:33:41,852126436.0
 1676943913,2023-02-20 22:45:13,914151116.0
 1676958303,2023-02-21 02:45:03,886834925.0
 1676989463,2023-02-21 11:24:23,861145709.0
 1677008943,2023-02-21 16:49:03,848563310.0
 1677017119,2023-02-21 19:05:19,922591577.0
 1677034018,2023-02-21 23:46:58,850816735.0
 1677039398,2023-02-22 01:16:38,853488307.0
 1677071591,2023-02-22 10:13:11,674236255.0
 1677091221,2023-02-22 15:40:21,867379638.0
 1677108903,2023-02-22 20:35:03,922016933.0
 1677114657,2023-02-22 22:10:57,859415596.0
 1677136101,2023-02-23 04:08:21,909327244.0
 1677182362,2023-02-23 16:59:22,913469083.0
 1677194498,2023-02-23 20:21:38,860777415.0
 1677196973,2023-02-23 21:02:53,844261093.0
 1677225522,2023-02-24 04:58:42,884212198.0
 1677254442,2023-02-24 13:00:42,346869200.0
 1677264662,2023-02-24 15:51:02,811335314.0
 1677277377,2023-02-24 19:22:57,839543969.0
 1677284673,2023-02-24 21:24:33,924160563.0
 1677302383,2023-02-25 02:19:43,878930070.0
 1677338484,2023-02-25 12:21:24,857106836.0
 1677343416,2023-02-25 13:43:36,848876525.0
 1677365992,2023-02-25 19:59:52,859992530.0
 1677379822,2023-02-25 23:50:22,880131903.0
 1677394943,2023-02-26 04:02:23,853007278.0
 1677433278,2023-02-26 14:41:18,919393137.0
 1677443897,2023-02-26 17:38:17,856687534.0
 1677456695,2023-02-26 21:11:35,870318906.0
 1677480002,2023-02-27 03:40:02,921228056.0
 1677522028,2023-02-27 15:20:28,746640519.0
 1677538220,2023-02-27 19:50:20,846045914.0
 1677556058,2023-02-28 00:47:38,845731002.0
 1677560395,2023-02-28 01:59:55,871363344.0
 1677609172,2023-02-28 15:32:52,855427359.0
 1677628655,2023-02-28 20:57:35,915200473.0
 1677631658,2023-02-28 21:47:38,693688366.0
 1677655917,2023-03-01 04:31:57,853437798.0
 1677666409,2023-03-01 07:26:49,874146300.0
 1677697647,2023-03-01 16:07:27,847721479.0
 1677712916,2023-03-01 20:21:56,854117324.0
 1677722919,2023-03-01 23:08:39,836656782.0
 1677735639,2023-03-02 02:40:39,876406262.0
 1677781249,2023-03-02 15:20:49,690387650.0
 1677795972,2023-03-02 19:26:12,850083155.0
 1677809677,2023-03-02 23:14:37,920599462.0
 1677823496,2023-03-03 03:04:56,848875974.0
 1677852395,2023-03-03 11:06:35,859892321.0
 1677872998,2023-03-03 16:49:58,865186719.0
 1677887015,2023-03-03 20:43:35,850711495.0
 1677900181,2023-03-04 00:23:01,918397034.0
 1677912466,2023-03-04 03:47:46,852544588.0
 1677929749,2023-03-04 08:35:49,924059448.0
 1677955570,2023-03-04 15:46:10,852966919.0
 1677968484,2023-03-04 19:21:24,919755817.0
 1677983571,2023-03-04 23:32:51,693372925.0
 1678032618,2023-03-05 13:10:18,753193948.0
 1678055397,2023-03-05 19:29:57,829322034.0
 1678097795,2023-03-06 07:16:35,855416958.0
 1678115419,2023-03-06 12:10:19,724829247.0
 1678130395,2023-03-06 16:19:55,843528481.0
 1678134559,2023-03-06 17:29:19,851969703.0
 1678148454,2023-03-06 21:20:54,922531260.0
 1678168001,2023-03-07 02:46:41,850764562.0
 1678188282,2023-03-07 08:24:42,848982614.0
 1678199732,2023-03-07 11:35:32,816214129.0
 1678232016,2023-03-07 20:33:36,845730664.0
 1678239813,2023-03-07 22:43:33,912628486.0
 1678261775,2023-03-08 04:49:35,853804203.0
 1678290658,2023-03-08 12:50:58,846153099.0
 1678296261,2023-03-08 14:24:21,716549604.0
 1678315895,2023-03-08 19:51:35,855010794.0
 1678328315,2023-03-08 23:18:35,841278918.0
 1678336841,2023-03-09 01:40:41,843944114.0
 1678363187,2023-03-09 08:59:47,873362050.0
 1678374983,2023-03-09 12:16:23,919809993.0
 1678382328,2023-03-09 14:18:48,852858351.0
 1678394167,2023-03-09 17:36:07,867120313.0
 1678419726,2023-03-10 00:42:06,921175812.0
 1678433971,2023-03-10 04:39:31,903003252.0
 1678468244,2023-03-10 14:10:44,758750276.0
 1678479467,2023-03-10 17:17:47,717529148.0
 1678514959,2023-03-11 03:09:19,864395570.0
 1678561447,2023-03-11 16:04:07,863247702.0
 1678573507,2023-03-11 19:25:07,851024196.0
 1678589633,2023-03-11 23:53:53,850295337.0
 1678604211,2023-03-12 03:56:51,868641617.0
 1678647866,2023-03-12 16:04:26,849454135.0
 1678660326,2023-03-12 19:32:06,916146119.0
 1678670373,2023-03-12 22:19:33,863451159.0
 1678682807,2023-03-13 01:46:47,839970330.0
 1678717896,2023-03-13 11:31:36,912941096.0
 1678732283,2023-03-13 15:31:23,849612102.0
 1678748050,2023-03-13 19:54:10,843479806.0
 1678753503,2023-03-13 21:25:03,864081342.0
 1678767621,2023-03-14 01:20:21,840909349.0
 1678823283,2023-03-14 16:48:03,852073624.0
 1678834888,2023-03-14 20:01:28,857319338.0
 1678850773,2023-03-15 00:26:13,856216573.0
 1678863994,2023-03-15 04:06:34,855628687.0
 1678884438,2023-03-15 09:47:18,283797775.0
 1678897035,2023-03-15 13:17:15,862453587.0
 1678923455,2023-03-15 20:37:35,848196985.0
 1678933908,2023-03-15 23:31:48,864395527.0
 1678951005,2023-03-16 04:16:45,845414738.0
 1678988385,2023-03-16 14:39:45,863926463.0
 1679002170,2023-03-16 18:29:30,648442413.0
 1679018142,2023-03-16 22:55:42,848197028.0
 1679033563,2023-03-17 03:12:43,922169609.0
 1679074129,2023-03-17 14:28:49,846675739.0
 1679087032,2023-03-17 18:03:52,865862367.0
 1679106649,2023-03-17 23:30:49,919394057.0
 1679120164,2023-03-18 03:16:04,863202092.0
 1679180128,2023-03-18 19:55:28,854696220.0
 1679188811,2023-03-18 22:20:11,853334306.0
 1679205748,2023-03-19 03:02:28,858932621.0
 1679246408,2023-03-19 14:20:08,767774756.0
 1679260322,2023-03-19 18:12:02,869429572.0
 1679283780,2023-03-20 00:43:00,787220242.0
 1679287918,2023-03-20 01:51:58,800696316.0
 1679336849,2023-03-20 15:27:29,888984332.0
 1679351881,2023-03-20 19:38:01,853214687.0
 1679364073,2023-03-20 23:01:13,882170473.0
 1679374003,2023-03-21 01:46:43,860198633.0
 1679417227,2023-03-21 13:47:07,645191296.0
 1679447472,2023-03-21 22:11:12,871732262.0
 1679465721,2023-03-22 03:15:21,879546252.0
 1679507435,2023-03-22 14:50:35,795923204.0
 1679521031,2023-03-22 18:37:11,865499736.0
 1679542277,2023-03-23 00:31:17,854903970.0
 1679554883,2023-03-23 04:01:23,861929773.0
 1679589721,2023-03-23 13:42:01,868278523.0
 1679604493,2023-03-23 17:48:13,473537892.0
 1679619892,2023-03-23 22:04:52,849717980.0
 1679642380,2023-03-24 04:19:40,869429659.0
 1679677581,2023-03-24 14:06:21,912316057.0
 1679693840,2023-03-24 18:37:20,866283098.0
 1679707080,2023-03-24 22:18:00,671981743.0
 1679729854,2023-03-25 04:37:34,924322794.0
 1679772515,2023-03-25 16:28:35,908490334.0
 1679783698,2023-03-25 19:34:58,859994422.0
 1679800663,2023-03-26 00:17:43,686765469.0
 1679812106,2023-03-26 03:28:26,854752516.0
 1679852860,2023-03-26 14:47:40,874985949.0
 1679867408,2023-03-26 18:50:08,880387975.0
 1679880054,2023-03-26 22:20:54,865184859.0
 1679899341,2023-03-27 03:42:21,849349320.0
 1679945615,2023-03-27 16:33:35,723253560.0
 1679947811,2023-03-27 17:10:11,720739866.0
 1679971402,2023-03-27 23:43:22,849404085.0
 1679986712,2023-03-28 03:58:32,918550968.0
 1680019638,2023-03-28 13:07:18,921542031.0
 1680035868,2023-03-28 17:37:48,912420459.0
 1680048126,2023-03-28 21:02:06,846779411.0
 1680067774,2023-03-29 02:29:34,845049257.0
 1680115436,2023-03-29 15:43:56,847146117.0
 1680128889,2023-03-29 19:28:09,848615484.0
 1680144922,2023-03-29 23:55:22,874098460.0
 1680163236,2023-03-30 05:00:36,904082181.0
 1680201377,2023-03-30 15:36:17,861459292.0
 1680218890,2023-03-30 20:28:10,811598716.0
 1680227316,2023-03-30 22:48:36,904866894.0
 1680248241,2023-03-31 04:37:21,844943977.0
 1680286142,2023-03-31 15:09:02,854957553.0
 1680305388,2023-03-31 20:29:48,911632612.0
 1680320730,2023-04-01 00:45:30,848187220.0
 1680328947,2023-04-01 03:02:27,861357578.0
 1680365439,2023-04-01 13:10:39,668576369.0
 1680391209,2023-04-01 20:20:09,754657883.0
 1680405908,2023-04-02 00:25:08,855909617.0
 1680416657,2023-04-02 03:24:17,838708629.0
 1680456576,2023-04-02 14:29:36,868641921.0
 1680477274,2023-04-02 20:14:34,845767573.0
 1680489058,2023-04-02 23:30:58,873730801.0
 1680546117,2023-04-03 15:21:57,855273238.0
 1680556573,2023-04-03 18:16:13,914778068.0
 1680573301,2023-04-03 22:55:01,847147218.0
 1680590683,2023-04-04 03:44:43,870896799.0
 1680630792,2023-04-04 14:53:12,916931180.0
 1680641542,2023-04-04 17:52:22,848194653.0
 1680678673,2023-04-05 04:11:13,848090643.0
 1680711715,2023-04-05 13:21:55,921072336.0
 1680728099,2023-04-05 17:54:59,841271809.0
 1680748452,2023-04-05 23:34:12,868170756.0
 1680762595,2023-04-06 03:29:55,862078468.0
 1680806561,2023-04-06 15:42:41,846464838.0
 1680818743,2023-04-06 19:05:43,840019903.0
 1680827964,2023-04-06 21:39:24,843053839.0
 1680845235,2023-04-07 02:27:15,930874740.0
 1680858817,2023-04-07 06:13:37,894934482.0
 1680892445,2023-04-07 15:34:05,865128710.0
 1680900911,2023-04-07 17:55:11,864309122.0
 1680917368,2023-04-07 22:29:28,910428706.0
 1680940321,2023-04-08 04:52:01,847514136.0
 1680977875,2023-04-08 15:17:55,850243546.0
 1680991847,2023-04-08 19:10:47,591399524.0
 1681009511,2023-04-09 00:05:11,862734488.0
 1681025413,2023-04-09 04:30:13,879028600.0
 1681064534,2023-04-09 15:22:14,856473095.0
 1681085656,2023-04-09 21:14:16,871052649.0
 1681106988,2023-04-10 03:09:48,668573361.0
 1681118758,2023-04-10 06:25:58,917926780.0
 1681131880,2023-04-10 10:04:40,139007.0
 1681150861,2023-04-10 15:21:01,877712383.0
 1681180207,2023-04-10 23:30:07,916397725.0
 1681199035,2023-04-11 04:43:55,865469766.0
 1681200563,2023-04-11 05:09:23,859731589.0
 1681234753,2023-04-11 14:39:13,916406110.0
 1681243973,2023-04-11 17:12:53,842113743.0
 1681267880,2023-04-11 23:51:20,867959348.0
 1681274437,2023-04-12 01:40:37,919516109.0
 1681328767,2023-04-12 16:46:07,924268054.0
 1681341628,2023-04-12 20:20:28,866736930.0
 1681347778,2023-04-12 22:02:58,904923531.0
 1681370565,2023-04-13 04:22:45,879439372.0
 1681396754,2023-04-13 11:39:14,864870864.0
 1681429795,2023-04-13 20:49:55,852897535.0
 1681431567,2023-04-13 21:19:27,931922945.0
 1681445013,2023-04-14 01:03:33,912945068.0
 1681481304,2023-04-14 11:08:24,848990000.0
 1681494567,2023-04-14 14:49:27,668835372.0
 1681503748,2023-04-14 17:22:28,870900501.0
 1681524521,2023-04-14 23:08:41,859995798.0
 1681539216,2023-04-15 03:13:36,920862205.0
 1681582334,2023-04-15 15:12:14,864814570.0
 1681592375,2023-04-15 17:59:35,858578278.0
 1681610150,2023-04-15 22:55:50,62442844.0
 1681622913,2023-04-16 02:28:33,866908734.0
 1681663468,2023-04-16 13:44:28,916720822.0
 1681682230,2023-04-16 18:57:10,851392858.0
 1681700806,2023-04-17 00:06:46,849245524.0
 1681715878,2023-04-17 04:17:58,872053244.0
 1681760483,2023-04-17 16:41:23,858260571.0
 1681772427,2023-04-17 20:00:27,829058355.0
 1681782567,2023-04-17 22:49:27,846465811.0
 1681791378,2023-04-18 01:16:18,919918208.0
 1681815484,2023-04-18 07:58:04,859677655.0
 1681820977,2023-04-18 09:29:37,757021865.0
 1681844826,2023-04-18 16:07:06,844944484.0
 1681854189,2023-04-18 18:43:09,910953497.0
 1681865980,2023-04-18 21:59:40,918505290.0
 1681887861,2023-04-19 04:04:21,688313383.0
 1681895398,2023-04-19 06:09:58,859631820.0
 1681917098,2023-04-19 12:11:38,841062977.0
 1681927814,2023-04-19 15:10:14,867862908.0
 1681945608,2023-04-19 20:06:48,851812076.0
 1681958028,2023-04-19 23:33:48,885368731.0
 1681973550,2023-04-20 03:52:30,859303993.0
 1681989444,2023-04-20 08:17:24,846935597.0
 1682013825,2023-04-20 15:03:45,840750128.0
 1682033482,2023-04-20 20:31:22,911427864.0
 1682044808,2023-04-20 23:40:08,864864187.0
 1682053969,2023-04-21 02:12:49,845678573.0
 1682077622,2023-04-21 08:47:02,908107030.0
 1682099530,2023-04-21 14:52:10,899210620.0
 1682117701,2023-04-21 19:55:01,835874489.0
 1682130842,2023-04-21 23:34:02,861773435.0
 1682145301,2023-04-22 03:35:01,910952950.0
 1682163079,2023-04-22 08:31:19,841635402.0
 1682176249,2023-04-22 12:10:49,848035373.0
 1682187455,2023-04-22 15:17:35,852758567.0
 1682193805,2023-04-22 17:03:25,903609599.0
 1682221572,2023-04-23 00:46:12,860199106.0
 1682232838,2023-04-23 03:53:58,860620473.0
 1682243648,2023-04-23 06:54:08,853391514.0
 1682263869,2023-04-23 12:31:09,846623183.0
 1682278431,2023-04-23 16:33:51,849976980.0
 1682284364,2023-04-23 18:12:44,878865995.0
 1682307013,2023-04-24 00:30:13,853439676.0
 1682320518,2023-04-24 04:15:18,885791682.0
 1682325709,2023-04-24 05:41:49,874463627.0
 1682344507,2023-04-24 10:55:07,904398880.0
 1682362234,2023-04-24 15:50:34,431803769.0
 1682378122,2023-04-24 20:15:22,922172468.0
 1682405066,2023-04-25 03:44:26,849976895.0
 1682422589,2023-04-25 08:36:29,846048283.0
 1682448913,2023-04-25 15:55:13,858472648.0
 1682464584,2023-04-25 20:16:24,852286621.0
 1682471170,2023-04-25 22:06:10,920807843.0
 1682483044,2023-04-26 01:24:04,839491624.0
 1682522141,2023-04-26 12:15:41,825644572.0
 1682536386,2023-04-26 16:13:06,842428864.0
 1682546943,2023-04-26 19:09:03,909482348.0
 1682563795,2023-04-26 23:49:55,912578886.0
 1682578306,2023-04-27 03:51:46,910318705.0
 1682596843,2023-04-27 09:00:43,846989974.0
 1682600159,2023-04-27 09:55:59,848876653.0
 1682616938,2023-04-27 14:35:38,778656833.0
 1682628425,2023-04-27 17:47:05,658563030.0
 1682647442,2023-04-27 23:04:02,852702003.0
 1682660930,2023-04-28 02:48:50,928147649.0
 1682686403,2023-04-28 09:53:23,764151670.0
 1682709256,2023-04-28 16:14:16,862929847.0
 1682723706,2023-04-28 20:15:06,847301540.0
 1682755093,2023-04-29 04:58:13,848972342.0
 1682767617,2023-04-29 08:26:57,856164701.0
 1682787076,2023-04-29 13:51:16,867808613.0
 1682807280,2023-04-29 19:28:00,868259782.0
 1682816462,2023-04-29 22:01:02,844220612.0
 1682828195,2023-04-30 01:16:35,910484914.0
 1682849208,2023-04-30 07:06:48,887777225.0
 1682865181,2023-04-30 11:33:01,917186675.0
 1682893194,2023-04-30 19:19:54,848086827.0
 1682913478,2023-05-01 00:57:58,860726363.0
 1682918219,2023-05-01 02:16:59,855167567.0
 1682929147,2023-05-01 05:19:07,844059016.0
 1682946562,2023-05-01 10:09:22,688024931.0
 1682957653,2023-05-01 13:14:13,847408389.0
 1682985059,2023-05-01 20:50:59,852467523.0
 1682996182,2023-05-01 23:56:22,919751954.0
 1683012369,2023-05-02 04:26:09,855167995.0
 1683038050,2023-05-02 11:34:10,855534356.0
 1683051777,2023-05-02 15:22:57,791569626.0
 1683212912,2023-05-04 12:08:32,862194331.0
 1683228406,2023-05-04 16:26:46,867965120.0
 1683237414,2023-05-04 18:56:54,853123011.0
 1683251257,2023-05-04 22:47:37,864625950.0
 1683261189,2023-05-05 01:33:09,899526183.0
 1683287606,2023-05-05 08:53:26,756078030.0
 1683292531,2023-05-05 10:15:31,783921061.0
 1683314322,2023-05-05 16:18:42,868596528.0
 1683326200,2023-05-05 19:36:40,845346991.0
 1683339696,2023-05-05 23:21:36,848399702.0
 1683352052,2023-05-06 02:47:32,864290150.0
 1683372692,2023-05-06 08:31:32,861706196.0
 1683381366,2023-05-06 10:56:06,866077520.0
 1683400366,2023-05-06 16:12:46,854801548.0
 1683409079,2023-05-06 18:37:59,870002941.0
 1683422443,2023-05-06 22:20:43,828114717.0
 1683434487,2023-05-07 01:41:27,914256751.0
 1683458909,2023-05-07 08:28:29,893491966.0
 1683462366,2023-05-07 09:26:06,785596281.0
 1683489094,2023-05-07 16:51:34,907963683.0
 1683502395,2023-05-07 20:33:15,916144836.0
 1683514447,2023-05-07 23:54:07,919079713.0
 1683521578,2023-05-08 01:52:58,931767056.0
 1683542391,2023-05-08 07:39:51,844679256.0
 1683553460,2023-05-08 10:44:20,717641216.0
 1683575832,2023-05-08 16:57:12,838079312.0
 1683586355,2023-05-08 19:52:35,847984937.0
 1683603242,2023-05-09 00:34:02,923486147.0
 1683610661,2023-05-09 02:37:41,871994232.0
 1683632350,2023-05-09 08:39:10,868607221.0
 1683644204,2023-05-09 11:56:44,847932084.0
 1683661658,2023-05-09 16:47:38,836710968.0
 1683682429,2023-05-09 22:33:49,847305692.0
 1683694306,2023-05-10 01:51:46,871895957.0
 1683716401,2023-05-10 08:00:01,877870109.0
 1683726235,2023-05-10 10:43:55,843267812.0
 1683737153,2023-05-10 13:45:53,885942881.0
 1683760903,2023-05-10 20:21:43,915251712.0
 1683776224,2023-05-11 00:37:04,864868728.0
 1683782624,2023-05-11 02:23:44,856253889.0
 1683809797,2023-05-11 09:56:37,798754165.0
 1683829279,2023-05-11 15:21:19,847726141.0
 1683845302,2023-05-11 19:48:22,863768323.0
 1683859212,2023-05-11 23:40:12,807299711.0
 1683869564,2023-05-12 02:32:44,922538871.0
 1683888040,2023-05-12 07:40:40,921438187.0
 1683900426,2023-05-12 11:07:06,849855635.0
 1683930102,2023-05-12 19:21:42,844997293.0
 1683948440,2023-05-13 00:27:20,903404672.0
 1683976850,2023-05-13 08:20:50,875464594.0
 1683980378,2023-05-13 09:19:38,747375384.0
 1683994533,2023-05-13 13:15:33,849507456.0
 1684021694,2023-05-13 20:48:14,739616779.0
 1684024809,2023-05-13 21:40:09,659085839.0
 1684050231,2023-05-14 04:43:51,915055127.0
 1684063939,2023-05-14 08:32:19,866647760.0
 1684079035,2023-05-14 12:43:55,871054870.0
 1684087318,2023-05-14 15:01:58,863770915.0
