Timestamp,Data, Vazao
 1674333560,2023-01-21 17:39:20,6329128992.0
 1674355506,2023-01-21 23:45:06,7466299962.0
 1674366463,2023-01-22 02:47:43,7855487812.0
 1674392675,2023-01-22 10:04:35,6604308225.0
 1674403196,2023-01-22 12:59:56,8256894471.0
 1674424294,2023-01-22 18:51:34,185860319.0
 1674431159,2023-01-22 20:45:59,7422940119.0
 1674445744,2023-01-23 00:49:04,8446344294.0
 1674470777,2023-01-23 07:46:17,6971970181.0
 1674479207,2023-01-23 10:06:47,2490643842.0
 1674491496,2023-01-23 13:31:36,5610465697.0
 1674503261,2023-01-23 16:47:41,8689904430.0
 1674517525,2023-01-23 20:45:25,7782962565.0
 1674556655,2023-01-24 07:37:35,6778493220.0
 1674561478,2023-01-24 08:57:58,6950096774.0
 1674573950,2023-01-24 12:25:50,5515122707.0
 1674600081,2023-01-24 19:41:21,5484444213.0
 1674633670,2023-01-25 05:01:10,9126084231.0
 1674652120,2023-01-25 10:08:40,6220104757.0
 1674684637,2023-01-25 19:10:37,9278751589.0
 1674697029,2023-01-25 22:37:09,9253862232.0
 1674715867,2023-01-26 03:51:07,8154023680.0
 1674719370,2023-01-26 04:49:30,9243534918.0
 1674733791,2023-01-26 08:49:51,6778168818.0
 1674755715,2023-01-26 14:55:15,5775043292.0
 1674765262,2023-01-26 17:34:22,6832108796.0
 1674789615,2023-01-27 00:20:15,6308156185.0
 1674796969,2023-01-27 02:22:49,9264416659.0
 1674806762,2023-01-27 05:06:02,9272635496.0
 1674826229,2023-01-27 10:30:29,8972339551.0
 1674837321,2023-01-27 13:35:21,9121829328.0
 1674856246,2023-01-27 18:50:46,8237616231.0
 1674866589,2023-01-27 21:43:09,6698524590.0
 1674883008,2023-01-28 02:16:48,9085474159.0
 1674917240,2023-01-28 11:47:20,7199951966.0
 1674928914,2023-01-28 15:01:54,7290234846.0
 1674938719,2023-01-28 17:45:19,6878538761.0
 1674956084,2023-01-28 22:34:44,5237355193.0
 1674971682,2023-01-29 02:54:42,7398159731.0
 1674987957,2023-01-29 07:25:57,6680242361.0
 1675011675,2023-01-29 14:01:15,7091760052.0
 1675021000,2023-01-29 16:36:40,6083833889.0
 1675035059,2023-01-29 20:30:59,7557019403.0
 1675060346,2023-01-30 03:32:26,8965229786.0
 1675072285,2023-01-30 06:51:25,7862105411.0
 1675089121,2023-01-30 11:32:01,6323861108.0
 1675096211,2023-01-30 13:30:11,2847247851.0
 1675145136,2023-01-31 03:05:36,7189973642.0
 1675155350,2023-01-31 05:55:50,7588764472.0
 1675203823,2023-01-31 19:23:43,6947433706.0
 1675219739,2023-01-31 23:48:59,6661457699.0
 1675228173,2023-02-01 02:09:33,8160077796.0
 1675245627,2023-02-01 07:00:27,7203490273.0
 1675256942,2023-02-01 10:09:02,5391000794.0
 1675265828,2023-02-01 12:37:08,3984019453.0
 1675284012,2023-02-01 17:40:12,4508688726.0
 1675305282,2023-02-01 23:34:42,5793727385.0
 1675320411,2023-02-02 03:46:51,7743914665.0
 1675324777,2023-02-02 04:59:37,8969100570.0
 1675342736,2023-02-02 09:58:56,4349785405.0
 1675359665,2023-02-02 14:41:05,738880962.0
 1675375944,2023-02-02 19:12:24,7682384772.0
 1675406624,2023-02-03 03:43:44,8037128137.0
 1675414434,2023-02-03 05:53:54,4776363283.0
 1675443087,2023-02-03 13:51:27,6154484778.0
 1675467472,2023-02-03 20:37:52,5269792310.0
 1675488545,2023-02-04 02:29:05,7927272789.0
 1675504252,2023-02-04 06:50:52,8486466873.0
 1675523355,2023-02-04 12:09:15,7027185760.0
 1675548747,2023-02-04 19:12:27,6915567959.0
 1675560641,2023-02-04 22:30:41,8466995049.0
 1675578305,2023-02-05 03:25:05,8823585929.0
 1675593102,2023-02-05 07:31:42,7890961721.0
 1675621348,2023-02-05 15:22:28,8002008431.0
 1675627737,2023-02-05 17:08:57,7642477315.0
 1675642937,2023-02-05 21:22:17,5282413692.0
 1675667842,2023-02-06 04:17:22,8459593655.0
 1675671092,2023-02-06 05:11:32,9186891664.0
 1675691263,2023-02-06 10:47:43,6365966237.0
 1675710670,2023-02-06 16:11:10,6454841246.0
 1675714966,2023-02-06 17:22:46,7316580480.0
 1675732363,2023-02-06 22:12:43,5916754466.0
 1675741275,2023-02-07 00:41:15,6141116993.0
 1675752024,2023-02-07 03:40:24,9207206067.0
 1675767833,2023-02-07 08:03:53,6653869346.0
 1675789352,2023-02-07 14:02:32,5008852863.0
 1675791374,2023-02-07 14:36:14,5661882420.0
 1675799517,2023-02-07 16:51:57,5036420925.0
 1675822289,2023-02-07 23:11:29,5820601096.0
 1675838068,2023-02-08 03:34:28,8777277572.0
 1675849613,2023-02-08 06:46:53,7376664793.0
 1675859520,2023-02-08 09:32:00,6000677551.0
 1675861535,2023-02-08 10:05:35,5821603066.0
 1675897043,2023-02-08 19:57:23,5366941568.0
 1675902612,2023-02-08 21:30:12,5088281715.0
 1675920282,2023-02-09 02:24:42,9312382689.0
 1675924544,2023-02-09 03:35:44,8678611730.0
 1675936299,2023-02-09 06:51:39,8660750280.0
 1675973644,2023-02-09 17:14:04,3858203025.0
 1675978729,2023-02-09 18:38:49,5969866994.0
 1675985598,2023-02-09 20:33:18,4330608919.0
 1675994465,2023-02-09 23:01:05,4969191228.0
 1676015156,2023-02-10 04:45:56,7035625097.0
 1676033331,2023-02-10 09:48:51,5563150158.0
 1676033551,2023-02-10 09:52:31,5812648473.0
 1676035446,2023-02-10 10:24:06,7533280036.0
 1676075680,2023-02-10 21:34:40,6025346692.0
 1676088778,2023-02-11 01:12:58,6727985589.0
 1676115393,2023-02-11 08:36:33,6013362106.0
 1676127236,2023-02-11 11:53:56,4619984746.0
 1676144033,2023-02-11 16:33:53,6050207098.0
 1676150208,2023-02-11 18:16:48,5977791227.0
 1676163699,2023-02-11 22:01:39,5271265856.0
 1676195007,2023-02-12 06:43:27,6244300592.0
 1676207781,2023-02-12 10:16:21,6022452559.0
 1676233915,2023-02-12 17:31:55,5891560038.0
 1676236860,2023-02-12 18:21:00,5541327171.0
 1676258243,2023-02-13 00:17:23,6549947996.0
 1676264105,2023-02-13 01:55:05,6197603608.0
 1676282098,2023-02-13 06:54:58,6200972262.0
 1676310701,2023-02-13 14:51:41,5526078618.0
 1676347058,2023-02-14 00:57:38,7141043338.0
 1676375939,2023-02-14 08:58:59,25113441.0
 1676445015,2023-02-15 04:10:15,9065805124.0
 1676450772,2023-02-15 05:46:12,8308939073.0
 1676472490,2023-02-15 11:48:10,4528445648.0
 1676500732,2023-02-15 19:38:52,5226417879.0
 1676515288,2023-02-15 23:41:28,7622844550.0
 1676565319,2023-02-16 13:35:19,5395550237.0
 1676574495,2023-02-16 16:08:15,5339407725.0
 1676594525,2023-02-16 21:42:05,3770703821.0
 1676601937,2023-02-16 23:45:37,5427174558.0
 1676690369,2023-02-18 00:19:29,6331312651.0
 1676703374,2023-02-18 03:56:14,8503855726.0
 1676733582,2023-02-18 12:19:42,6100582261.0
 1676739555,2023-02-18 13:59:15,6001959471.0
 1676765301,2023-02-18 21:08:21,4052211260.0
 1676768107,2023-02-18 21:55:07,7284556157.0
 1676837466,2023-02-19 17:11:06,5765428336.0
 1676850282,2023-02-19 20:44:42,5108514436.0
 1676861751,2023-02-19 23:55:51,7084061840.0
 1676910116,2023-02-20 13:21:56,5424294767.0
 1676925511,2023-02-20 17:38:31,4872154006.0
 1676931686,2023-02-20 19:21:26,4615465935.0
 1676943538,2023-02-20 22:38:58,4231965652.0
 1676967289,2023-02-21 05:14:49,8887137023.0
 1676989321,2023-02-21 11:22:01,6402663567.0
 1677006423,2023-02-21 16:07:03,6963939474.0
 1677016100,2023-02-21 18:48:20,4594227440.0
 1677029060,2023-02-21 22:24:20,4754571231.0
 1677072090,2023-02-22 10:21:30,7275043204.0
 1677091925,2023-02-22 15:52:05,3650794892.0
 1677101961,2023-02-22 18:39:21,7083503548.0
 1677117717,2023-02-22 23:01:57,7375347622.0
 1677152107,2023-02-23 08:35:07,8502005542.0
 1677170432,2023-02-23 13:40:32,5549630919.0
 1677179736,2023-02-23 16:15:36,3980090271.0
 1677196151,2023-02-23 20:49:11,5095291399.0
 1677250328,2023-02-24 11:52:08,7216152126.0
 1677266541,2023-02-24 16:22:21,5455017289.0
 1677272979,2023-02-24 18:09:39,7389790295.0
 1677287596,2023-02-24 22:13:16,6633312007.0
 1677325842,2023-02-25 08:50:42,6856642235.0
 1677342530,2023-02-25 13:28:50,177523952.0
 1677356288,2023-02-25 17:18:08,164888691.0
 1677368834,2023-02-25 20:47:14,163262809.0
 1677384590,2023-02-26 01:09:50,183029251.0
 1677415577,2023-02-26 09:46:17,176265978.0
 1677438161,2023-02-26 16:02:41,6190216606.0
 1677453375,2023-02-26 20:16:15,5937997953.0
 1677463738,2023-02-26 23:08:58,8795280074.0
 1677513926,2023-02-27 13:05:26,8539407834.0
 1677543427,2023-02-27 21:17:07,4339765793.0
 1677545186,2023-02-27 21:46:26,4644885467.0
 1677599784,2023-02-28 12:56:24,6034684479.0
 1677614574,2023-02-28 17:02:54,5253600847.0
 1677629034,2023-02-28 21:03:54,1423395825.0
 1677645438,2023-03-01 01:37:18,9126837447.0
 1677676354,2023-03-01 10:12:34,8626018976.0
 1677726232,2023-03-02 00:03:52,6908825846.0
 1677789137,2023-03-02 17:32:17,8514486143.0
 1677795929,2023-03-02 19:25:29,6022593854.0
 1677814428,2023-03-03 00:33:48,8067075076.0
 1677850529,2023-03-03 10:35:29,5267555264.0
 1677873740,2023-03-03 17:02:20,5453823968.0
 1677879008,2023-03-03 18:30:08,6539442702.0
 1677899909,2023-03-04 00:18:29,6360913077.0
 1677942983,2023-03-04 12:16:23,7593113067.0
 1677957403,2023-03-04 16:16:43,6234940247.0
 1677976604,2023-03-04 21:36:44,7721902224.0
 1677986863,2023-03-05 00:27:43,8571802799.0
 1677999343,2023-03-05 03:55:43,8810072982.0
 1678033493,2023-03-05 13:24:53,9252300005.0
 1678048317,2023-03-05 17:31:57,9198715288.0
 1678055377,2023-03-05 19:29:37,5520956834.0
 1678070719,2023-03-05 23:45:19,6428893421.0
 1678119524,2023-03-06 13:18:44,6315894136.0
 1678134465,2023-03-06 17:27:45,5551829038.0
 1678138737,2023-03-06 18:38:57,7126669589.0
 1678158541,2023-03-07 00:09:01,8346932112.0
 1678187995,2023-03-07 08:19:55,2757349098.0
 1678203009,2023-03-07 12:30:09,8300911634.0
 1678209786,2023-03-07 14:23:06,5842731923.0
 1678227783,2023-03-07 19:23:03,5633329385.0
 1678243753,2023-03-07 23:49:13,8629482734.0
 1678334625,2023-03-09 01:03:45,7545466147.0
 1678376983,2023-03-09 12:49:43,6118198700.0
 1678389312,2023-03-09 16:15:12,8344402729.0
 1678404369,2023-03-09 20:26:09,5493985422.0
 1678414045,2023-03-09 23:07:25,7844318869.0
 1678461557,2023-03-10 12:19:17,6275884332.0
 1678474270,2023-03-10 15:51:10,4733541781.0
 1678481227,2023-03-10 17:47:07,8855728945.0
 1678501254,2023-03-10 23:20:54,9163819583.0
 1678540568,2023-03-11 10:16:08,9178192498.0
 1678560250,2023-03-11 15:44:10,6107478760.0
 1678572484,2023-03-11 19:08:04,8524757493.0
 1678585495,2023-03-11 22:44:55,6023865063.0
 1678632585,2023-03-12 11:49:45,6900858025.0
 1678661669,2023-03-12 19:54:29,7543642073.0
 1678669108,2023-03-12 21:58:28,8444727271.0
 1678721488,2023-03-13 12:31:28,4801339290.0
 1678764369,2023-03-14 00:26:09,7646557910.0
 1678814879,2023-03-14 14:27:59,3825181316.0
 1678851945,2023-03-15 00:45:45,8934781306.0
 1678928966,2023-03-15 22:09:26,5269084388.0
 1678999070,2023-03-16 17:37:50,5696500222.0
 1679006291,2023-03-16 19:38:11,5538483620.0
 1679016543,2023-03-16 22:29:03,5221312705.0
 1679065182,2023-03-17 11:59:42,3083550372.0
 1679081255,2023-03-17 16:27:35,6136291297.0
 1679099069,2023-03-17 21:24:29,5903717095.0
 1679101090,2023-03-17 21:58:10,6258242023.0
 1679558215,2023-03-23 04:56:55,8140217440.0
 1679576599,2023-03-23 10:03:19,5205086122.0
 1679587052,2023-03-23 12:57:32,6236596994.0
 1679630432,2023-03-24 01:00:32,7511785266.0
 1679650321,2023-03-24 06:32:01,9024572761.0
 1679660177,2023-03-24 09:16:17,8063236479.0
 1679671851,2023-03-24 12:30:51,4566607073.0
 1679712547,2023-03-24 23:49:07,7274523279.0
 1679736450,2023-03-25 06:27:30,8521187629.0
 1679742264,2023-03-25 08:04:24,7981239815.0
 1679760450,2023-03-25 13:07:30,7556780412.0
 1679775060,2023-03-25 17:11:00,8902795937.0
 1679789508,2023-03-25 21:11:48,6048828322.0
 1679809052,2023-03-26 02:37:32,7869599473.0
 1679824011,2023-03-26 06:46:51,7693708879.0
 1679828943,2023-03-26 08:09:03,5745786257.0
 1679849204,2023-03-26 13:46:44,7797155978.0
 1679867440,2023-03-26 18:50:40,6248482482.0
 1679881916,2023-03-26 22:51:56,7826937874.0
 1679884324,2023-03-26 23:32:04,6114131404.0
 1679904983,2023-03-27 05:16:23,9281652359.0
 1679928069,2023-03-27 11:41:09,6142983354.0
 1679940975,2023-03-27 15:16:15,4704508646.0
 1679955026,2023-03-27 19:10:26,3871923955.0
 1679971919,2023-03-27 23:51:59,6631044963.0
 1679988734,2023-03-28 04:32:14,8773681944.0
 1680017875,2023-03-28 12:37:55,5265602996.0
 1680034952,2023-03-28 17:22:32,5664729295.0
 1680053287,2023-03-28 22:28:07,7206764656.0
 1680056497,2023-03-28 23:21:37,7695301512.0
 1680072207,2023-03-29 03:43:27,7312585999.0
 1680087111,2023-03-29 07:51:51,4188982024.0
 1680116599,2023-03-29 16:03:19,6655792868.0
 1680128993,2023-03-29 19:29:53,8554079280.0
 1680147279,2023-03-30 00:34:39,6624665535.0
 1680161648,2023-03-30 04:34:08,8875665339.0
 1680193520,2023-03-30 13:25:20,4743941202.0
 1680199340,2023-03-30 15:02:20,3539279402.0
 1680224574,2023-03-30 22:02:54,8136458069.0
 1680258700,2023-03-31 07:31:40,6433508458.0
 1680290877,2023-03-31 16:27:57,8218751666.0
 1680310430,2023-03-31 21:53:50,4481349403.0
 1680316600,2023-03-31 23:36:40,7194950452.0
 1680336495,2023-04-01 05:08:15,9005804967.0
 1680344039,2023-04-01 07:13:59,7590095307.0
 1680357626,2023-04-01 11:00:26,7343454926.0
 1680380941,2023-04-01 17:29:01,7797819433.0
 1680394600,2023-04-01 21:16:40,9199403753.0
 1680406539,2023-04-02 00:35:39,7815376510.0
 1680421620,2023-04-02 04:47:00,8748123594.0
 1680439188,2023-04-02 09:39:48,7377485713.0
 1680445325,2023-04-02 11:22:05,7305962047.0
 1680467399,2023-04-02 17:29:59,5725976713.0
 1680485534,2023-04-02 22:32:14,5413984612.0
 1680499711,2023-04-03 02:28:31,9103753673.0
 1680505206,2023-04-03 04:00:06,8867729897.0
 1680522737,2023-04-03 08:52:17,4783925221.0
 1680530623,2023-04-03 11:03:43,3856570589.0
 1680553019,2023-04-03 17:16:59,6046670895.0
 1680569708,2023-04-03 21:55:08,5500464894.0
 1680583178,2023-04-04 01:39:38,8041733587.0
 1680600520,2023-04-04 06:28:40,8516646368.0
 1680613178,2023-04-04 09:59:38,4355597258.0
 1680618637,2023-04-04 11:30:37,7801459429.0
 1680640266,2023-04-04 17:31:06,6082530577.0
 1680658775,2023-04-04 22:39:35,8780092784.0
 1680673052,2023-04-05 02:37:32,8267817832.0
 1680682423,2023-04-05 05:13:43,9031328952.0
 1680688883,2023-04-05 07:01:23,7521994537.0
 1680716440,2023-04-05 14:40:40,6946312898.0
 1680718977,2023-04-05 15:22:57,1873143405.0
 1680745127,2023-04-05 22:38:47,5407178320.0
 1680758616,2023-04-06 02:23:36,8388898668.0
 1680774062,2023-04-06 06:41:02,8020788393.0
 1680781429,2023-04-06 08:43:49,4743826619.0
 1680791610,2023-04-06 11:33:30,5150766461.0
 1680814167,2023-04-06 17:49:27,5861403654.0
 1680818650,2023-04-06 19:04:10,6284668633.0
 1680846594,2023-04-07 02:49:54,8771387359.0
 1680854268,2023-04-07 04:57:48,8447450485.0
 1680863701,2023-04-07 07:35:01,9017689448.0
 1680878272,2023-04-07 11:37:52,6785098596.0
 1680900715,2023-04-07 17:51:55,8992170144.0
 1680911812,2023-04-07 20:56:52,4867996798.0
 1680930519,2023-04-08 02:08:39,8043636148.0
 1680947539,2023-04-08 06:52:19,8123263000.0
 1680973063,2023-04-08 13:57:43,6427055515.0
 1680987590,2023-04-08 17:59:50,8944497940.0
 1681000433,2023-04-08 21:33:53,3351166088.0
 1681010084,2023-04-09 00:14:44,7797547843.0
 1681025417,2023-04-09 04:30:17,8123672275.0
 1681045764,2023-04-09 10:09:24,8849455382.0
 1681051089,2023-04-09 11:38:09,7546843994.0
 1681065175,2023-04-09 15:32:55,7783016551.0
 1681085057,2023-04-09 21:04:17,5676798914.0
 1681102481,2023-04-10 01:54:41,9296936129.0
 1681112173,2023-04-10 04:36:13,8345417935.0
 1681122587,2023-04-10 07:29:47,5242676576.0
 1681146317,2023-04-10 14:05:17,8143161195.0
 1681177191,2023-04-10 22:39:51,8282406300.0
 1681206295,2023-04-11 06:44:55,8960191705.0
 1681220239,2023-04-11 10:37:19,7970663497.0
 1681221399,2023-04-11 10:56:39,5628884100.0
 1681260274,2023-04-11 21:44:34,8602871601.0
 1681266213,2023-04-11 23:23:33,6228257074.0
 1681283280,2023-04-12 04:08:00,8661882930.0
 1681336006,2023-04-12 18:46:46,4144522331.0
 1681348761,2023-04-12 22:19:21,3685123197.0
 1681374514,2023-04-13 05:28:34,7506747681.0
 1681383863,2023-04-13 08:04:23,8084061065.0
 1681402259,2023-04-13 13:10:59,8375655411.0
 1681427762,2023-04-13 20:16:02,3259824478.0
 1681442574,2023-04-14 00:22:54,8207714686.0
 1681460106,2023-04-14 05:15:06,9185004761.0
 1681535954,2023-04-15 02:19:14,7974083978.0
 1681572836,2023-04-15 12:33:56,7068272908.0
 1681588996,2023-04-15 17:03:16,5509749479.0
 1681691881,2023-04-16 21:38:01,6671102613.0
 1681718006,2023-04-17 04:53:26,8893377367.0
 1681732308,2023-04-17 08:51:48,4050153151.0
 1681742381,2023-04-17 11:39:41,6429454066.0
 1681764438,2023-04-17 17:47:18,6566959272.0
 1681776574,2023-04-17 21:09:34,4635477286.0
 1681801819,2023-04-18 04:10:19,184760439.0
 1681813369,2023-04-18 07:22:49,149160555.0
 1681830796,2023-04-18 12:13:16,5905318478.0
 1681847938,2023-04-18 16:58:58,5329750327.0
 1681868375,2023-04-18 22:39:35,4356686459.0
 1681882865,2023-04-19 02:41:05,7600070768.0
 1681890710,2023-04-19 04:51:50,9115567951.0
 1681908971,2023-04-19 09:56:11,3898832048.0
 1681918715,2023-04-19 12:38:35,7746070449.0
 1681929602,2023-04-19 15:40:02,8005026099.0
 1681942458,2023-04-19 19:14:18,3720630255.0
 1681959119,2023-04-19 23:51:59,7101249351.0
 1681982428,2023-04-20 06:20:28,8411316820.0
 1681996423,2023-04-20 10:13:43,4311457316.0
 1682004715,2023-04-20 12:31:55,8396996608.0
 1682028581,2023-04-20 19:09:41,5204747607.0
 1682070562,2023-04-21 06:49:22,7449911498.0
 1682081947,2023-04-21 09:59:07,7034970936.0
 1682089728,2023-04-21 12:08:48,5507176388.0
 1682109329,2023-04-21 17:35:29,5606672784.0
 1682121215,2023-04-21 20:53:35,8356376203.0
 1682128894,2023-04-21 23:01:34,5367611604.0
 1682156377,2023-04-22 06:39:37,8269846515.0
 1682169398,2023-04-22 10:16:38,6191648901.0
 1682178141,2023-04-22 12:42:21,6720914414.0
 1682192963,2023-04-22 16:49:23,6328892795.0
 1682203598,2023-04-22 19:46:38,7434987632.0
 1682224839,2023-04-23 01:40:39,8363176527.0
 1682236321,2023-04-23 04:52:01,8403779346.0
 1682249603,2023-04-23 08:33:23,5270731815.0
 1682259917,2023-04-23 11:25:17,6620744616.0
 1682279753,2023-04-23 16:55:53,9259267967.0
 1682297937,2023-04-23 21:58:57,6450865678.0
 1682305022,2023-04-23 23:57:02,7639527842.0
 1682328984,2023-04-24 06:36:24,8846182003.0
 1682340528,2023-04-24 09:48:48,3838948119.0
 1682354476,2023-04-24 13:41:16,4620952707.0
 1682367149,2023-04-24 17:12:29,8410702392.0
 1682397870,2023-04-25 01:44:30,7886403960.0
 1682402798,2023-04-25 03:06:38,8073528673.0
 1682428827,2023-04-25 10:20:27,7830401167.0
 1682447781,2023-04-25 15:36:21,3292121390.0
 1682470009,2023-04-25 21:46:49,8065408647.0
 1682488004,2023-04-26 02:46:44,8448930691.0
 1682497826,2023-04-26 05:30:26,8395071674.0
 1682525787,2023-04-26 13:16:27,3915662156.0
 1682546437,2023-04-26 19:00:37,7875726535.0
 1682569336,2023-04-27 01:22:16,7804307754.0
 1682582441,2023-04-27 05:00:41,8886170196.0
 1682630605,2023-04-27 18:23:25,5682005730.0
 1682641054,2023-04-27 21:17:34,4965496350.0
 1682648432,2023-04-27 23:20:32,9096749124.0
 1682676152,2023-04-28 07:02:32,7220679206.0
 1682692018,2023-04-28 11:26:58,3728138240.0
 1682717064,2023-04-28 18:24:24,6039711508.0
 1682746756,2023-04-29 02:39:16,7817136034.0
 1682759800,2023-04-29 06:16:40,8033298022.0
 1682763242,2023-04-29 07:14:02,7864448450.0
 1682776937,2023-04-29 11:02:17,6631832722.0
 1682799758,2023-04-29 17:22:38,7125813159.0
 1682860619,2023-04-30 10:16:59,7836317167.0
 1682874526,2023-04-30 14:08:46,7166461742.0
 1682889568,2023-04-30 18:19:28,8502616694.0
 1682899211,2023-04-30 21:00:11,8008818206.0
 1682916706,2023-05-01 01:51:46,8314420000.0
 1682929613,2023-05-01 05:26:53,7315889418.0
 1682936084,2023-05-01 07:14:44,9200410018.0
 1682962651,2023-05-01 14:37:31,8082057614.0
 1682967883,2023-05-01 16:04:43,5951873419.0
 1682984343,2023-05-01 20:39:03,6277701125.0
 1682993212,2023-05-01 23:06:52,6211283979.0
 1683015084,2023-05-02 05:11:24,7992301897.0
 1683024779,2023-05-02 07:52:59,3600439742.0
 1683047620,2023-05-02 14:13:40,6480755982.0
 1683056148,2023-05-02 16:35:48,3767644830.0
 1683217389,2023-05-04 13:23:09,7965903661.0
 1683254870,2023-05-04 23:47:50,5581099863.0
 1683264461,2023-05-05 02:27:41,8381012528.0
 1683282149,2023-05-05 07:22:29,5941253301.0
 1683294870,2023-05-05 10:54:30,4290777282.0
 1683298626,2023-05-05 11:57:06,4527231633.0
 1683322487,2023-05-05 18:34:47,5981909996.0
 1683329515,2023-05-05 20:31:55,5506597965.0
 1683383037,2023-05-06 11:23:57,5886244988.0
 1683401851,2023-05-06 16:37:31,6343730909.0
 1683412415,2023-05-06 19:33:35,8348449792.0
 1683451525,2023-05-07 06:25:25,9042285338.0
 1683455339,2023-05-07 07:28:59,8127844217.0
 1683473325,2023-05-07 12:28:45,7734918760.0
 1683495023,2023-05-07 18:30:23,8694566826.0
 1683503084,2023-05-07 20:44:44,6949654471.0
 1683524380,2023-05-08 02:39:40,8009976017.0
 1683532738,2023-05-08 04:58:58,9231906054.0
 1683550475,2023-05-08 09:54:35,5320771353.0
 1683565862,2023-05-08 14:11:02,7645365422.0
 1683572717,2023-05-08 16:05:17,8005415507.0
 1683593900,2023-05-08 21:58:20,6864793961.0
 1683623132,2023-05-09 06:05:32,7855182683.0
 1683632981,2023-05-09 08:49:41,2401296871.0
 1683651935,2023-05-09 14:05:35,2683912593.0
 1683667137,2023-05-09 18:18:57,4055154517.0
 1683671524,2023-05-09 19:32:04,7832942564.0
 1683686711,2023-05-09 23:45:11,6081262859.0
 1683705750,2023-05-10 05:02:30,8145317597.0
 1683725863,2023-05-10 10:37:43,4748251981.0
 1683739081,2023-05-10 14:18:01,3877703926.0
 1683749329,2023-05-10 17:08:49,4625988398.0
 1683769443,2023-05-10 22:44:03,5057990935.0
 1683777550,2023-05-11 00:59:10,7569015818.0
 1683788936,2023-05-11 04:08:56,8293412227.0
 1683802283,2023-05-11 07:51:23,4815855370.0
 1683824417,2023-05-11 14:00:17,7617329577.0
 1683830729,2023-05-11 15:45:29,7708060180.0
 1683846811,2023-05-11 20:13:31,8183058406.0
 1683858312,2023-05-11 23:25:12,6981774620.0
 1683879623,2023-05-12 05:20:23,9223891797.0
