Timestamp,Data, Vazao
 1674450329,2023-01-23 02:05:29,549088634.0
 1674467834,2023-01-23 06:57:14,685768532.0
 1674476525,2023-01-23 09:22:05,551391870.0
 1674497262,2023-01-23 15:07:42,550450796.0
 1674504366,2023-01-23 17:06:06,561880151.0
 1674523859,2023-01-23 22:30:59,352217418.0
 1674532514,2023-01-24 00:55:14,622226180.0
 1674556462,2023-01-24 07:34:22,466303659.0
 1674571599,2023-01-24 11:46:39,558629590.0
 1674584031,2023-01-24 15:13:51,425565335.0
 1674595367,2023-01-24 18:22:47,558785256.0
 1674621963,2023-01-25 01:46:03,577346205.0
 1674646057,2023-01-25 08:27:37,666475772.0
 1674648658,2023-01-25 09:10:58,368994300.0
 1674673527,2023-01-25 16:05:27,544734768.0
 1674677010,2023-01-25 17:03:30,580283118.0
 1674691273,2023-01-25 21:01:13,506253378.0
 1674715140,2023-01-26 03:39:00,575721602.0
 1674724684,2023-01-26 06:18:04,383831782.0
 1674739593,2023-01-26 10:26:33,65536127.0
 1674759535,2023-01-26 15:58:55,509242869.0
 1674779072,2023-01-26 21:24:32,526227997.0
 1674802384,2023-01-27 03:53:04,352428120.0
 1674817344,2023-01-27 08:02:24,428815712.0
 1674820019,2023-01-27 08:46:59,274968826.0
 1674850876,2023-01-27 17:21:16,468924007.0
 1674865848,2023-01-27 21:30:48,414869861.0
 1674883251,2023-01-28 02:20:51,328204681.0
 1674894008,2023-01-28 05:20:08,573258734.0
 1674919472,2023-01-28 12:24:32,547409976.0
 1674923711,2023-01-28 13:35:11,453090505.0
 1674941210,2023-01-28 18:26:50,450101653.0
 1674954442,2023-01-28 22:07:22,626001374.0
 1674971013,2023-01-29 02:43:33,409994445.0
 1674978035,2023-01-29 04:40:35,620915023.0
 1674993069,2023-01-29 08:51:09,709154679.0
 1675021050,2023-01-29 16:37:30,689385912.0
 1675034943,2023-01-29 20:29:03,349438720.0
 1675038268,2023-01-29 21:24:28,364904977.0
 1675057497,2023-01-30 02:44:57,734319718.0
 1675075054,2023-01-30 07:37:34,594858086.0
 1675082348,2023-01-30 09:39:08,742027960.0
 1675107231,2023-01-30 16:33:51,379323524.0
 1675112275,2023-01-30 17:57:55,276142834.0
 1675134047,2023-01-31 00:00:47,230110371.0
 1675138041,2023-01-31 01:07:21,364800119.0
 1675163260,2023-01-31 08:07:40,400923815.0
 1675169924,2023-01-31 09:58:44,576721442.0
 1675186278,2023-01-31 14:31:18,373190400.0
 1675194487,2023-01-31 16:48:07,594548656.0
 1675210347,2023-01-31 21:12:27,511025021.0
 1675224496,2023-02-01 01:08:16,507564227.0
 1675244761,2023-02-01 06:46:01,246939512.0
 1675255807,2023-02-01 09:50:07,285055770.0
 1675267896,2023-02-01 13:11:36,443810568.0
 1675290811,2023-02-01 19:33:31,635806282.0
 1675296534,2023-02-01 21:08:54,540752833.0
 1675317229,2023-02-02 02:53:49,507931738.0
 1675334549,2023-02-02 07:42:29,548352024.0
 1675351668,2023-02-02 12:27:48,399402338.0
 1675356294,2023-02-02 13:44:54,275828551.0
 1675386148,2023-02-02 22:02:28,507197910.0
 1675405430,2023-02-03 03:23:50,508983905.0
 1675417351,2023-02-03 06:42:31,522927047.0
 1675430179,2023-02-03 10:16:19,359504892.0
 1675441896,2023-02-03 13:31:36,298582732.0
 1675466906,2023-02-03 20:28:26,317667052.0
 1675467576,2023-02-03 20:39:36,675493908.0
 1675487268,2023-02-04 02:07:48,497707991.0
 1675508138,2023-02-04 07:55:38,394107664.0
 1675519733,2023-02-04 11:08:53,457652047.0
 1675533000,2023-02-04 14:50:00,485752832.0
 1675551450,2023-02-04 19:57:30,444492388.0
 1675556662,2023-02-04 21:24:22,448477009.0
 1675579295,2023-02-05 03:41:35,597845187.0
 1675589452,2023-02-05 06:30:52,498284834.0
 1675605892,2023-02-05 11:04:52,291452398.0
 1675622499,2023-02-05 15:41:39,340803248.0
 1675631107,2023-02-05 18:05:07,406376583.0
 1675641645,2023-02-05 21:00:45,40317831.0
 1675670328,2023-02-06 04:58:48,559366586.0
 1675689623,2023-02-06 10:20:23,368470656.0
 1675709476,2023-02-06 15:51:16,486907385.0
 1675724767,2023-02-06 20:06:07,318716412.0
 1675738904,2023-02-07 00:01:44,598842172.0
 1675762178,2023-02-07 06:29:38,596903529.0
 1675776159,2023-02-07 10:22:39,385247997.0
 1675793803,2023-02-07 15:16:43,487101116.0
 1675807536,2023-02-07 19:05:36,595199627.0
 1675813899,2023-02-07 20:51:39,501063269.0
 1675836167,2023-02-08 03:02:47,509975651.0
 1675855496,2023-02-08 08:24:56,705850099.0
 1675857894,2023-02-08 09:04:54,46085037.0
 1675877479,2023-02-08 14:31:19,391224370.0
 1675897431,2023-02-08 20:03:51,417229037.0
 1675911766,2023-02-09 00:02:46,450312111.0
 1675921674,2023-02-09 02:47:54,377277588.0
 1675953577,2023-02-09 11:39:37,423936266.0
 1675961392,2023-02-09 13:49:52,430652574.0
 1675984049,2023-02-09 20:07:29,380791059.0
 1675998701,2023-02-10 00:11:41,271267628.0
 1676009161,2023-02-10 03:06:01,418015783.0
 1676026968,2023-02-10 08:02:48,312372196.0
 1676037404,2023-02-10 10:56:44,344408851.0
 1676044172,2023-02-10 12:49:32,502847109.0
 1676065819,2023-02-10 18:50:19,628412979.0
 1676082805,2023-02-10 23:33:25,590978940.0
 1676099668,2023-02-11 04:14:28,394264004.0
 1676109485,2023-02-11 06:58:05,465515757.0
 1676129828,2023-02-11 12:37:08,384461966.0
 1676140562,2023-02-11 15:36:02,242536089.0
 1676145582,2023-02-11 16:59:42,471859648.0
 1676168955,2023-02-11 23:29:15,513387943.0
 1676180344,2023-02-12 02:39:04,548773758.0
 1676195187,2023-02-12 06:46:27,5347743.0
 1676215462,2023-02-12 12:24:22,218156804.0
 1676230453,2023-02-12 16:34:13,564077031.0
 1676246737,2023-02-12 21:05:37,543944421.0
 1676267484,2023-02-13 02:51:24,439301025.0
 1676274498,2023-02-13 04:48:18,577837509.0
 1676288712,2023-02-13 08:45:12,526491641.0
 1676304676,2023-02-13 13:11:16,541697963.0
 1676344015,2023-02-14 00:06:55,672191258.0
 1676358843,2023-02-14 04:14:03,670199193.0
 1676364343,2023-02-14 05:45:43,832308864.0
 1676383356,2023-02-14 11:02:36,499018491.0
 1676424873,2023-02-14 22:34:33,490996276.0
 1676441409,2023-02-15 03:10:09,653525580.0
 1676447205,2023-02-15 04:46:45,531940636.0
 1676465051,2023-02-15 09:44:11,372821867.0
 1676503304,2023-02-15 20:21:44,395418800.0
 1676538201,2023-02-16 06:03:21,469711263.0
 1676554585,2023-02-16 10:36:25,41366370.0
 1676582103,2023-02-16 18:15:03,685615359.0
 1676601093,2023-02-16 23:31:33,556692589.0
 1676607772,2023-02-17 01:22:52,781874408.0
 1676624176,2023-02-17 05:56:16,573519933.0
 1676643027,2023-02-17 11:10:27,611059344.0
 1676659849,2023-02-17 15:50:49,404960334.0
 1676668098,2023-02-17 18:08:18,701289171.0
 1676686261,2023-02-17 23:11:01,632869785.0
 1676694320,2023-02-18 01:25:20,637011576.0
 1676707190,2023-02-18 04:59:50,720661747.0
 1676730752,2023-02-18 11:32:32,503630952.0
 1676748526,2023-02-18 16:28:46,594176897.0
 1676751157,2023-02-18 17:12:37,559730288.0
 1676771839,2023-02-18 22:57:19,414974906.0
 1676783123,2023-02-19 02:05:23,647548400.0
 1676795661,2023-02-19 05:34:21,615826714.0
 1676815127,2023-02-19 10:58:47,581541121.0
 1676821493,2023-02-19 12:44:53,333867332.0
 1676840845,2023-02-19 18:07:25,400295208.0
 1676862599,2023-02-20 00:09:59,568330181.0
 1676872208,2023-02-20 02:50:08,672716421.0
 1676889231,2023-02-20 07:33:51,470654373.0
 1676907151,2023-02-20 12:32:31,556218640.0
 1676910945,2023-02-20 13:35:45,460586478.0
 1676945057,2023-02-20 23:04:17,549087261.0
 1676963721,2023-02-21 04:15:21,678953672.0
 1676966061,2023-02-21 04:54:21,638006099.0
 1676980451,2023-02-21 08:54:11,289722360.0
 1676994583,2023-02-21 12:49:43,597864951.0
 1677018787,2023-02-21 19:33:07,653103569.0
 1677029025,2023-02-21 22:23:45,424307211.0
 1677042012,2023-02-22 02:00:12,486854737.0
 1677051680,2023-02-22 04:41:20,587936945.0
 1677066974,2023-02-22 08:56:14,693423690.0
 1677090090,2023-02-22 15:21:30,697514289.0
 1677122647,2023-02-23 00:24:07,558996899.0
 1677124674,2023-02-23 00:57:54,684354221.0
 1677148090,2023-02-23 07:28:10,558524872.0
 1677153218,2023-02-23 08:53:38,644403991.0
 1677167914,2023-02-23 12:58:34,83676435.0
 1677205651,2023-02-23 23:27:31,125672116.0
 1677219398,2023-02-24 03:16:38,50226973.0
 1677233746,2023-02-24 07:15:46,489686705.0
 1677250782,2023-02-24 11:59:42,195927238.0
 1677262300,2023-02-24 15:11:40,146958139.0
 1677293611,2023-02-24 23:53:31,392220088.0
 1677301664,2023-02-25 02:07:44,285580473.0
 1677321900,2023-02-25 07:45:00,686661435.0
 1677326063,2023-02-25 08:54:23,534932490.0
 1677348223,2023-02-25 15:03:43,32977857.0
 1677359676,2023-02-25 18:14:36,357670596.0
 1677372360,2023-02-25 21:46:00,521981941.0
 1677384858,2023-02-26 01:14:18,382206926.0
 1677410637,2023-02-26 08:23:57,536557117.0
 1677422020,2023-02-26 11:33:40,23802732.0
 1677434339,2023-02-26 14:58:59,387764432.0
 1677450813,2023-02-26 19:33:33,370147716.0
 1677457553,2023-02-26 21:25:53,355310794.0
 1677476712,2023-02-27 02:45:12,443967966.0
 1677496768,2023-02-27 08:19:28,378116997.0
 1677506723,2023-02-27 11:05:23,453090550.0
 1677516220,2023-02-27 13:43:40,278082897.0
 1677552845,2023-02-27 23:54:05,433953806.0
 1677567012,2023-02-28 03:50:12,453456047.0
 1677580932,2023-02-28 07:42:12,537658741.0
 1677585323,2023-02-28 08:55:23,630405246.0
 1677605231,2023-02-28 14:27:11,528326364.0
 1677621634,2023-02-28 19:00:34,602513095.0
 1677629672,2023-02-28 21:14:32,447848063.0
 1677642009,2023-03-01 00:40:09,639540695.0
 1677667046,2023-03-01 07:37:26,529374811.0
 1677678153,2023-03-01 10:42:33,237765392.0
 1677693687,2023-03-01 15:01:27,517159105.0
 1677726615,2023-03-02 00:10:15,624900460.0
 1677740530,2023-03-02 04:02:10,640156864.0
 1677754334,2023-03-02 07:52:14,610587117.0
 1677759799,2023-03-02 09:23:19,596275485.0
 1677788841,2023-03-02 17:27:21,492150277.0
 1677801772,2023-03-02 21:02:52,458542376.0
 1677826353,2023-03-03 03:52:33,588605276.0
 1677839144,2023-03-03 07:25:44,579654870.0
 1677852068,2023-03-03 11:01:08,101292603.0
 1677859738,2023-03-03 13:08:58,194458137.0
 1677884467,2023-03-03 20:01:07,384303891.0
 1677898620,2023-03-03 23:57:00,356613137.0
 1677902406,2023-03-04 01:00:06,291504827.0
 1677918193,2023-03-04 05:23:13,47815118.0
 1677942382,2023-03-04 12:06:22,380581781.0
 1677953498,2023-03-04 15:11:38,394948204.0
 1677978467,2023-03-04 22:07:47,414607551.0
 1677999423,2023-03-05 03:57:03,275248309.0
 1678011516,2023-03-05 07:18:36,368156027.0
 1678024308,2023-03-05 10:51:48,328676689.0
 1678031879,2023-03-05 12:57:59,432171268.0
 1678048080,2023-03-05 17:28:00,137364479.0
 1678063311,2023-03-05 21:41:51,305293543.0
 1678079056,2023-03-06 02:04:16,422314131.0
 1678098678,2023-03-06 07:31:18,360133553.0
 1678110116,2023-03-06 10:41:56,368155861.0
 1678128111,2023-03-06 15:41:51,303091589.0
 1678140897,2023-03-06 19:14:57,408892190.0
 1678150900,2023-03-06 22:01:40,202480663.0
 1678169238,2023-03-07 03:07:18,463262336.0
 1678186839,2023-03-07 08:00:39,210187532.0
 1678191324,2023-03-07 09:15:24,309593596.0
 1678203173,2023-03-07 12:32:53,267177565.0
 1678215259,2023-03-07 15:54:19,607179450.0
 1678225592,2023-03-07 18:46:32,488113763.0
 1678245673,2023-03-08 00:21:13,691486416.0
 1678292328,2023-03-08 13:18:48,1730153.0
 1678302813,2023-03-08 16:13:33,429526205.0
 1678370187,2023-03-09 10:56:27,631558240.0
 1678386014,2023-03-09 15:20:14,520095386.0
 1678406497,2023-03-09 21:01:37,704907824.0
 1678419055,2023-03-10 00:30:55,674236626.0
 1678465191,2023-03-10 13:19:51,15414098.0
 1678469965,2023-03-10 14:39:25,131806279.0
 1678490369,2023-03-10 20:19:29,722360141.0
 1678508970,2023-03-11 01:29:30,840068426.0
 1678533863,2023-03-11 08:24:23,825123216.0
 1678570783,2023-03-11 18:39:43,812650178.0
 1678594395,2023-03-12 01:13:15,816842664.0
 1678626726,2023-03-12 10:12:06,890405478.0
 1678634579,2023-03-12 12:22:59,835821851.0
 1678643042,2023-03-12 14:44:02,842216916.0
 1678663853,2023-03-12 20:30:53,812176896.0
 1678673114,2023-03-12 23:05:14,858576690.0
 1678759732,2023-03-13 23:08:52,700994856.0
 1678804569,2023-03-14 11:36:09,848592190.0
 1678827336,2023-03-14 17:55:36,0.0
 1678855583,2023-03-15 01:46:23,632554610.0
 1678896792,2023-03-15 13:13:12,284426851.0
 1678911418,2023-03-15 17:16:58,700045819.0
 1678920133,2023-03-15 19:42:13,452566080.0
 1678933248,2023-03-15 23:20:48,520306194.0
 1678977282,2023-03-16 11:34:42,582904797.0
 1679001766,2023-03-16 18:22:46,670041035.0
 1679008567,2023-03-16 20:16:07,655310192.0
 1679020536,2023-03-16 23:35:36,599735142.0
 1679104599,2023-03-17 22:56:39,410990144.0
 1679574863,2023-03-23 09:34:23,318295738.0
 1679585757,2023-03-23 12:35:57,649176615.0
 1679617424,2023-03-23 21:23:44,526331696.0
 1679630752,2023-03-24 01:05:52,412301093.0
 1679651493,2023-03-24 06:51:33,405538248.0
 1679669705,2023-03-24 11:55:05,665585413.0
 1679704876,2023-03-24 21:41:16,686609624.0
 1679718865,2023-03-25 01:34:25,518260372.0
 1679741279,2023-03-25 07:47:59,31457353.0
 1679749549,2023-03-25 10:05:49,306656725.0
 1679771645,2023-03-25 16:14:05,476455067.0
 1679771745,2023-03-25 16:15:45,391748953.0
 1679795014,2023-03-25 22:43:34,505676433.0
 1679819039,2023-03-26 05:23:59,641830962.0
 1679834875,2023-03-26 09:47:55,595643924.0
 1679840329,2023-03-26 11:18:49,617874643.0
 1679848966,2023-03-26 13:42:46,410308876.0
 1679869747,2023-03-26 19:29:07,355835030.0
 1679880369,2023-03-26 22:26:09,553386786.0
 1679889369,2023-03-27 00:56:09,565490749.0
 1679901897,2023-03-27 04:24:57,632764199.0
 1679931996,2023-03-27 12:46:36,473958792.0
 1679939283,2023-03-27 14:48:03,632030416.0
 1679954724,2023-03-27 19:05:24,348232629.0
 1679958240,2023-03-27 20:04:00,491836515.0
 1679979818,2023-03-28 02:03:38,563823318.0
 1679992406,2023-03-28 05:33:26,529900902.0
 1680017811,2023-03-28 12:36:51,235668033.0
 1680025782,2023-03-28 14:49:42,77804502.0
 1680043385,2023-03-28 19:43:05,420479291.0
 1680058102,2023-03-28 23:48:22,460692579.0
 1680070270,2023-03-29 03:11:10,376020237.0
 1680103491,2023-03-29 12:24:51,413087341.0
 1680114429,2023-03-29 15:27:09,449917605.0
 1680138272,2023-03-29 22:04:32,568275166.0
 1680154506,2023-03-30 02:35:06,779725051.0
 1680192112,2023-03-30 13:01:52,941622519.0
 1680232898,2023-03-31 00:21:38,861459378.0
 1680256846,2023-03-31 07:00:46,921333697.0
 1680274281,2023-03-31 11:51:21,29255325.0
 1680295148,2023-03-31 17:39:08,877084421.0
 1680301936,2023-03-31 19:32:16,923745151.0
 1680314548,2023-03-31 23:02:28,931085107.0
 1680336923,2023-04-01 05:15:23,933183617.0
 1680362992,2023-04-01 12:29:52,920494190.0
 1680389812,2023-04-01 19:56:52,927108390.0
 1680455210,2023-04-02 14:06:50,929879382.0
 1680466312,2023-04-02 17:11:52,932241573.0
 1680475579,2023-04-02 19:46:19,637063622.0
 1680495437,2023-04-03 01:17:17,927939604.0
 1680541066,2023-04-03 13:57:46,205835849.0
 1680545843,2023-04-03 15:17:23,463261780.0
 1680559475,2023-04-03 19:04:35,515584767.0
 1680586519,2023-04-04 02:35:19,659188653.0
 1680668246,2023-04-05 01:17:26,893335975.0
 1680705326,2023-04-05 11:35:26,844577270.0
 1680729203,2023-04-05 18:13:23,780567897.0
 1680731872,2023-04-05 18:57:52,879075140.0
 1680755707,2023-04-06 01:35:07,882013936.0
 1680788868,2023-04-06 10:47:48,878289014.0
 1680805355,2023-04-06 15:22:35,914150750.0
 1680830207,2023-04-06 22:16:47,862980507.0
 1680841014,2023-04-07 01:16:54,862140092.0
 1680919874,2023-04-07 23:11:14,856110388.0
 1680961524,2023-04-08 10:45:24,732011015.0
 1680978948,2023-04-08 15:35:48,859203604.0
 1680998469,2023-04-08 21:01:09,372506735.0
 1681039029,2023-04-09 08:17:09,920707819.0
 1681060762,2023-04-09 14:19:22,876516993.0
 1681076299,2023-04-09 18:38:19,883006600.0
 1681097671,2023-04-10 00:34:31,870738860.0
 1681137412,2023-04-10 11:36:52,884109595.0
 1681152091,2023-04-10 15:41:31,882430632.0
 1681170574,2023-04-10 20:49:34,756392264.0
 1681186705,2023-04-11 01:18:25,911267342.0
 1681224939,2023-04-11 11:55:39,887636404.0
 1681244983,2023-04-11 17:29:43,840747690.0
 1681255405,2023-04-11 20:23:25,901942045.0
 1681271844,2023-04-12 00:57:24,906287091.0
 1681309647,2023-04-12 11:27:27,882169988.0
 1681325948,2023-04-12 15:59:08,929562995.0
 1681348897,2023-04-12 22:21:37,879755615.0
 1681406141,2023-04-13 14:15:41,752405896.0
 1681433676,2023-04-13 21:54:36,858419060.0
 1681446448,2023-04-14 01:27:28,844210352.0
 1681605008,2023-04-15 21:30:08,876444887.0
 1681724548,2023-04-17 06:42:28,891186747.0
 1681740553,2023-04-17 11:09:13,779932349.0
 1681764842,2023-04-17 17:54:02,875615271.0
 1681768061,2023-04-17 18:47:41,901829682.0
 1681831482,2023-04-18 12:24:42,902144707.0
 1681852173,2023-04-18 18:09:33,846570923.0
 1681867386,2023-04-18 22:23:06,895642533.0
 1681881468,2023-04-19 02:17:48,907334672.0
 1681922831,2023-04-19 13:47:11,911475234.0
 1681929914,2023-04-19 15:45:14,728499305.0
 1681947435,2023-04-19 20:37:15,901934134.0
 1681955561,2023-04-19 22:52:41,878079781.0
 1682010756,2023-04-20 14:12:36,866861203.0
 1682018496,2023-04-20 16:21:36,894697740.0
 1682027415,2023-04-20 18:50:15,874565906.0
 1682106856,2023-04-21 16:54:16,894384643.0
 1682132589,2023-04-22 00:03:09,872522401.0
 1682203831,2023-04-22 19:50:31,895432102.0
 1682218967,2023-04-23 00:02:47,903716264.0
 1682294763,2023-04-23 21:06:03,790418011.0
 1682309157,2023-04-24 01:05:57,881799987.0
 1682315355,2023-04-24 02:49:15,871421829.0
 1682346422,2023-04-24 11:27:02,873676231.0
 1682364397,2023-04-24 16:26:37,763156169.0
 1682372504,2023-04-24 18:41:44,744596758.0
 1682391136,2023-04-24 23:52:16,908960287.0
 1682562050,2023-04-26 23:20:50,845780851.0
 1682591209,2023-04-27 07:26:49,711461163.0
 1682654662,2023-04-28 01:04:22,715142652.0
 1682665151,2023-04-28 03:59:11,29674770.0
 1682677389,2023-04-28 07:23:09,874513258.0
 1682701890,2023-04-28 14:11:30,769917120.0
 1682714735,2023-04-28 17:45:35,764385715.0
 1682737326,2023-04-29 00:02:06,773011425.0
 1682784761,2023-04-29 13:12:41,733482432.0
 1682795597,2023-04-29 16:13:17,667786026.0
 1682806256,2023-04-29 19:10:56,573574656.0
 1682821339,2023-04-29 23:22:19,410363233.0
 1682895454,2023-04-30 19:57:34,770600698.0
 1682914674,2023-05-01 01:17:54,697355364.0
 1682943050,2023-05-01 09:10:50,681890677.0
 1682988223,2023-05-01 21:43:43,708417272.0
 1683030610,2023-05-02 09:30:10,548878369.0
 1683058949,2023-05-02 17:22:29,342675373.0
 1683209684,2023-05-04 11:14:44,454062814.0
 1683223180,2023-05-04 14:59:40,381683057.0
 1683247279,2023-05-04 21:41:19,504313761.0
 1683262965,2023-05-05 02:02:45,584956106.0
 1683270796,2023-05-05 04:13:16,585159738.0
 1683299451,2023-05-05 12:10:51,383749651.0
 1683312720,2023-05-05 15:52:00,246520759.0
 1683327045,2023-05-05 19:50:45,455450078.0
 1683402434,2023-05-06 16:47:14,448214371.0
 1683420742,2023-05-06 21:52:22,342623184.0
 1683424225,2023-05-06 22:50:25,497445374.0
 1683447795,2023-05-07 05:23:15,427347490.0
 1683472476,2023-05-07 12:14:36,408577863.0
 1683489725,2023-05-07 17:02:05,614735886.0
 1683499248,2023-05-07 19:40:48,302619517.0
 1683518616,2023-05-08 01:03:36,560360471.0
 1683598557,2023-05-08 23:15:57,289563784.0
 1683616124,2023-05-09 04:08:44,154298390.0
 1683685036,2023-05-09 23:17:16,241067887.0
 1683729525,2023-05-10 11:38:45,770132598.0
 1683823194,2023-05-11 13:39:54,841324743.0
 1683836887,2023-05-11 17:28:07,876086167.0
 1683852506,2023-05-11 21:48:26,668783712.0
 1683864876,2023-05-12 01:14:36,863767978.0
 1683912738,2023-05-12 14:32:18,850082688.0
 1683919585,2023-05-12 16:26:25,832518746.0
 1683940530,2023-05-12 22:15:30,857529397.0
 1683993819,2023-05-13 13:03:39,749995408.0
 1684009603,2023-05-13 17:26:43,822872854.0
 1684024583,2023-05-13 21:36:23,840986545.0
 1684042553,2023-05-14 02:35:53,728813076.0
 1684071683,2023-05-14 10:41:23,871473474.0
 1684092347,2023-05-14 16:25:47,745906476.0
 1684111449,2023-05-14 21:44:09,555378445.0
 1684125201,2023-05-15 01:33:21,845732482.0
 1684146612,2023-05-15 07:30:12,706217242.0
 1684186236,2023-05-15 18:30:36,787321596.0
 1684187589,2023-05-15 18:53:09,865658149.0
 1684210296,2023-05-16 01:11:36,932868437.0
 1684274807,2023-05-16 19:06:47,859517016.0
 1684295630,2023-05-17 00:53:50,884789534.0
 1684317573,2023-05-17 06:59:33,895178417.0
 1684335983,2023-05-17 12:06:23,832358588.0
 1684357294,2023-05-17 18:01:34,894802399.0
 1684370091,2023-05-17 21:34:51,941048577.0
 1684383527,2023-05-18 01:18:47,846310598.0
 1684403509,2023-05-18 06:51:49,917507073.0
 1684416417,2023-05-18 10:26:57,934964707.0
 1684438552,2023-05-18 16:35:52,936013051.0
 1684452131,2023-05-18 20:22:11,864445881.0
 1684470018,2023-05-19 01:20:18,880960377.0
 1684490426,2023-05-19 07:00:26,921019216.0
 1684491804,2023-05-19 07:23:24,900521841.0
 1684510650,2023-05-19 12:37:30,922805214.0
 1684520241,2023-05-19 15:17:21,931609256.0
 1684536898,2023-05-19 19:54:58,903821529.0
 1684547175,2023-05-19 22:46:15,902878170.0
 1684551395,2023-05-19 23:56:35,934658498.0
 1684553772,2023-05-20 00:36:12,932656622.0
 1684581342,2023-05-20 08:15:42,938842239.0
 1684591019,2023-05-20 10:56:59,913216426.0
 1684603077,2023-05-20 14:17:57,935593292.0
 1684623906,2023-05-20 20:05:06,935855764.0
 1684631262,2023-05-20 22:07:42,838863064.0
