Timestamp,Data, Vazao
 1674005731,2023-01-17 22:35:31,941203511.0
 1674023038,2023-01-18 03:23:58,941204594.0
 1674042925,2023-01-18 08:55:25,941675042.0
 1674046870,2023-01-18 10:01:10,940467297.0
 1674090288,2023-01-18 22:04:48,931137396.0
 1674127858,2023-01-19 08:30:58,940940379.0
 1674139488,2023-01-19 11:44:48,937961361.0
 1674149575,2023-01-19 14:32:55,938216706.0
 1674178589,2023-01-19 22:36:29,939786146.0
 1674212330,2023-01-20 07:58:50,940623313.0
 1674213130,2023-01-20 08:12:10,939002671.0
 1674232254,2023-01-20 13:30:54,940366154.0
 1674239394,2023-01-20 15:29:54,940154228.0
 1674263677,2023-01-20 22:14:37,940153758.0
 1674272075,2023-01-21 00:34:35,940364320.0
 1674272798,2023-01-21 00:46:38,938952825.0
 1674305142,2023-01-21 09:45:42,940998924.0
 1674324604,2023-01-21 15:10:04,941098418.0
 1674336473,2023-01-21 18:27:53,941256317.0
 1674359192,2023-01-22 00:46:32,939583148.0
 1674364381,2023-01-22 02:13:01,941202852.0
 1674383514,2023-01-22 07:31:54,938846511.0
 1674395153,2023-01-22 10:45:53,941046036.0
 1674404507,2023-01-22 13:21:47,940155874.0
 1674418172,2023-01-22 17:09:32,937012526.0
 1674436377,2023-01-22 22:12:57,940889314.0
 1674452871,2023-01-23 02:47:51,939686973.0
 1674465940,2023-01-23 06:25:40,940940238.0
 1674476689,2023-01-23 09:24:49,940099919.0
 1674491151,2023-01-23 13:25:51,939472512.0
 1674511628,2023-01-23 19:07:08,939577840.0
 1674525882,2023-01-23 23:04:42,939631114.0
 1674556603,2023-01-24 07:36:43,941047119.0
 1674581871,2023-01-24 14:37:51,940836462.0
 1674596918,2023-01-24 18:48:38,941098512.0
 1674611940,2023-01-24 22:59:00,940417172.0
 1674629302,2023-01-25 03:48:22,942301408.0
 1674648370,2023-01-25 09:06:10,939843837.0
 1674671010,2023-01-25 15:23:30,940885504.0
 1674685693,2023-01-25 19:28:13,941464903.0
 1674693176,2023-01-25 21:32:56,941413462.0
 1674713920,2023-01-26 03:18:40,12530507.0
 1674720776,2023-01-26 05:12:56,941252928.0
 1674739883,2023-01-26 10:31:23,34131769.0
 1674777832,2023-01-26 21:03:52,940573800.0
 1674778888,2023-01-26 21:21:28,941202005.0
 1674802131,2023-01-27 03:48:51,941411721.0
 1674815834,2023-01-27 07:37:14,940520854.0
 1674831667,2023-01-27 12:01:07,943039701.0
 1674848306,2023-01-27 16:38:26,940576011.0
 1674861122,2023-01-27 20:12:02,938425108.0
 1674869598,2023-01-27 22:33:18,939997553.0
 1674880766,2023-01-28 01:39:26,941414968.0
 1674893368,2023-01-28 05:09:28,939788354.0
 1674917435,2023-01-28 11:50:35,939579954.0
 1674932606,2023-01-28 16:03:26,940062102.0
 1674939483,2023-01-28 17:58:03,939840078.0
 1674955484,2023-01-28 22:24:44,921019538.0
 1674970696,2023-01-29 02:38:16,940573377.0
 1674988455,2023-01-29 07:34:15,941465044.0
 1675003167,2023-01-29 11:39:27,940470024.0
 1675013214,2023-01-29 14:26:54,939785911.0
 1675029288,2023-01-29 18:54:48,940784974.0
 1675043421,2023-01-29 22:50:21,941047495.0
 1675055592,2023-01-30 02:13:12,939788072.0
 1675072683,2023-01-30 06:58:03,931974814.0
 1675084934,2023-01-30 10:22:14,940150891.0
 1675095466,2023-01-30 13:17:46,939736724.0
 1675204146,2023-01-31 19:29:06,940833639.0
 1675221126,2023-02-01 00:12:06,940419288.0
 1675241532,2023-02-01 05:52:12,940679175.0
 1675259096,2023-02-01 10:44:56,940366154.0
 1675262862,2023-02-01 11:47:42,939213467.0
 1675276185,2023-02-01 15:29:45,942830598.0
 1675284329,2023-02-01 17:45:29,940312079.0
 1675295428,2023-02-01 20:50:28,940728970.0
 1675320494,2023-02-02 03:48:14,939945688.0
 1675335958,2023-02-02 08:05:58,940310998.0
 1675350433,2023-02-02 12:07:13,940368081.0
 1675358682,2023-02-02 14:24:42,939314052.0
 1675373823,2023-02-02 18:37:03,940837026.0
 1675382049,2023-02-02 20:54:09,940730569.0
 1675403809,2023-02-03 02:56:49,941103265.0
 1675419964,2023-02-03 07:26:04,940261202.0
 1675436475,2023-02-03 12:01:15,940991961.0
 1675442148,2023-02-03 13:35:48,938966239.0
 1675452253,2023-02-03 16:24:13,940575399.0
 1675478283,2023-02-03 23:38:03,941462361.0
 1675495280,2023-02-04 04:21:20,883375236.0
 1675500597,2023-02-04 05:49:57,936169635.0
 1675512502,2023-02-04 09:08:22,940627405.0
 1675528223,2023-02-04 13:30:23,939166768.0
 1675544225,2023-02-04 17:57:05,940418441.0
 1675555425,2023-02-04 21:03:45,941413980.0
 1675573755,2023-02-05 02:09:15,941099030.0
 1675613729,2023-02-05 13:15:29,939629846.0
 1675619473,2023-02-05 14:51:13,941413086.0
 1675626009,2023-02-05 16:40:09,940050405.0
 1675632946,2023-02-05 18:35:46,941097336.0
 1675650147,2023-02-05 23:22:27,940575540.0
 1675664949,2023-02-06 03:29:09,856796676.0
 1675717090,2023-02-06 17:58:10,940889644.0
 1675730731,2023-02-06 21:45:31,940576575.0
 1675741855,2023-02-07 00:50:55,940259274.0
 1675760149,2023-02-07 05:55:49,939420177.0
 1675791088,2023-02-07 14:31:28,940572060.0
 1675812113,2023-02-07 20:21:53,942357230.0
 1675818054,2023-02-07 22:00:54,913360891.0
 1675841503,2023-02-08 04:31:43,940733580.0
 1675845233,2023-02-08 05:33:53,939840924.0
 1675853623,2023-02-08 07:53:43,938783509.0
 1675864209,2023-02-08 10:50:09,939840407.0
 1675876359,2023-02-08 14:12:39,940784033.0
 1675891602,2023-02-08 18:26:42,940682138.0
 1675891924,2023-02-08 18:32:04,940729770.0
 1675913513,2023-02-09 00:31:53,940528331.0
 1675924475,2023-02-09 03:34:35,941253681.0
 1675960824,2023-02-09 13:40:24,931923457.0
 1675971850,2023-02-09 16:44:10,940836509.0
 1675993022,2023-02-09 22:37:02,941202241.0
 1676004408,2023-02-10 01:46:48,940764418.0
 1676019501,2023-02-10 05:58:21,940103727.0
 1676022511,2023-02-10 06:48:31,940469319.0
 1676034320,2023-02-10 10:05:20,936901391.0
 1676051697,2023-02-10 14:54:57,939893776.0
 1676063231,2023-02-10 18:07:11,941604684.0
 1676084522,2023-02-11 00:02:02,941466032.0
 1676096966,2023-02-11 03:29:26,940418583.0
 1676119904,2023-02-11 09:51:44,939839796.0
 1676143519,2023-02-11 16:25:19,937381873.0
 1676145139,2023-02-11 16:52:19,251865360.0
 1676182606,2023-02-12 03:16:46,939737625.0
 1676189202,2023-02-12 05:06:42,939833828.0
 1676211741,2023-02-12 11:22:21,940784080.0
 1676214621,2023-02-12 12:10:21,940994596.0
 1676225434,2023-02-12 15:10:34,941362022.0
 1676244010,2023-02-12 20:20:10,941046789.0
 1676262053,2023-02-13 01:20:53,940209055.0
 1676268467,2023-02-13 03:07:47,940578597.0
 1676280024,2023-02-13 06:20:24,939182099.0
 1676290083,2023-02-13 09:08:03,939685845.0
 1676316522,2023-02-13 16:28:42,941571690.0
 1676346137,2023-02-14 00:42:17,940312972.0
 1676359188,2023-02-14 04:19:48,941465515.0
 1676373039,2023-02-14 08:10:39,939318795.0
 1676439889,2023-02-15 02:44:49,940783563.0
 1676467621,2023-02-15 10:27:01,940610568.0
 1676515366,2023-02-15 23:42:46,941466974.0
 1676531961,2023-02-16 04:19:21,939841629.0
 1676556573,2023-02-16 11:09:33,919917058.0
 1676569020,2023-02-16 14:37:00,939160099.0
 1676595690,2023-02-16 22:01:30,220307602.0
 1676600292,2023-02-16 23:18:12,940368222.0
 1676619893,2023-02-17 04:44:53,940362439.0
 1676700434,2023-02-18 03:07:14,939369251.0
 1676709721,2023-02-18 05:42:01,939315038.0
 1676726491,2023-02-18 10:21:31,940679787.0
 1676739929,2023-02-18 14:05:29,940050358.0
 1676772933,2023-02-18 23:15:33,940890255.0
 1676786999,2023-02-19 03:09:59,939736865.0
 1676795103,2023-02-19 05:25:03,940729864.0
 1676807881,2023-02-19 08:58:01,940104526.0
 1676823741,2023-02-19 13:22:21,940208161.0
 1676850011,2023-02-19 20:40:11,940521136.0
 1676853551,2023-02-19 21:39:11,940208726.0
 1676876859,2023-02-20 04:07:39,940680116.0
 1676889638,2023-02-20 07:40:38,941334013.0
 1676903976,2023-02-20 11:39:36,914936864.0
 1676909549,2023-02-20 13:12:29,940522500.0
 1676923355,2023-02-20 17:02:35,941362728.0
 1676938508,2023-02-20 21:15:08,939681758.0
 1676952342,2023-02-21 01:05:42,938426469.0
 1676967621,2023-02-21 05:20:21,940680963.0
 1676989975,2023-02-21 11:32:55,941023983.0
 1677006548,2023-02-21 16:09:08,895069306.0
 1677022219,2023-02-21 20:30:19,939476364.0
 1677028625,2023-02-21 22:17:05,941414451.0
 1677048807,2023-02-22 03:53:27,940313254.0
 1677061435,2023-02-22 07:23:55,941099453.0
 1677074487,2023-02-22 11:01:27,940894913.0
 1677085614,2023-02-22 14:06:54,936747827.0
 1677119595,2023-02-22 23:33:15,940577657.0
 1677133432,2023-02-23 03:23:52,940257629.0
 1677150002,2023-02-23 08:00:02,936901438.0
 1677157507,2023-02-23 10:05:07,938320204.0
 1677169572,2023-02-23 13:26:12,941360798.0
 1677223117,2023-02-24 04:18:37,939896267.0
 1677237199,2023-02-24 08:13:19,939949683.0
 1677252099,2023-02-24 12:21:39,940732357.0
 1677256621,2023-02-24 13:37:01,940099731.0
 1677272925,2023-02-24 18:08:45,940574270.0
 1677295571,2023-02-25 00:26:11,940002723.0
 1677297281,2023-02-25 00:54:41,940367423.0
 1677323540,2023-02-25 08:12:20,938949397.0
 1677337653,2023-02-25 12:07:33,194458905.0
 1677348443,2023-02-25 15:07:23,570741457.0
 1677360804,2023-02-25 18:33:24,859984992.0
 1677373483,2023-02-25 22:04:43,880858867.0
 1677384203,2023-02-26 01:03:23,936432810.0
 1677409334,2023-02-26 08:02:14,931717701.0
 1677413657,2023-02-26 09:14:17,938947801.0
 1677433740,2023-02-26 14:49:00,940830958.0
 1677460849,2023-02-26 22:20:49,939633416.0
 1677474058,2023-02-27 02:00:58,939108046.0
 1677497247,2023-02-27 08:27:27,938004880.0
 1677505071,2023-02-27 10:37:51,934492146.0
 1677514174,2023-02-27 13:09:34,940730616.0
 1677533021,2023-02-27 18:23:41,939472606.0
 1677547501,2023-02-27 22:25:01,690434349.0
 1677556435,2023-02-28 00:53:55,940316310.0
 1677569429,2023-02-28 04:30:29,939106543.0
 1677580159,2023-02-28 07:29:19,940837732.0
 1677588830,2023-02-28 09:53:50,942672887.0
 1677608704,2023-02-28 15:25:04,940469601.0
 1677612564,2023-02-28 16:29:24,940469319.0
 1677617532,2023-02-28 17:52:12,939001686.0
 1677630290,2023-02-28 21:24:50,939737194.0
 1677631751,2023-02-28 21:49:11,941728347.0
 1677654612,2023-03-01 04:10:12,940439090.0
 1677664947,2023-03-01 07:02:27,940233248.0
 1677678675,2023-03-01 10:51:15,934308964.0
 1677699908,2023-03-01 16:45:08,941466456.0
 1677708326,2023-03-01 19:05:26,940364085.0
 1677723315,2023-03-01 23:15:15,940677764.0
 1677746658,2023-03-02 05:44:18,865653777.0
 1677770137,2023-03-02 12:15:37,941203229.0
 1677780965,2023-03-02 15:16:05,940630321.0
 1677787573,2023-03-02 17:06:13,940889220.0
 1677808313,2023-03-02 22:51:53,939788824.0
 1677821228,2023-03-03 02:27:08,941046460.0
 1677840530,2023-03-03 07:48:50,941309404.0
 1677857370,2023-03-03 12:29:30,941621012.0
 1677860202,2023-03-03 13:16:42,943253473.0
 1677876677,2023-03-03 17:51:17,941152635.0
 1677892529,2023-03-03 22:15:29,939054161.0
 1677909123,2023-03-04 02:52:03,940992384.0
 1677929446,2023-03-04 08:30:46,939684107.0
 1677930689,2023-03-04 08:51:29,941414639.0
 1677973488,2023-03-04 20:44:48,939476646.0
 1677977511,2023-03-04 21:51:51,940574600.0
 1677995820,2023-03-05 02:57:00,939996942.0
 1678011834,2023-03-05 07:23:54,940680022.0
 1678031097,2023-03-05 12:44:57,942306308.0
 1678041332,2023-03-05 15:35:32,936120810.0
 1678046427,2023-03-05 17:00:27,940889549.0
 1678070305,2023-03-05 23:38:25,937160863.0
 1678077977,2023-03-06 01:46:17,940053262.0
 1678089723,2023-03-06 05:02:03,940209008.0
 1678103669,2023-03-06 08:54:29,940733345.0
 1678129708,2023-03-06 16:08:28,940689006.0
 1678138351,2023-03-06 18:32:31,938984328.0
 1678174837,2023-03-07 04:40:37,836609791.0
 1678185828,2023-03-07 07:43:48,940781822.0
 1678197803,2023-03-07 11:03:23,932456651.0
 1678211870,2023-03-07 14:57:50,941150094.0
 1678227027,2023-03-07 19:10:27,939841723.0
 1678236303,2023-03-07 21:45:03,940836368.0
 1678255513,2023-03-08 03:05:13,939841488.0
 1678267491,2023-03-08 06:24:51,940058577.0
 1678283072,2023-03-08 10:44:32,937380373.0
 1678304835,2023-03-08 16:47:15,941055189.0
 1678305699,2023-03-08 17:01:39,941256552.0
 1678331420,2023-03-09 00:10:20,939737617.0
 1678345625,2023-03-09 04:07:05,938738180.0
 1678352190,2023-03-09 05:56:30,939682932.0
 1678376657,2023-03-09 12:44:17,940889408.0
 1678377855,2023-03-09 13:04:15,938949820.0
 1678391858,2023-03-09 16:57:38,938811087.0
 1678415613,2023-03-09 23:33:33,940418488.0
 1678448072,2023-03-10 08:34:32,937063971.0
 1678449328,2023-03-10 08:55:28,941203605.0
 1678471864,2023-03-10 15:11:04,928411047.0
 1678478731,2023-03-10 17:05:31,939813592.0
 1678496070,2023-03-10 21:54:30,941360092.0
 1678517647,2023-03-11 03:54:07,938110160.0
 1678521728,2023-03-11 05:02:08,940510791.0
 1678544469,2023-03-11 11:21:09,939842710.0
 1678553747,2023-03-11 13:55:47,938759396.0
 1678567847,2023-03-11 17:50:47,940794940.0
 1678579926,2023-03-11 21:12:06,940841660.0
 1678595050,2023-03-12 01:24:10,939160099.0
 1678619972,2023-03-12 08:19:32,940747586.0
 1678624791,2023-03-12 09:39:51,941202852.0
 1678647051,2023-03-12 15:50:51,940215448.0
 1678655643,2023-03-12 18:14:03,939793194.0
 1678666944,2023-03-12 21:22:24,940986848.0
 1678690529,2023-03-13 03:55:29,940641550.0
 1678703875,2023-03-13 07:37:55,936118377.0
 1678709126,2023-03-13 09:05:26,939787367.0
 1678765163,2023-03-14 00:39:23,939736771.0
 1678777172,2023-03-14 03:59:32,940312972.0
 1678808826,2023-03-14 12:47:06,940887150.0
 1678845268,2023-03-14 22:54:28,940680869.0
 1678860994,2023-03-15 03:16:34,940786197.0
 1678925856,2023-03-15 21:17:36,940679552.0
 1678934757,2023-03-15 23:45:57,939368359.0
 1678951933,2023-03-16 04:32:13,940679222.0
 1678958628,2023-03-16 06:23:48,932488635.0
 1679148251,2023-03-18 11:04:11,940784127.0
 1679164370,2023-03-18 15:32:50,939418580.0
 1679174982,2023-03-18 18:29:42,940624771.0
 1679197253,2023-03-19 00:40:53,940361625.0
 1679208807,2023-03-19 03:53:27,939786897.0
 1679221706,2023-03-19 07:28:26,941203558.0
 1679248133,2023-03-19 14:48:53,940156485.0
 1679265243,2023-03-19 19:34:03,939321801.0
 1679279864,2023-03-19 23:37:44,939422526.0
 1679295084,2023-03-20 03:51:24,941044342.0
 1679437292,2023-03-21 19:21:32,941049283.0
 1679453785,2023-03-21 23:56:25,940624677.0
 1679463417,2023-03-22 02:36:57,936905513.0
 1679519135,2023-03-22 18:05:35,940729864.0
 1679522918,2023-03-22 19:08:38,939089330.0
 1679540186,2023-03-22 23:56:26,940732169.0
 1679556340,2023-03-23 04:25:40,940550616.0
 1679596694,2023-03-23 15:38:14,941926778.0
 1679626480,2023-03-23 23:54:40,939840689.0
 1679645023,2023-03-24 05:03:43,939474955.0
 1679706126,2023-03-24 22:02:06,940417313.0
 1679719335,2023-03-25 01:42:15,941361080.0
 1679724698,2023-03-25 03:11:38,939787367.0
 1679774390,2023-03-25 16:59:50,939284326.0
 1679793858,2023-03-25 22:24:18,939227556.0
 1679819670,2023-03-26 05:34:30,940682280.0
 1679865065,2023-03-26 18:11:05,940258757.0
 1679865602,2023-03-26 18:20:02,940784692.0
 1679882383,2023-03-26 22:59:43,940889549.0
 1679895821,2023-03-27 02:43:41,937267970.0
 1679947154,2023-03-27 16:59:14,941259140.0
 1679952608,2023-03-27 18:30:08,940851940.0
 1679966530,2023-03-27 22:22:10,940941179.0
 1679994422,2023-03-28 06:07:02,938163949.0
 1680032028,2023-03-28 16:33:48,940357878.0
 1680040572,2023-03-28 18:56:12,940050922.0
 1680075482,2023-03-29 04:38:02,940102081.0
 1680115810,2023-03-29 15:50:10,939264065.0
 1680126202,2023-03-29 18:43:22,940575964.0
 1680151585,2023-03-30 01:46:25,938790656.0
 1680160695,2023-03-30 04:18:15,938633134.0
 1680196455,2023-03-30 14:14:15,941247891.0
 1680222373,2023-03-30 21:26:13,940626935.0
 1680301957,2023-03-31 19:32:37,940926951.0
 1680320722,2023-04-01 00:45:22,939317198.0
 1680340004,2023-04-01 06:06:44,938895744.0
 1680371120,2023-04-01 14:45:20,937913435.0
 1680395566,2023-04-01 21:32:46,941411579.0
 1680398099,2023-04-01 22:14:59,925317926.0
 1680415709,2023-04-02 03:08:29,940968699.0
 1680458937,2023-04-02 15:08:57,940363991.0
 1680490105,2023-04-02 23:48:25,940942966.0
 1680508144,2023-04-03 04:49:04,940101470.0
 1680545832,2023-04-03 15:17:12,939368735.0
 1680563065,2023-04-03 20:04:25,938637968.0
 1680572705,2023-04-03 22:45:05,940467203.0
 1680591267,2023-04-04 03:54:27,940891996.0
 1680618705,2023-04-04 11:31:45,940099872.0
 1680634986,2023-04-04 16:03:06,939424546.0
 1680651925,2023-04-04 20:45:25,941049189.0
 1680670716,2023-04-05 01:58:36,938792815.0
 1680677955,2023-04-05 03:59:15,940208114.0
 1680835649,2023-04-06 23:47:29,939313770.0
 1680852151,2023-04-07 04:22:31,939107201.0
 1680867727,2023-04-07 08:42:07,938142653.0
 1680890438,2023-04-07 15:00:38,940211029.0
 1680913852,2023-04-07 21:30:52,942792009.0
 1680918796,2023-04-07 22:53:16,940395165.0
 1680946334,2023-04-08 06:32:14,940471012.0
 1680953961,2023-04-08 08:39:21,940260026.0
 1680997857,2023-04-08 20:50:57,942884253.0
 1681018823,2023-04-09 02:40:23,940579303.0
 1681024314,2023-04-09 04:11:54,939851685.0
 1681040064,2023-04-09 08:34:24,939735408.0
 1681077013,2023-04-09 18:50:13,940924242.0
 1681091115,2023-04-09 22:45:15,939999292.0
 1681118073,2023-04-10 06:14:33,937692651.0
 1681126744,2023-04-10 08:39:04,940732263.0
 1681185655,2023-04-11 01:00:55,939601659.0
 1681201622,2023-04-11 05:27:02,940103492.0
 1681216178,2023-04-11 09:29:38,940264775.0
 1681253795,2023-04-11 19:56:35,939521562.0
 1681271622,2023-04-12 00:53:42,940625806.0
 1681288868,2023-04-12 05:41:08,942471343.0
 1681346072,2023-04-12 21:34:32,940418724.0
 1681367130,2023-04-13 03:25:30,937742782.0
 1681385129,2023-04-13 08:25:29,939994780.0
 1681399780,2023-04-13 12:29:40,938111098.0
 1681430350,2023-04-13 20:59:10,938893072.0
 1681440660,2023-04-13 23:51:00,940897030.0
 1681457260,2023-04-14 04:27:40,938846887.0
 1681475940,2023-04-14 09:39:00,940835850.0
 1681512661,2023-04-14 19:51:01,942517485.0
 1681525530,2023-04-14 23:25:30,942777274.0
 1681542675,2023-04-15 04:11:15,939369345.0
 1681554147,2023-04-15 07:22:27,939708781.0
 1681595712,2023-04-15 18:55:12,940358490.0
 1681623521,2023-04-16 02:38:41,939375545.0
 1681635882,2023-04-16 06:04:42,936957327.0
 1681642344,2023-04-16 07:52:24,941151882.0
 1681696750,2023-04-16 22:59:10,939844495.0
 1681711602,2023-04-17 03:06:42,940782904.0
 1681735964,2023-04-17 09:52:44,940943907.0
 1681787814,2023-04-18 00:16:54,939164325.0
 1681804085,2023-04-18 04:48:05,941047024.0
 1681820330,2023-04-18 09:18:50,939002061.0
 1681856772,2023-04-18 19:26:12,940626652.0
 1681877191,2023-04-19 01:06:31,940632625.0
 1681885581,2023-04-19 03:26:21,939579625.0
 1681909691,2023-04-19 10:08:11,940112158.0
 1681941899,2023-04-19 19:04:59,939113070.0
 1681959315,2023-04-19 23:55:15,940322046.0
 1681972733,2023-04-20 03:38:53,941106456.0
 1681996262,2023-04-20 10:11:02,938529168.0
 1682033652,2023-04-20 20:34:12,942928993.0
 1682044806,2023-04-20 23:40:06,932339345.0
 1682067911,2023-04-21 06:05:11,939546412.0
 1682075041,2023-04-21 08:04:01,940628910.0
 1682138052,2023-04-22 01:34:12,942271162.0
 1682143848,2023-04-22 03:10:48,937682827.0
 1682168740,2023-04-22 10:05:40,940204589.0
 1682209569,2023-04-22 21:26:09,939999198.0
 1682221173,2023-04-23 00:39:33,941256317.0
 1682241250,2023-04-23 06:14:10,929887814.0
 1682252348,2023-04-23 09:19:08,941100912.0
 1682295953,2023-04-23 21:25:53,939422949.0
 1682312411,2023-04-24 02:00:11,942040725.0
 1682318263,2023-04-24 03:37:43,940103398.0
 1682336823,2023-04-24 08:47:03,940190358.0
 1682380080,2023-04-24 20:48:00,939840407.0
 1682391698,2023-04-25 00:01:38,936284605.0
 1682407970,2023-04-25 04:32:50,940051157.0
 1682427306,2023-04-25 09:55:06,939811978.0
 1682461868,2023-04-25 19:31:08,941110211.0
 1682484499,2023-04-26 01:48:19,938685282.0
 1682499868,2023-04-26 06:04:28,919556511.0
 1682504312,2023-04-26 07:18:32,939267352.0
 1682559084,2023-04-26 22:31:24,940994172.0
 1682567330,2023-04-27 00:48:50,940784833.0
 1682578557,2023-04-27 03:55:57,940152442.0
 1682602587,2023-04-27 10:36:27,939115366.0
 1682645793,2023-04-27 22:36:33,941986554.0
 1682657421,2023-04-28 01:50:21,938373430.0
 1682675710,2023-04-28 06:55:10,939468426.0
 1682700838,2023-04-28 13:53:58,777887855.0
 1682727265,2023-04-28 21:14:25,940417548.0
 1682743464,2023-04-29 01:44:24,938393578.0
 1682748384,2023-04-29 03:06:24,939891708.0
 1682773912,2023-04-29 10:11:52,939678469.0
 1682818418,2023-04-29 22:33:38,939825605.0
 1682823227,2023-04-29 23:53:47,939944889.0
 1682843293,2023-04-30 05:28:13,940262283.0
 1682855004,2023-04-30 08:43:24,941097195.0
 1682905216,2023-04-30 22:40:16,941466221.0
 1682918693,2023-05-01 02:24:53,940310857.0
 1682931263,2023-05-01 05:54:23,937237229.0
 1682936415,2023-05-01 07:20:15,941252599.0
 1682989618,2023-05-01 22:06:58,940628863.0
 1683001800,2023-05-02 01:30:00,938370240.0
 1683011371,2023-05-02 04:09:31,931871634.0
 1683032612,2023-05-02 10:03:32,943194866.0
 1683049983,2023-05-02 14:53:03,941295520.0
 1683205280,2023-05-04 10:01:20,939318232.0
 1683250035,2023-05-04 22:27:15,941517114.0
 1683259367,2023-05-05 01:02:47,939578263.0
 1683265865,2023-05-05 02:51:05,932553089.0
 1683292756,2023-05-05 10:19:16,940676259.0
 1683421596,2023-05-06 22:06:36,943109687.0
 1683426198,2023-05-06 23:23:18,940212957.0
 1683442061,2023-05-07 03:47:41,938628113.0
 1683460974,2023-05-07 09:02:54,939161790.0
 1683473565,2023-05-07 12:32:45,940103774.0
 1683506156,2023-05-07 21:35:56,939893306.0
 1683517054,2023-05-08 00:37:34,939892930.0
 1683536200,2023-05-08 05:56:40,939055288.0
 1683540190,2023-05-08 07:03:10,939935556.0
 1683675392,2023-05-09 20:36:32,940990126.0
 1683683436,2023-05-09 22:50:36,941207606.0
 1683703823,2023-05-10 04:30:23,939788025.0
 1683723736,2023-05-10 10:02:16,878330913.0
 1683738016,2023-05-10 14:00:16,937065330.0
 1683754970,2023-05-10 18:42:50,941152541.0
 1683769748,2023-05-10 22:49:08,941308887.0
 1683788769,2023-05-11 04:06:09,908374834.0
 1683807508,2023-05-11 09:18:28,938580283.0
 1683883998,2023-05-12 06:33:18,941153099.0
 1683888440,2023-05-12 07:47:20,937925299.0
 1683932694,2023-05-12 20:04:54,938427407.0
 1683947929,2023-05-13 00:18:49,940364085.0
 1683965332,2023-05-13 05:08:52,939908626.0
 1683974133,2023-05-13 07:35:33,942569066.0
 1684023238,2023-05-13 21:13:58,939893118.0
 1684036905,2023-05-14 01:01:45,939158690.0
 1684048212,2023-05-14 04:10:12,914620736.0
