Timestamp,Data, Vazao
 1673814221,2023-01-15 17:23:41,394001466.0
 1673838899,2023-01-16 00:14:59,650589727.0
 1673846314,2023-01-16 02:18:34,598161435.0
 1673862621,2023-01-16 06:50:21,575982451.0
 1673889003,2023-01-16 14:10:03,774215896.0
 1673900147,2023-01-16 17:15:47,673867737.0
 1673940424,2023-01-17 04:27:04,685924584.0
 1673944485,2023-01-17 05:34:45,732589527.0
 1673965547,2023-01-17 11:25:47,485282525.0
 1673979579,2023-01-17 15:19:39,431718274.0
 1673998407,2023-01-17 20:33:27,478674608.0
 1674006750,2023-01-17 22:52:30,706797883.0
 1674014962,2023-01-18 01:09:22,658506649.0
 1674028790,2023-01-18 04:59:50,513540994.0
 1674046904,2023-01-18 10:01:44,272525447.0
 1674064584,2023-01-18 14:56:24,749365512.0
 1674082004,2023-01-18 19:46:44,451465209.0
 1674104817,2023-01-19 02:06:57,659137312.0
 1674126087,2023-01-19 08:01:27,805254784.0
 1674142189,2023-01-19 12:29:49,737307394.0
 1674156780,2023-01-19 16:33:00,570894719.0
 1674169920,2023-01-19 20:12:00,827957224.0
 1674181592,2023-01-19 23:26:32,468540466.0
 1674199619,2023-01-20 04:26:59,717699170.0
 1674211314,2023-01-20 07:41:54,628202729.0
 1674224436,2023-01-20 11:20:36,498021619.0
 1674266730,2023-01-20 23:05:30,453090437.0
 1674281733,2023-01-21 03:15:33,421476029.0
 1674287874,2023-01-21 04:57:54,721316945.0
 1674312129,2023-01-21 11:42:09,308700867.0
 1674316883,2023-01-21 13:01:23,742707420.0
 1674335031,2023-01-21 18:03:51,346135404.0
 1674348186,2023-01-21 21:43:06,658716991.0
 1674371554,2023-01-22 04:12:34,454679531.0
 1674395628,2023-01-22 10:53:48,476470718.0
 1674409359,2023-01-22 14:42:39,542114578.0
 1674425114,2023-01-22 19:05:14,596221088.0
 1674434021,2023-01-22 21:33:41,336121423.0
 1674464862,2023-01-23 06:07:42,336960234.0
 1674481225,2023-01-23 10:40:25,629041623.0
 1674495420,2023-01-23 14:37:00,504050457.0
 1674511386,2023-01-23 19:03:06,411040538.0
 1674523333,2023-01-23 22:22:13,468296125.0
 1674540352,2023-01-24 03:05:52,371720545.0
 1674546133,2023-01-24 04:42:13,571710773.0
 1674588817,2023-01-24 16:33:37,575249944.0
 1674610543,2023-01-24 22:35:43,502793222.0
 1674625036,2023-01-25 02:37:16,720005070.0
 1674638245,2023-01-25 06:17:25,597951540.0
 1674675198,2023-01-25 16:33:18,476525887.0
 1674699493,2023-01-25 23:18:13,695209676.0
 1674704922,2023-01-26 00:48:42,710411447.0
 1674760018,2023-01-26 16:06:58,345191857.0
 1674780994,2023-01-26 21:56:34,528430826.0
 1674794269,2023-01-27 01:37:49,503317310.0
 1674802424,2023-01-27 03:53:44,431546674.0
 1674818482,2023-01-27 08:21:22,467298735.0
 1674834134,2023-01-27 12:42:14,466145463.0
 1674845715,2023-01-27 15:55:15,505412873.0
 1674856776,2023-01-27 18:59:36,653210713.0
 1674872826,2023-01-27 23:27:06,531219996.0
 1674889219,2023-01-28 04:00:19,556478587.0
 1674894888,2023-01-28 05:34:48,621982118.0
 1674902091,2023-01-28 07:34:51,736048696.0
 1674912831,2023-01-28 10:33:51,499026650.0
 1674936327,2023-01-28 17:05:27,437311944.0
 1674942664,2023-01-28 18:51:04,718170923.0
 1674947543,2023-01-28 20:12:23,567660275.0
 1674970675,2023-01-29 02:37:55,581855811.0
 1674980409,2023-01-29 05:20:09,680053828.0
 1674993834,2023-01-29 09:03:54,558471996.0
 1675002440,2023-01-29 11:27:20,558263676.0
 1675007451,2023-01-29 12:50:51,610745809.0
 1675015962,2023-01-29 15:12:42,460535638.0
 1675029533,2023-01-29 18:58:53,437152908.0
 1675056731,2023-01-30 02:32:11,655467708.0
 1675066595,2023-01-30 05:16:35,737307394.0
 1675085587,2023-01-30 10:33:07,580126180.0
 1675093257,2023-01-30 12:40:57,8126477.0
 1675112008,2023-01-30 17:53:28,365377019.0
 1675117297,2023-01-30 19:21:37,377381407.0
 1675132199,2023-01-30 23:29:59,522297011.0
 1675163165,2023-01-31 08:06:05,385040014.0
 1675181907,2023-01-31 13:18:27,552395747.0
 1675195356,2023-01-31 17:02:36,562037691.0
 1675196512,2023-01-31 17:21:52,695888923.0
 1675217031,2023-01-31 23:03:51,490839775.0
 1675219308,2023-01-31 23:41:48,436052531.0
 1675237402,2023-02-01 04:43:22,357517796.0
 1675248893,2023-02-01 07:54:53,415028829.0
 1675268590,2023-02-01 13:23:10,510662793.0
 1675279028,2023-02-01 16:17:08,465881967.0
 1675288964,2023-02-01 19:02:44,608280093.0
 1675294346,2023-02-01 20:32:26,723256380.0
 1675316516,2023-02-02 02:41:56,556585086.0
 1675324298,2023-02-02 04:51:38,585031860.0
 1675340596,2023-02-02 09:23:16,579653682.0
 1675341366,2023-02-02 09:36:06,213962382.0
 1675365043,2023-02-02 16:10:43,257216310.0
 1675370481,2023-02-02 17:41:21,413191806.0
 1675384612,2023-02-02 21:36:52,562298402.0
 1675403517,2023-02-03 02:51:57,428449031.0
 1675408008,2023-02-03 04:06:48,445237860.0
 1675415101,2023-02-03 06:05:01,429078028.0
 1675439668,2023-02-03 12:54:28,419430.0
 1675445706,2023-02-03 14:35:06,455870854.0
 1675464050,2023-02-03 19:40:50,580545495.0
 1675471274,2023-02-03 21:41:14,395418899.0
 1675476246,2023-02-03 23:04:06,372979191.0
 1675499700,2023-02-04 05:35:00,458281423.0
 1675505036,2023-02-04 07:03:56,700922484.0
 1675523650,2023-02-04 12:14:10,356621571.0
 1675533972,2023-02-04 15:06:12,468190260.0
 1675538820,2023-02-04 16:27:00,508508914.0
 1675564615,2023-02-04 23:36:55,469114700.0
 1675577054,2023-02-05 03:04:14,351642264.0
 1675593675,2023-02-05 07:41:15,439250441.0
 1675596689,2023-02-05 08:31:29,418487100.0
 1675621379,2023-02-05 15:22:59,505207402.0
 1675633783,2023-02-05 18:49:43,428501010.0
 1675643365,2023-02-05 21:29:25,370986745.0
 1675653240,2023-02-06 00:14:00,521354150.0
 1675695071,2023-02-06 11:51:11,271319677.0
 1675707890,2023-02-06 15:24:50,702390670.0
 1675715460,2023-02-06 17:31:00,410516580.0
 1675749809,2023-02-07 03:03:29,473957299.0
 1675758302,2023-02-07 05:25:02,554750075.0
 1675770814,2023-02-07 08:53:34,403492650.0
 1675775273,2023-02-07 10:07:53,408106452.0
 1675792089,2023-02-07 14:48:09,644142298.0
 1675807577,2023-02-07 19:06:17,755396567.0
 1675822572,2023-02-07 23:16:12,457704568.0
 1675831419,2023-02-08 01:43:39,516686857.0
 1675836252,2023-02-08 03:04:12,470654702.0
 1675849642,2023-02-08 06:47:22,776629522.0
 1675933492,2023-02-09 06:04:52,525232821.0
 1675949192,2023-02-09 10:26:32,206831988.0
 1675953049,2023-02-09 11:30:49,514014576.0
 1675984552,2023-02-09 20:15:52,422996108.0
 1675987155,2023-02-09 20:59:15,24746475.0
 1675988306,2023-02-09 21:18:26,434688593.0
 1676005939,2023-02-10 02:12:19,515643306.0
 1676026163,2023-02-10 07:49:23,451674654.0
 1676034190,2023-02-10 10:03:10,194703161.0
 1676050227,2023-02-10 14:30:27,485439375.0
 1676069604,2023-02-10 19:53:24,524604146.0
 1676073913,2023-02-10 21:05:13,638846173.0
 1676091277,2023-02-11 01:54:37,415288504.0
 1676107069,2023-02-11 06:17:49,447166397.0
 1676118911,2023-02-11 09:35:11,561458306.0
 1676131701,2023-02-11 13:08:21,457703378.0
 1676157508,2023-02-11 20:18:28,516949208.0
 1676183535,2023-02-12 03:32:15,52533715.0
 1676197475,2023-02-12 07:24:35,11744055.0
 1676210367,2023-02-12 10:59:27,697093847.0
 1676217372,2023-02-12 12:56:12,14260383.0
 1676237280,2023-02-12 18:28:00,453824486.0
 1676253498,2023-02-12 22:58:18,544683375.0
 1676262333,2023-02-13 01:25:33,391224546.0
 1676285246,2023-02-13 07:47:26,477732037.0
 1676302477,2023-02-13 12:34:37,610745015.0
 1676309054,2023-02-13 14:24:14,570374540.0
 1676326921,2023-02-13 19:22:01,768398298.0
 1676343110,2023-02-13 23:51:50,725196031.0
 1676372320,2023-02-14 07:58:40,101030726.0
 1676382049,2023-02-14 10:40:49,653213685.0
 1676397241,2023-02-14 14:54:01,683568061.0
 1676412540,2023-02-14 19:09:00,661968577.0
 1676431485,2023-02-15 00:24:45,612684059.0
 1676445479,2023-02-15 04:17:59,643826018.0
 1676455501,2023-02-15 07:05:01,680282966.0
 1676462629,2023-02-15 09:03:49,169555027.0
 1676492183,2023-02-15 17:16:23,659450864.0
 1676506450,2023-02-15 21:14:10,680003508.0
 1676520862,2023-02-16 01:14:22,730095068.0
 1676541399,2023-02-16 06:56:39,514747425.0
 1676558153,2023-02-16 11:35:53,591712531.0
 1676569991,2023-02-16 14:53:11,714239042.0
 1676578700,2023-02-16 17:18:20,707634237.0
 1676590915,2023-02-16 20:41:55,688391796.0
 1676615869,2023-02-17 03:37:49,599996807.0
 1676632435,2023-02-17 08:13:55,331088335.0
 1676639055,2023-02-17 10:04:15,621072713.0
 1676658613,2023-02-17 15:30:13,717908563.0
 1676669831,2023-02-17 18:37:11,682414523.0
 1676678317,2023-02-17 20:58:37,205731063.0
 1676713081,2023-02-18 06:38:01,483918695.0
 1676747020,2023-02-18 16:03:40,430651067.0
 1676752531,2023-02-18 17:35:31,638322586.0
 1676772953,2023-02-18 23:15:53,704068995.0
 1676788936,2023-02-19 03:42:16,613891643.0
 1676804978,2023-02-19 08:09:38,750571939.0
 1676821865,2023-02-19 12:51:05,621911576.0
 1676835770,2023-02-19 16:42:50,726664875.0
 1676873085,2023-02-20 03:04:45,498127548.0
 1676886325,2023-02-20 06:45:25,617297617.0
 1676894172,2023-02-20 08:56:12,661128622.0
 1676911462,2023-02-20 13:44:22,713609859.0
 1676922116,2023-02-20 16:41:56,559626130.0
 1676940126,2023-02-20 21:42:06,793932454.0
 1676967075,2023-02-21 05:11:15,732484412.0
 1676983618,2023-02-21 09:46:58,791626673.0
 1677007488,2023-02-21 16:24:48,605291676.0
 1677018310,2023-02-21 19:25:10,561355217.0
 1677024468,2023-02-21 21:07:48,584162857.0
 1677050116,2023-02-22 04:15:16,854537908.0
 1677075442,2023-02-22 11:17:22,652058811.0
 1677092949,2023-02-22 16:09:09,580388557.0
 1677107646,2023-02-22 20:14:06,380843393.0
 1677118777,2023-02-22 23:19:37,638112264.0
 1677129456,2023-02-23 02:17:36,584425060.0
 1677147677,2023-02-23 07:21:17,32768075.0
 1677165596,2023-02-23 12:19:56,5505035.0
 1677170807,2023-02-23 13:46:47,227541447.0
 1677203062,2023-02-23 22:44:22,56308866.0
 1677220982,2023-02-24 03:43:02,624480998.0
 1677282184,2023-02-24 20:43:04,461479289.0
 1677301205,2023-02-25 02:00:05,627941495.0
 1677321390,2023-02-25 07:36:30,599209264.0
 1677335687,2023-02-25 11:34:47,260466434.0
 1677339354,2023-02-25 12:35:54,774375234.0
 1677356919,2023-02-25 17:28:39,667524416.0
 1677379852,2023-02-25 23:50:52,629200765.0
 1677403691,2023-02-26 06:28:11,619604425.0
 1677412705,2023-02-26 08:58:25,392011196.0
 1677426483,2023-02-26 12:48:03,454086608.0
 1677428574,2023-02-26 13:22:54,401081623.0
 1677440151,2023-02-26 16:35:51,470601520.0
 1677460562,2023-02-26 22:16:02,456341347.0
 1677475975,2023-02-27 02:32:55,503633596.0
 1677503021,2023-02-27 10:03:41,384565478.0
 1677518310,2023-02-27 14:18:30,541224504.0
 1677541573,2023-02-27 20:46:13,316251154.0
 1677561664,2023-02-28 02:21:04,614047855.0
 1677598121,2023-02-28 12:28:41,689073475.0
 1677609128,2023-02-28 15:32:08,7130326.0
 1677622727,2023-02-28 19:18:47,665795528.0
 1677636262,2023-02-28 23:04:22,578081018.0
 1677664483,2023-03-01 06:54:43,674658858.0
 1677685612,2023-03-01 12:46:52,360894271.0
 1677713502,2023-03-01 20:31:42,445594086.0
 1677776184,2023-03-02 13:56:24,591555422.0
 1677790297,2023-03-02 17:51:37,433377305.0
 1677797139,2023-03-02 19:45:39,523188957.0
 1677816156,2023-03-03 01:02:36,470967816.0
 1677885875,2023-03-03 20:24:35,432485473.0
 1677898275,2023-03-03 23:51:15,312318845.0
 1677932664,2023-03-04 09:24:24,480617717.0
 1677950784,2023-03-04 14:26:24,451832121.0
 1677954675,2023-03-04 15:31:15,401184315.0
 1677969914,2023-03-04 19:45:14,277138941.0
 1677986483,2023-03-05 00:21:23,308596410.0
 1678056635,2023-03-05 19:50:35,371144662.0
 1678097116,2023-03-06 07:05:16,502741221.0
 1678119830,2023-03-06 13:23:50,429969298.0
 1678125589,2023-03-06 14:59:49,388816024.0
 1678141343,2023-03-06 19:22:23,323329169.0
 1678154302,2023-03-06 22:58:22,294858907.0
 1678184832,2023-03-07 07:27:12,126458480.0
 1678196457,2023-03-07 10:40:57,291137315.0
 1678249220,2023-03-08 01:20:20,604560422.0
 1678282636,2023-03-08 10:37:16,488690457.0
 1678299825,2023-03-08 15:23:45,256586867.0
 1678312412,2023-03-08 18:53:32,394475139.0
 1678334070,2023-03-09 00:54:30,627781383.0
 1678404524,2023-03-09 20:28:44,581960552.0
 1678414313,2023-03-09 23:11:53,605605856.0
 1678453482,2023-03-10 10:04:42,630877075.0
 1678484070,2023-03-10 18:34:30,822872320.0
 1678505187,2023-03-11 00:26:27,861984529.0
 1678539751,2023-03-11 10:02:31,800589457.0
 1678550230,2023-03-11 12:57:10,808769944.0
 1678557632,2023-03-11 15:00:32,779776856.0
 1678672794,2023-03-12 22:59:54,803734990.0
 1678727745,2023-03-13 14:15:45,509398118.0
 1678815757,2023-03-14 14:42:37,678063094.0
 1678852957,2023-03-15 01:02:37,630874898.0
 1678894406,2023-03-15 12:33:26,524341241.0
 1679009059,2023-03-16 20:24:19,16829682.0
 1679028854,2023-03-17 01:54:14,565392659.0
 1679069614,2023-03-17 13:13:34,462263504.0
 1679084332,2023-03-17 17:18:52,620601226.0
 1679148357,2023-03-18 11:05:57,484967224.0
 1679186910,2023-03-18 21:48:30,623221457.0
 1679192857,2023-03-18 23:27:37,770807408.0
 1679234200,2023-03-19 10:56:40,787325651.0
 1679255492,2023-03-19 16:51:32,882010628.0
 1679278606,2023-03-19 23:16:46,805097055.0
 1679323710,2023-03-20 11:48:30,596629407.0
 1679340117,2023-03-20 16:21:57,374866969.0
 1679348814,2023-03-20 18:46:54,476107313.0
 1679372555,2023-03-21 01:22:35,519620667.0
 1679387224,2023-03-21 05:27:04,469972021.0
 1679419530,2023-03-21 14:25:30,476894820.0
 1679438140,2023-03-21 19:35:40,442090030.0
 1679455634,2023-03-22 00:27:14,568537281.0
 1679457417,2023-03-22 00:56:57,463733176.0
 1679464871,2023-03-22 03:01:11,528641044.0
 1679478351,2023-03-22 06:45:51,531054368.0
 1679503304,2023-03-22 13:41:44,575669979.0
 1679523080,2023-03-22 19:11:20,567595551.0
 1679549091,2023-03-23 02:24:51,744594971.0
 1679551813,2023-03-23 03:10:13,368523804.0
 1679572200,2023-03-23 08:50:00,490576772.0
 1679580937,2023-03-23 11:15:37,350644796.0
 1679597970,2023-03-23 15:59:30,583011754.0
 1679604126,2023-03-23 17:42:06,544579170.0
 1679626068,2023-03-23 23:47:48,625633996.0
 1679656871,2023-03-24 08:21:11,620179344.0
 1679677596,2023-03-24 14:06:36,604610765.0
 1679683240,2023-03-24 15:40:40,592865818.0
 1679702709,2023-03-24 21:05:09,484811755.0
 1679764937,2023-03-25 14:22:17,600415818.0
 1679780115,2023-03-25 18:35:15,432223891.0
 1679789477,2023-03-25 21:11:17,500925368.0
 1679808050,2023-03-26 02:20:50,521598405.0
 1679824431,2023-03-26 06:53:51,464886402.0
 1679831696,2023-03-26 08:54:56,772852013.0
 1679851640,2023-03-26 14:27:20,550293730.0
 1679857920,2023-03-26 16:12:00,584147962.0
 1679869486,2023-03-26 19:24:46,580282915.0
 1679891846,2023-03-27 01:37:26,602408116.0
 1679903093,2023-03-27 04:44:53,654252845.0
 1679918614,2023-03-27 09:03:34,442814264.0
 1679931952,2023-03-27 12:45:52,128503322.0
 1679950576,2023-03-27 17:56:16,355415777.0
 1679963833,2023-03-27 21:37:13,449422707.0
 1679981451,2023-03-28 02:30:51,735682576.0
 1680044086,2023-03-28 19:54:46,405906874.0
 1680069897,2023-03-29 03:04:57,530424476.0
 1680080677,2023-03-29 06:04:37,337850595.0
 1680090165,2023-03-29 08:42:45,91593319.0
 1680104983,2023-03-29 12:49:43,442395519.0
 1680115617,2023-03-29 15:46:57,525757347.0
 1680128282,2023-03-29 19:18:02,473172262.0
 1680167728,2023-03-30 06:15:28,677276389.0
 1680185272,2023-03-30 11:07:52,536766564.0
 1680186376,2023-03-30 11:26:16,427032191.0
 1680187908,2023-03-30 11:51:48,286103160.0
 1680208329,2023-03-30 17:32:09,916299603.0
 1680219878,2023-03-30 20:44:38,907912571.0
 1680238622,2023-03-31 01:57:02,929356208.0
 1680311010,2023-03-31 22:03:30,932971895.0
 1680321827,2023-04-01 01:03:47,918133788.0
 1680366022,2023-04-01 13:20:22,909695702.0
 1680383497,2023-04-01 18:11:37,930980482.0
 1680387378,2023-04-01 19:16:18,937114011.0
 1680404540,2023-04-02 00:02:20,935072557.0
 1680422178,2023-04-02 04:56:18,926945030.0
 1680447831,2023-04-02 12:03:51,924658172.0
 1680451928,2023-04-02 13:12:08,935733989.0
 1680474496,2023-04-02 19:28:16,919447175.0
 1680492887,2023-04-03 00:34:47,933916175.0
 1680502568,2023-04-03 03:16:08,934282617.0
 1680527010,2023-04-03 10:03:30,850764136.0
 1680530871,2023-04-03 11:07:51,642411531.0
 1680553594,2023-04-03 17:26:34,694054848.0
 1680554156,2023-04-03 17:35:56,813224783.0
 1680572371,2023-04-03 22:39:31,729913826.0
 1680575939,2023-04-03 23:38:59,706005832.0
 1680599939,2023-04-04 06:18:59,676906646.0
 1680608069,2023-04-04 08:34:29,554123284.0
 1680612877,2023-04-04 09:54:37,651324122.0
 1680632386,2023-04-04 15:19:46,902146015.0
 1680638021,2023-04-04 16:53:41,937531707.0
 1680651106,2023-04-04 20:31:46,831311842.0
 1680673460,2023-04-05 02:44:20,915251895.0
 1680675212,2023-04-05 03:13:32,911532039.0
 1680684821,2023-04-05 05:53:41,853225267.0
 1680724312,2023-04-05 16:51:52,852810698.0
 1680734706,2023-04-05 19:45:06,907854285.0
 1680739717,2023-04-05 21:08:37,915511339.0
 1680745757,2023-04-05 22:49:17,897267021.0
 1680802451,2023-04-06 14:34:11,901990261.0
 1680810886,2023-04-06 16:54:46,898736242.0
 1680824329,2023-04-06 20:38:49,903870116.0
 1680837091,2023-04-07 00:11:31,925366515.0
 1680880371,2023-04-07 12:12:51,913993418.0
 1680890216,2023-04-07 14:56:56,888250417.0
 1680908217,2023-04-07 19:56:57,900839929.0
 1680924956,2023-04-08 00:35:56,908749798.0
 1680946136,2023-04-08 06:28:56,903613440.0
 1680967403,2023-04-08 12:23:23,850134012.0
 1680981073,2023-04-08 16:11:13,905080320.0
 1680987852,2023-04-08 18:04:12,906860953.0
 1680999848,2023-04-08 21:24:08,899316647.0
 1681017747,2023-04-09 02:22:27,898788266.0
 1681028868,2023-04-09 05:27:48,898946766.0
 1681039264,2023-04-09 08:21:04,905603024.0
 1681049206,2023-04-09 11:06:46,907754104.0
 1681062052,2023-04-09 14:40:52,908121288.0
 1681092097,2023-04-09 23:01:37,914622702.0
 1681105119,2023-04-10 02:38:39,904661069.0
 1681111313,2023-04-10 04:21:53,713480957.0
 1681167232,2023-04-10 19:53:52,881750335.0
 1681175864,2023-04-10 22:17:44,889614102.0
 1681192315,2023-04-11 02:51:55,901882111.0
 1681196334,2023-04-11 03:58:54,799331243.0
 1681251797,2023-04-11 19:23:17,910743189.0
 1681278445,2023-04-12 02:47:25,909904235.0
 1681290534,2023-04-12 06:08:54,914575578.0
 1681297227,2023-04-12 08:00:27,908856201.0
 1681308985,2023-04-12 11:16:25,916142225.0
 1681330594,2023-04-12 17:16:34,886834615.0
 1681351228,2023-04-12 23:00:28,906390771.0
 1681359366,2023-04-13 01:16:06,900838803.0
 1681374088,2023-04-13 05:21:28,910739910.0
 1681393827,2023-04-13 10:50:27,914989064.0
 1681396562,2023-04-13 11:36:02,909537141.0
 1681420763,2023-04-13 18:19:23,935693050.0
 1681427528,2023-04-13 20:12:08,937375593.0
 1681438997,2023-04-13 23:23:17,937221165.0
 1681463566,2023-04-14 06:12:46,928358479.0
 1681496004,2023-04-14 15:13:24,886939073.0
 1681547965,2023-04-15 05:39:25,905185630.0
 1681562628,2023-04-15 09:43:48,875616234.0
 1681590264,2023-04-15 17:24:24,895013879.0
 1681685396,2023-04-16 19:49:56,897843648.0
 1682562347,2023-04-26 23:25:47,881171854.0
 1682583987,2023-04-27 05:26:27,900728765.0
 1682634654,2023-04-27 19:30:54,870116565.0
 1682655904,2023-04-28 01:25:04,879547307.0
 1682672858,2023-04-28 06:07:38,875300304.0
 1682687870,2023-04-28 10:17:50,10957631.0
 1682703333,2023-04-28 14:35:33,4928358.0
 1682713526,2023-04-28 17:25:26,825125898.0
 1682727723,2023-04-28 21:22:03,733114073.0
 1682748336,2023-04-29 03:05:36,657352918.0
 1682755059,2023-04-29 04:57:39,772070948.0
 1682771129,2023-04-29 09:25:29,811855137.0
 1682789107,2023-04-29 14:25:07,716124084.0
 1682803227,2023-04-29 18:20:27,725931088.0
 1682820303,2023-04-29 23:05:03,575353996.0
 1682823631,2023-04-30 00:00:31,600992596.0
 1682846092,2023-04-30 06:14:52,822979934.0
 1682857867,2023-04-30 09:31:07,780090806.0
 1682869937,2023-04-30 12:52:17,586941560.0
 1682884610,2023-04-30 16:56:50,768870504.0
 1682898174,2023-04-30 20:42:54,811494913.0
 1682914350,2023-05-01 01:12:30,666266556.0
 1682929753,2023-05-01 05:29:13,639999481.0
 1682949995,2023-05-01 11:06:35,678691392.0
 1682964527,2023-05-01 15:08:47,659818031.0
 1682972765,2023-05-01 17:26:05,722773245.0
 1682987181,2023-05-01 21:26:21,679900519.0
 1683002837,2023-05-02 01:47:17,696832574.0
 1683025120,2023-05-02 07:58:40,653631124.0
 1683220623,2023-05-04 14:17:03,604821660.0
 1683236029,2023-05-04 18:33:49,612683906.0
 1683249788,2023-05-04 22:23:08,685769835.0
 1683259709,2023-05-05 01:08:29,639372093.0
 1683278005,2023-05-05 06:13:25,635438612.0
 1683312523,2023-05-05 15:48:43,608595062.0
 1683325999,2023-05-05 19:33:19,80216252.0
 1683350156,2023-05-06 02:15:56,486167935.0
 1683367452,2023-05-06 07:04:12,449316680.0
 1683368836,2023-05-06 07:27:16,428972956.0
 1683393031,2023-05-06 14:10:31,363437095.0
 1683404723,2023-05-06 17:25:23,383570750.0
 1683412769,2023-05-06 19:39:29,568212680.0
 1683438142,2023-05-07 02:42:22,503893801.0
 1683442249,2023-05-07 03:50:49,389861492.0
 1683457757,2023-05-07 08:09:17,512701440.0
 1683471755,2023-05-07 12:02:35,562564765.0
 1683496804,2023-05-07 19:00:04,397218193.0
 1683505778,2023-05-07 21:29:38,499176451.0
 1683512469,2023-05-07 23:21:09,422788253.0
 1683532272,2023-05-08 04:51:12,684301826.0
 1683562219,2023-05-08 13:10:19,473436727.0
 1683581370,2023-05-08 18:29:30,33082627.0
 1683585448,2023-05-08 19:37:28,430074930.0
 1683604702,2023-05-09 00:58:22,403385916.0
 1683621366,2023-05-09 05:36:06,463931887.0
 1683628464,2023-05-09 07:34:24,551289741.0
 1683647909,2023-05-09 12:58:29,584843527.0
 1683657805,2023-05-09 15:43:25,421946876.0
 1683682421,2023-05-09 22:33:41,434320852.0
 1683725657,2023-05-10 10:34:17,629146.0
 1683737134,2023-05-10 13:45:34,776577094.0
 1683744806,2023-05-10 15:53:26,791098756.0
 1683767561,2023-05-10 22:12:41,692323688.0
 1683782702,2023-05-11 02:25:02,799595027.0
 1683785911,2023-05-11 03:18:31,768869159.0
 1683805704,2023-05-11 08:48:24,845678319.0
 1683825762,2023-05-11 14:22:42,771073098.0
 1683842717,2023-05-11 19:05:17,836083912.0
 1683854863,2023-05-11 22:27:43,845207093.0
 1683864410,2023-05-12 01:06:50,866650403.0
 1683880915,2023-05-12 05:41:55,676437831.0
 1683899149,2023-05-12 10:45:49,468924031.0
 1683902136,2023-05-12 11:35:36,903409912.0
 1683926552,2023-05-12 18:22:32,876611727.0
 1683936839,2023-05-12 21:13:59,816893949.0
 1683950350,2023-05-13 00:59:10,645350035.0
 1683963615,2023-05-13 04:40:15,728026608.0
 1683987270,2023-05-13 11:14:30,816267823.0
