Timestamp,Data, Vazao
 1673484416,2023-01-11 21:46:56,42991693.0
 1673491687,2023-01-11 23:48:07,44249955.0
 1673505283,2023-01-12 03:34:43,61289322.0
 1673523581,2023-01-12 08:39:41,61604006.0
 1673528517,2023-01-12 10:01:57,47133533.0
 1673545101,2023-01-12 14:38:21,50174527.0
 1673553587,2023-01-12 16:59:47,99142974.0
 1673566425,2023-01-12 20:33:45,48549250.0
 1673575430,2023-01-12 23:03:50,54788172.0
 1673584393,2023-01-13 01:33:13,59926232.0
 1673634117,2023-01-13 15:21:57,64225861.0
 1673636781,2023-01-13 16:06:21,60345554.0
 1673641108,2023-01-13 17:18:28,55470266.0
 1673643791,2023-01-13 18:03:11,50174482.0
 1673655700,2023-01-13 21:21:40,44092739.0
 1673681000,2023-01-14 04:23:20,51852166.0
 1673688048,2023-01-14 06:20:48,62704923.0
 1673721857,2023-01-14 15:44:17,50751179.0
 1673729525,2023-01-14 17:52:05,55102969.0
 1673746222,2023-01-14 22:30:22,51694869.0
 1673762140,2023-01-15 02:55:40,53529850.0
 1673787465,2023-01-15 09:57:45,49178320.0
 1673806449,2023-01-15 15:14:09,55994011.0
 1673818724,2023-01-15 18:38:44,50226895.0
 1673838776,2023-01-16 00:12:56,47448092.0
 1673845285,2023-01-16 02:01:25,57304750.0
 1673893327,2023-01-16 15:22:07,102812845.0
 1673904104,2023-01-16 18:21:44,52795830.0
 1673932456,2023-01-17 02:14:16,62495232.0
 1673953259,2023-01-17 08:00:59,67475973.0
 1673960910,2023-01-17 10:08:30,53477490.0
 1674005143,2023-01-17 22:25:43,58982450.0
 1674042634,2023-01-18 08:50:34,43830485.0
 1674054237,2023-01-18 12:03:57,58615468.0
 1674061909,2023-01-18 14:11:49,50855994.0
 1674075503,2023-01-18 17:58:23,45455835.0
 1674100410,2023-01-19 00:53:30,49807419.0
 1674111738,2023-01-19 04:02:18,59034899.0
 1674127447,2023-01-19 08:24:07,36176002.0
 1674132320,2023-01-19 09:45:20,46556832.0
 1674152874,2023-01-19 15:27:54,50751240.0
 1674168395,2023-01-19 19:46:35,57829423.0
 1674188510,2023-01-20 01:21:50,45298580.0
 1674195161,2023-01-20 03:12:41,52324039.0
 1674216206,2023-01-20 09:03:26,46347049.0
 1674220253,2023-01-20 10:10:53,57199892.0
 1674258677,2023-01-20 20:51:17,53477568.0
 1674267995,2023-01-20 23:26:35,74868393.0
 1674284113,2023-01-21 03:55:13,57042614.0
 1674292030,2023-01-21 06:07:10,112302759.0
 1674311961,2023-01-21 11:39:21,77961758.0
 1674319789,2023-01-21 13:49:49,47240451.0
 1674343954,2023-01-21 20:32:34,48863714.0
 1674352687,2023-01-21 22:58:07,60352416.0
 1674367018,2023-01-22 02:56:58,41890688.0
 1674391187,2023-01-22 09:39:47,884682553.0
 1674397418,2023-01-22 11:23:38,900621881.0
 1674417757,2023-01-22 17:02:37,833409454.0
 1674421410,2023-01-22 18:03:30,608541842.0
 1674443262,2023-01-23 00:07:42,882379130.0
 1674460429,2023-01-23 04:53:49,839910635.0
 1674464048,2023-01-23 05:54:08,890345881.0
 1674487874,2023-01-23 12:31:14,914570776.0
 1674515503,2023-01-23 20:11:43,881286186.0
 1674528995,2023-01-23 23:56:35,878390621.0
 1674543419,2023-01-24 03:56:59,779564918.0
 1674589916,2023-01-24 16:51:56,580347.0
 1674602720,2023-01-24 20:25:20,894908753.0
 1674610494,2023-01-24 22:34:54,902509453.0
 1674624252,2023-01-25 02:24:12,839859550.0
 1674637149,2023-01-25 05:59:09,857315566.0
 1674686313,2023-01-25 19:38:33,766511393.0
 1674694554,2023-01-25 21:55:54,797073492.0
 1674706020,2023-01-26 01:07:00,758856803.0
 1674724341,2023-01-26 06:12:21,880645757.0
 1674780243,2023-01-26 21:44:03,912211336.0
 1674799588,2023-01-27 03:06:28,881645345.0
 1674806619,2023-01-27 05:03:39,882014421.0
 1674822936,2023-01-27 09:35:36,865389945.0
 1674833700,2023-01-27 12:35:00,831469522.0
 1674855683,2023-01-27 18:41:23,925266099.0
 1674865696,2023-01-27 21:28:16,854328064.0
 1674879283,2023-01-28 01:14:43,879600572.0
 1674899483,2023-01-28 06:51:23,890102119.0
 1674904249,2023-01-28 08:10:49,926943362.0
 1674911491,2023-01-28 10:11:31,901935352.0
 1674930619,2023-01-28 15:30:19,923378426.0
 1674949010,2023-01-28 20:36:50,913257084.0
 1674957573,2023-01-28 22:59:33,929879149.0
 1674968248,2023-01-29 01:57:28,915360231.0
 1674985009,2023-01-29 06:36:49,900119832.0
 1675007739,2023-01-29 12:55:39,920593018.0
 1675022075,2023-01-29 16:54:35,920811526.0
 1675030431,2023-01-29 19:13:51,689597489.0
 1675043395,2023-01-29 22:49:55,909752725.0
 1675056925,2023-01-30 02:35:25,845460995.0
 1675070098,2023-01-30 06:14:58,917717110.0
 1675075585,2023-01-30 07:46:25,866335483.0
 1675094928,2023-01-30 13:08:48,869062482.0
 1675110206,2023-01-30 17:23:26,846932760.0
 1675128125,2023-01-30 22:22:05,910006590.0
 1675186620,2023-01-31 14:37:00,775843748.0
 1675195170,2023-01-31 16:59:30,895856952.0
 1675215150,2023-01-31 22:32:30,917821647.0
 1675229327,2023-02-01 02:28:47,921489372.0
 1675273279,2023-02-01 14:41:19,913520872.0
 1675286947,2023-02-01 18:29:07,924735429.0
 1675302564,2023-02-01 22:49:24,902510852.0
 1675319707,2023-02-02 03:35:07,897687888.0
 1675364305,2023-02-02 15:58:25,891191693.0
 1675379011,2023-02-02 20:03:31,384723380.0
 1675387208,2023-02-02 22:20:08,255800805.0
 1675396836,2023-02-03 01:00:36,903195047.0
 1675438002,2023-02-03 12:26:42,9384779.0
 1675457803,2023-02-03 17:56:43,804101631.0
 1675480242,2023-02-04 00:10:42,888044475.0
 1675492957,2023-02-04 03:42:37,924163843.0
 1675542981,2023-02-04 17:36:21,910378462.0
 1675558535,2023-02-04 21:55:35,912211291.0
 1675573872,2023-02-05 02:11:12,929353791.0
 1675587945,2023-02-05 06:05:45,924517995.0
 1675623355,2023-02-05 15:55:55,926260813.0
 1675632763,2023-02-05 18:32:43,895388940.0
 1675663932,2023-02-06 03:12:12,908961377.0
 1675707519,2023-02-06 15:18:39,790733257.0
 1675713337,2023-02-06 16:55:37,905608684.0
 1675732964,2023-02-06 22:22:44,919080310.0
 1675754143,2023-02-07 04:15:43,919602439.0
 1675826291,2023-02-08 00:18:11,903925211.0
 1675831346,2023-02-08 01:42:26,918869170.0
 1675919428,2023-02-09 02:10:28,925841845.0
 1675930645,2023-02-09 05:17:25,929770758.0
 1675943161,2023-02-09 08:46:01,892180532.0
 1675971989,2023-02-09 16:46:29,138045623.0
 1675998312,2023-02-10 00:05:12,919182640.0
 1676000842,2023-02-10 00:47:22,876296233.0
 1676039978,2023-02-10 11:39:38,889086280.0
 1676048856,2023-02-10 14:07:36,913465931.0
 1676071224,2023-02-10 20:20:24,870477629.0
 1676074532,2023-02-10 21:15:32,904136690.0
 1676153301,2023-02-11 19:08:21,922850999.0
 1676178648,2023-02-12 02:10:48,889719093.0
 1676216447,2023-02-12 12:40:47,930038854.0
 1676234607,2023-02-12 17:43:27,914204962.0
 1676254775,2023-02-12 23:19:35,919024481.0
 1676313852,2023-02-13 15:44:12,909274315.0
 1676321475,2023-02-13 17:51:15,902565266.0
 1676357668,2023-02-14 03:54:28,763471239.0
 1676402339,2023-02-14 16:18:59,768661749.0
 1676423124,2023-02-14 22:05:24,889199028.0
 1676433390,2023-02-15 00:56:30,901936254.0
 1676478028,2023-02-15 13:20:28,408471984.0
 1676494327,2023-02-15 17:52:07,894540319.0
 1676507844,2023-02-15 21:37:24,906181463.0
 1676530623,2023-02-16 03:57:03,905290669.0
 1676555531,2023-02-16 10:52:11,906914742.0
 1676566971,2023-02-16 14:02:51,767192548.0
 1676579066,2023-02-16 17:24:26,891026386.0
 1676601348,2023-02-16 23:35:48,921752023.0
 1676653421,2023-02-17 14:03:41,845309288.0
 1676679121,2023-02-17 21:12:01,900729711.0
 1676702251,2023-02-18 03:37:31,709887442.0
 1676745795,2023-02-18 15:43:15,908904222.0
 1676757341,2023-02-18 18:55:41,913365184.0
 1676763667,2023-02-18 20:41:07,916509960.0
 1676790928,2023-02-19 04:15:28,837293378.0
 1676824492,2023-02-19 13:34:52,918660143.0
 1676834964,2023-02-19 16:29:24,929568573.0
 1676861354,2023-02-19 23:49:14,874091423.0
 1676920923,2023-02-20 16:22:03,908385794.0
 1676924022,2023-02-20 17:13:42,922596559.0
 1676946849,2023-02-20 23:34:09,919023240.0
 1676952502,2023-02-21 01:08:22,899575374.0
 1677000954,2023-02-21 14:35:54,881219304.0
 1677016385,2023-02-21 18:53:05,909903052.0
 1677035770,2023-02-22 00:16:10,929179338.0
 1677039605,2023-02-22 01:20:05,872522881.0
 1677084815,2023-02-22 13:53:35,919181675.0
 1677105999,2023-02-22 19:46:39,920444200.0
 1677132347,2023-02-23 03:05:47,908051674.0
 1677225413,2023-02-24 04:56:53,816164353.0
 1677287416,2023-02-24 22:10:16,908064591.0
 1677315174,2023-02-25 05:52:54,903027928.0
 1677318406,2023-02-25 06:46:46,889406877.0
 1677344121,2023-02-25 13:55:21,914522280.0
 1677348795,2023-02-25 15:13:15,798795319.0
 1677361679,2023-02-25 18:47:59,895646385.0
 1677371708,2023-02-25 21:35:08,841116079.0
 1677383056,2023-02-26 00:44:16,888880008.0
 1677405288,2023-02-26 06:54:48,934334205.0
 1677425420,2023-02-26 12:30:20,930489737.0
 1677429898,2023-02-26 13:44:58,925632083.0
 1677477602,2023-02-27 03:00:02,870922230.0
 1677512853,2023-02-27 12:47:33,905595689.0
 1677539492,2023-02-27 20:11:32,762261980.0
 1677550333,2023-02-27 23:12:13,919031833.0
 1677630399,2023-02-28 21:26:39,901149007.0
 1677653728,2023-03-01 03:55:28,872052416.0
 1677660831,2023-03-01 05:53:51,874144901.0
 1677680996,2023-03-01 11:29:56,897530018.0
 1677709554,2023-03-01 19:25:54,854486889.0
 1677719791,2023-03-01 22:16:31,896744840.0
 1677730846,2023-03-02 01:20:46,908274260.0
 1677781989,2023-03-02 15:33:09,918817798.0
 1677793661,2023-03-02 18:47:41,871630412.0
 1677808396,2023-03-02 22:53:16,912683288.0
 1677817476,2023-03-03 01:24:36,922015873.0
 1677839263,2023-03-03 07:27:43,878450517.0
 1677865156,2023-03-03 14:39:16,901885177.0
 1677883877,2023-03-03 19:51:17,878858950.0
 1677886529,2023-03-03 20:35:29,884320814.0
 1677907449,2023-03-04 02:24:09,925531576.0
 1677950823,2023-03-04 14:27:03,916868048.0
 1677969241,2023-03-04 19:34:01,895010344.0
 1677979765,2023-03-04 22:29:25,875828358.0
 1678038858,2023-03-05 14:54:18,924007943.0
 1678056894,2023-03-05 19:54:54,847254915.0
 1678070000,2023-03-05 23:33:20,902983525.0
 1678079282,2023-03-06 02:08:02,922838171.0
 1678111293,2023-03-06 11:01:33,854171760.0
 1678130271,2023-03-06 16:17:51,914516610.0
 1678138226,2023-03-06 18:30:26,854699767.0
 1678155836,2023-03-06 23:23:56,897169027.0
 1678164950,2023-03-07 01:55:50,915250797.0
 1678212305,2023-03-07 15:05:05,901085841.0
 1678241655,2023-03-07 23:14:15,900572064.0
 1678254615,2023-03-08 02:50:15,927783477.0
 1678289264,2023-03-08 12:27:44,870160837.0
 1678338940,2023-03-09 02:15:40,895643295.0
 1678413453,2023-03-09 22:57:33,739667137.0
 1678429626,2023-03-10 03:27:06,735997039.0
 1678469708,2023-03-10 14:35:08,894178414.0
 1678486213,2023-03-10 19:10:13,878396990.0
 1678503837,2023-03-11 00:03:57,844211070.0
 1678517519,2023-03-11 03:51:59,655516303.0
 1678569986,2023-03-11 18:26:26,798918443.0
 1678580126,2023-03-11 21:15:26,919391390.0
 1678643245,2023-03-12 14:47:25,929699469.0
 1678651154,2023-03-12 16:59:14,913785027.0
 1678665437,2023-03-12 20:57:17,874360551.0
 1678724793,2023-03-13 13:26:33,471861.0
 1678743674,2023-03-13 18:41:14,848348037.0
 1678759850,2023-03-13 23:10:50,902930554.0
 1678828739,2023-03-14 18:18:59,896375148.0
 1678836916,2023-03-14 20:35:16,910797257.0
 1678871037,2023-03-15 06:03:57,927883990.0
 1678902679,2023-03-15 14:51:19,900571749.0
 1678929705,2023-03-15 22:21:45,660449358.0
 1678943829,2023-03-16 02:17:09,876664638.0
 1678985882,2023-03-16 13:58:02,296064693.0
 1678995271,2023-03-16 16:34:31,815635004.0
 1679015862,2023-03-16 22:17:42,907229769.0
 1679026091,2023-03-17 01:08:11,920757716.0
 1679074734,2023-03-17 14:38:54,354890831.0
 1679153733,2023-03-18 12:35:33,902621306.0
 1679182888,2023-03-18 20:41:28,869953122.0
 1679203903,2023-03-19 02:31:43,870799909.0
 1679269474,2023-03-19 20:44:34,925789972.0
 1679284425,2023-03-20 00:53:45,886993232.0
 1679343236,2023-03-20 17:13:56,865813315.0
 1679360167,2023-03-20 21:56:07,921965933.0
 1679375367,2023-03-21 02:09:27,923268490.0
 1679436728,2023-03-21 19:12:08,813381785.0
 1679448234,2023-03-21 22:23:54,925949110.0
 1679478258,2023-03-22 06:44:18,850160877.0
 1679510824,2023-03-22 15:47:04,856427359.0
 1679539818,2023-03-22 23:50:18,914311438.0
 1679551686,2023-03-23 03:08:06,910637466.0
 1679594303,2023-03-23 14:58:23,801063600.0
 1679606176,2023-03-23 18:16:16,907599993.0
 1679610297,2023-03-23 19:24:57,912562850.0
 1679682638,2023-03-24 15:30:38,860568130.0
 1679690858,2023-03-24 17:47:38,885126678.0
 1679705211,2023-03-24 21:46:51,857362636.0
 1679728156,2023-03-25 04:09:16,848457688.0
 1679743312,2023-03-25 08:21:52,922719077.0
 1679766371,2023-03-25 14:46:11,382781998.0
 1679783529,2023-03-25 19:32:09,260309733.0
 1679788223,2023-03-25 20:50:23,320287971.0
 1679803165,2023-03-26 00:59:25,909432784.0
 1679846129,2023-03-26 12:55:29,920021088.0
 1679870546,2023-03-26 19:42:26,902199842.0
 1679875349,2023-03-26 21:02:29,915094379.0
 1679935992,2023-03-27 13:53:12,774846203.0
 1679957194,2023-03-27 19:46:34,922426289.0
 1679962116,2023-03-27 21:08:36,918450565.0
 1680047772,2023-03-28 20:56:12,905760945.0
 1680082130,2023-03-29 06:28:50,924848933.0
 1680101378,2023-03-29 11:49:38,278213225.0
 1680110782,2023-03-29 14:26:22,111516224.0
 1680144583,2023-03-29 23:49:43,899156887.0
 1680180649,2023-03-30 09:50:49,854539275.0
 1680232351,2023-03-31 00:12:31,901622671.0
 1680241037,2023-03-31 02:37:17,889248611.0
 1680250087,2023-03-31 05:08:07,899986705.0
 1680283633,2023-03-31 14:27:13,848670671.0
 1680296292,2023-03-31 17:58:12,910743371.0
 1680435942,2023-04-02 08:45:42,878601742.0
 1680449665,2023-04-02 12:34:25,887833250.0
 1680468548,2023-04-02 17:49:08,914045755.0
 1680491931,2023-04-03 00:18:51,875248312.0
 1680492785,2023-04-03 00:33:05,921313601.0
 1680535493,2023-04-03 12:24:53,836743900.0
 1680561178,2023-04-03 19:32:58,714658866.0
 1680566446,2023-04-03 21:00:46,918973936.0
 1680586527,2023-04-04 02:35:27,912213525.0
 1680635097,2023-04-04 16:04:57,356778929.0
 1680645736,2023-04-04 19:02:16,764361921.0
 1680655636,2023-04-04 21:47:16,891662129.0
 1680665849,2023-04-05 00:37:29,848716862.0
 1680737946,2023-04-05 20:39:06,898308848.0
 1680759859,2023-04-06 02:44:19,914045481.0
 1680799346,2023-04-06 13:42:26,889299751.0
 1680827869,2023-04-06 21:37:49,907069943.0
 1680843733,2023-04-07 02:02:13,917511523.0
 1680868851,2023-04-07 09:00:51,863773545.0
 1680887167,2023-04-07 14:06:07,876978993.0
 1680905024,2023-04-07 19:03:44,911669262.0
 1680914793,2023-04-07 21:46:33,919919082.0
 1680929916,2023-04-08 01:58:36,900996901.0
 1680971334,2023-04-08 13:28:54,903038798.0
 1681020450,2023-04-09 03:07:30,896374073.0
 1681031944,2023-04-09 06:19:04,892327860.0
 1681054591,2023-04-09 12:36:31,913372445.0
 1681071002,2023-04-09 17:10:02,708577818.0
 1681096728,2023-04-10 00:18:48,896933783.0
 1681105461,2023-04-10 02:44:21,838334206.0
 1681143022,2023-04-10 13:10:22,747102816.0
 1681165648,2023-04-10 19:27:28,856636347.0
 1681172301,2023-04-10 21:18:21,899102839.0
 1681204155,2023-04-11 06:09:15,912157174.0
 1681264673,2023-04-11 22:57:53,911948781.0
 1681281776,2023-04-12 03:42:56,856214304.0
 1681290304,2023-04-12 06:05:04,864500817.0
 1681299960,2023-04-12 08:46:00,793142767.0
 1681323556,2023-04-12 15:19:16,871420740.0
 1681335264,2023-04-12 18:34:24,921018249.0
 1681344004,2023-04-12 21:00:04,768975055.0
 1681368112,2023-04-13 03:41:52,867481676.0
 1681377723,2023-04-13 06:22:03,851434791.0
 1681401139,2023-04-13 12:52:19,883689809.0
 1681418720,2023-04-13 17:45:20,785804740.0
 1681437137,2023-04-13 22:52:17,853805014.0
 1681456162,2023-04-14 04:09:22,904819397.0
 1681464063,2023-04-14 06:21:03,893124474.0
 1681493208,2023-04-14 14:26:48,890557288.0
 1681509897,2023-04-14 19:04:57,888198432.0
 1681526942,2023-04-14 23:49:02,889058321.0
 1681537355,2023-04-15 02:42:35,883165034.0
 1681551694,2023-04-15 06:41:34,844420448.0
 1681576391,2023-04-15 13:33:11,909118164.0
 1681595002,2023-04-15 18:43:22,879443109.0
 1681607922,2023-04-15 22:18:42,915779847.0
 1681619281,2023-04-16 01:28:01,843525820.0
 1681668370,2023-04-16 15:06:10,882742822.0
 1681683337,2023-04-16 19:15:37,858203165.0
 1681715247,2023-04-17 04:07:27,771187866.0
 1682586058,2023-04-27 06:00:58,876405298.0
 1682636015,2023-04-27 19:53:35,894331633.0
 1682647575,2023-04-27 23:06:15,875175585.0
 1682671639,2023-04-28 05:47:19,882171267.0
 1682683680,2023-04-28 09:08:00,918136864.0
 1682693503,2023-04-28 11:51:43,808558813.0
 1682704669,2023-04-28 14:57:49,923954359.0
 1682728305,2023-04-28 21:31:45,921963628.0
 1682755241,2023-04-29 05:00:41,865234000.0
 1682772154,2023-04-29 09:42:34,919727167.0
 1682782528,2023-04-29 12:35:28,897639005.0
 1682957688,2023-05-01 13:14:48,908488145.0
 1682983976,2023-05-01 20:32:56,839966886.0
 1682987744,2023-05-01 21:35:44,888670159.0
 1683014181,2023-05-02 04:56:21,839388277.0
 1683024606,2023-05-02 07:50:06,917138374.0
 1683033206,2023-05-02 10:13:26,762264457.0
 1683315892,2023-05-05 16:44:52,852004124.0
 1683328878,2023-05-05 20:21:18,908909903.0
 1683351659,2023-05-06 02:40:59,909435512.0
 1683383827,2023-05-06 11:37:07,895225922.0
 1683397589,2023-05-06 15:26:29,858313386.0
 1683403261,2023-05-06 17:01:01,920706207.0
 1683425396,2023-05-06 23:09:56,925845826.0
 1683433033,2023-05-07 01:17:13,913160765.0
 1683484472,2023-05-07 15:34:32,921753728.0
 1683501221,2023-05-07 20:13:41,861153407.0
 1683518840,2023-05-08 01:07:20,884211942.0
 1683535439,2023-05-08 05:43:59,823144290.0
 1683580191,2023-05-08 18:09:51,873096937.0
 1683590855,2023-05-08 21:07:35,894601157.0
 1683606142,2023-05-09 01:22:22,921068836.0
 1683609583,2023-05-09 02:19:43,807876994.0
 1683626666,2023-05-09 07:04:26,815217204.0
 1683641970,2023-05-09 11:19:30,909909421.0
 1683646866,2023-05-09 12:41:06,308072398.0
 1683652034,2023-05-09 14:07:14,859993261.0
 1683660129,2023-05-09 16:22:09,663122645.0
 1683673522,2023-05-09 20:05:22,912683562.0
 1683677070,2023-05-09 21:04:30,923894031.0
 1683695348,2023-05-10 02:09:08,717524887.0
 1683800453,2023-05-11 07:20:53,849664404.0
 1683824386,2023-05-11 13:59:46,4508882.0
 1683835089,2023-05-11 16:58:09,883908630.0
 1683858880,2023-05-11 23:34:40,876665953.0
 1683864832,2023-05-12 01:13:52,907801903.0
 1683907026,2023-05-12 12:57:06,914207522.0
 1683924738,2023-05-12 17:52:18,81894055.0
 1683940414,2023-05-12 22:13:34,883369317.0
 1683956285,2023-05-13 02:38:05,859781954.0
 1683992291,2023-05-13 12:38:11,927154005.0
 1684005107,2023-05-13 16:11:47,906437172.0
 1684023729,2023-05-13 21:22:09,774219109.0
 1684040439,2023-05-14 02:00:39,910687937.0
 1684082495,2023-05-14 13:41:35,839965122.0
 1684102343,2023-05-14 19:12:23,930089237.0
 1684116073,2023-05-14 23:01:13,891609121.0
 1684124400,2023-05-15 01:20:00,875405905.0
 1684166073,2023-05-15 12:54:33,909228614.0
 1684199531,2023-05-15 22:12:11,925895802.0
 1684208897,2023-05-16 00:48:17,923221047.0
 1684292181,2023-05-16 23:56:21,917976088.0
 1684311742,2023-05-17 05:22:22,874829100.0
 1684331908,2023-05-17 10:58:28,94371571.0
 1684410556,2023-05-18 08:49:16,922853168.0
 1684429290,2023-05-18 14:01:30,910160691.0
 1684501132,2023-05-19 09:58:52,11953508.0
 1684510907,2023-05-19 12:41:47,891251549.0
 1684517959,2023-05-19 14:39:19,916570821.0
 1684551685,2023-05-20 00:01:25,906602572.0
 1684568214,2023-05-20 04:36:54,918934923.0
 1684574552,2023-05-20 06:22:32,844629319.0
 1684585343,2023-05-20 09:22:23,909158784.0
 1684611125,2023-05-20 16:32:05,902145925.0
 1684636600,2023-05-20 23:36:40,888669226.0
 1684651238,2023-05-21 03:40:38,865282146.0
 1684653743,2023-05-21 04:22:23,887693839.0
 1684675634,2023-05-21 10:27:14,889501891.0
 1684689615,2023-05-21 14:20:15,15783785.0
 1684703478,2023-05-21 18:11:18,20080323.0
 1684714613,2023-05-21 21:16:53,24694051.0
 1684729972,2023-05-22 01:32:52,7971100.0
 1684833415,2023-05-23 06:16:55,15047100.0
 1684841904,2023-05-23 08:38:24,855746510.0
 1684859270,2023-05-23 13:27:50,836508166.0
 1684891387,2023-05-23 22:23:07,929039125.0
 1684914011,2023-05-24 04:40:11,864609408.0
 1684919658,2023-05-24 06:14:18,873885029.0
 1684971060,2023-05-24 20:31:00,923273153.0
 1684984580,2023-05-25 00:16:20,916239478.0
 1684987069,2023-05-25 00:57:49,922119855.0
 1685003506,2023-05-25 05:31:46,813128504.0
 1685046173,2023-05-25 17:22:53,7497346.0
 1685098034,2023-05-26 07:47:14,911529167.0
 1685106732,2023-05-26 10:12:12,673823966.0
 1685128097,2023-05-26 16:08:17,902093811.0
 1685144063,2023-05-26 20:34:23,922894845.0
 1685148761,2023-05-26 21:52:41,911695161.0
 1685189416,2023-05-27 09:10:16,892651922.0
 1685193774,2023-05-27 10:22:54,918239059.0
 1685224907,2023-05-27 19:01:47,905340790.0
 1685240217,2023-05-27 23:16:57,909693928.0
 1685254441,2023-05-28 03:14:01,42414984.0
 1685298511,2023-05-28 15:28:31,853073014.0
 1685309082,2023-05-28 18:24:42,895853672.0
 1685326638,2023-05-28 23:17:18,922750432.0
 1685333782,2023-05-29 01:16:22,905293249.0
 1685350547,2023-05-29 05:55:47,867879615.0
 1685358158,2023-05-29 08:02:38,914095351.0
 1685383357,2023-05-29 15:02:37,909432283.0
 1685393424,2023-05-29 17:50:24,891763510.0
 1685421068,2023-05-30 01:31:08,926891072.0
 1685449963,2023-05-30 09:32:43,901515605.0
 1685506730,2023-05-31 01:18:50,862925662.0
 1685512989,2023-05-31 03:03:09,863295124.0
 1685523867,2023-05-31 06:04:27,878912000.0
 1685551699,2023-05-31 13:48:19,885523583.0
 1685554750,2023-05-31 14:39:10,916404644.0
 1685566314,2023-05-31 17:51:54,884476863.0
 1685576913,2023-05-31 20:48:33,903349579.0
 1685591898,2023-06-01 00:58:18,845887147.0
 1685596641,2023-06-01 02:17:21,840280999.0
 1685628996,2023-06-01 11:16:36,787217172.0
 1685649078,2023-06-01 16:51:18,916673114.0
 1685675780,2023-06-02 00:16:20,924271197.0
 1685701372,2023-06-02 07:22:52,914414724.0
 1685729106,2023-06-02 15:05:06,827682592.0
 1685750288,2023-06-02 20:58:08,917295523.0
 1685778991,2023-06-03 04:56:31,902827276.0
 1685800578,2023-06-03 10:56:18,911899407.0
 1685815623,2023-06-03 15:07:03,917976272.0
 1685835429,2023-06-03 20:37:09,890874044.0
 1685852188,2023-06-04 01:16:28,915511842.0
 1685870586,2023-06-04 06:23:06,897737399.0
 1685900596,2023-06-04 14:43:16,896644600.0
 1685932364,2023-06-04 23:32:44,862770964.0
 1685940464,2023-06-05 01:47:44,926943501.0
 1685951570,2023-06-05 04:52:50,834350921.0
 1685979915,2023-06-05 12:45:15,695468518.0
 1686018848,2023-06-05 23:34:08,916877742.0
 1686024051,2023-06-06 01:00:51,905556029.0
 1686049516,2023-06-06 08:05:16,132168055.0
 1686066250,2023-06-06 12:44:10,913258774.0
 1686092627,2023-06-06 20:03:47,905288225.0
 1686102579,2023-06-06 22:49:39,925181826.0
 1686124376,2023-06-07 04:52:56,928097819.0
 1686141683,2023-06-07 09:41:23,905395074.0
 1686174007,2023-06-07 18:40:07,828428711.0
 1686189959,2023-06-07 23:05:59,912968366.0
 1686204690,2023-06-08 03:11:30,917506064.0
 1686224753,2023-06-08 08:45:53,876140305.0
 1686227677,2023-06-08 09:34:37,866557157.0
 1686272356,2023-06-08 21:59:16,926348217.0
 1686304211,2023-06-09 06:50:11,800272322.0
