Timestamp,Data, Vazao
 1674012491,2023-01-18 00:28:11,941781265.0
 1674039617,2023-01-18 08:00:17,886362179.0
 1674069218,2023-01-18 16:13:38,941149624.0
 1674085984,2023-01-18 20:53:04,944193611.0
 1674096523,2023-01-18 23:48:43,942932628.0
 1674107071,2023-01-19 02:44:31,943194394.0
 1674153824,2023-01-19 15:43:44,943877290.0
 1674171672,2023-01-19 20:41:12,940364132.0
 1674186956,2023-01-20 00:55:56,943721467.0
 1674199554,2023-01-20 04:25:54,944088705.0
 1674226759,2023-01-20 11:59:19,940582440.0
 1674232980,2023-01-20 13:43:00,941990604.0
 1674257922,2023-01-20 20:38:42,940620162.0
 1674270270,2023-01-21 00:04:30,941674759.0
 1674276303,2023-01-21 01:45:03,943036542.0
 1674318130,2023-01-21 13:22:10,941151176.0
 1674340596,2023-01-21 19:36:36,941883297.0
 1674353052,2023-01-21 23:04:12,941203652.0
 1674370282,2023-01-22 03:51:22,943300573.0
 1674410507,2023-01-22 15:01:47,943090103.0
 1674425107,2023-01-22 19:05:07,940730758.0
 1674435314,2023-01-22 21:55:14,941675371.0
 1674456921,2023-01-23 03:55:21,943403827.0
 1674498425,2023-01-23 15:27:05,941779287.0
 1674513682,2023-01-23 19:41:22,942722017.0
 1674521459,2023-01-23 21:50:59,944566979.0
 1674547027,2023-01-24 04:57:07,940574365.0
 1674587394,2023-01-24 16:09:54,942890759.0
 1674595966,2023-01-24 18:32:46,942848600.0
 1674616998,2023-01-25 00:23:18,942722865.0
 1674628883,2023-01-25 03:41:23,944506768.0
 1674653361,2023-01-25 10:29:21,939784642.0
 1674667979,2023-01-25 14:32:59,944035474.0
 1674682086,2023-01-25 18:28:06,941362963.0
 1674702379,2023-01-26 00:06:19,940670521.0
 1674706858,2023-01-26 01:20:58,942566851.0
 1674731291,2023-01-26 08:08:11,942880293.0
 1674757443,2023-01-26 15:24:03,943401232.0
 1674770819,2023-01-26 19:06:59,945134355.0
 1674790066,2023-01-27 00:27:46,939214313.0
 1674801577,2023-01-27 03:39:37,942988923.0
 1674845427,2023-01-27 15:50:27,938317482.0
 1674855637,2023-01-27 18:40:37,943039230.0
 1674871222,2023-01-27 23:00:22,943568756.0
 1674892260,2023-01-28 04:51:00,943824201.0
 1674936488,2023-01-28 17:08:08,942619139.0
 1674976715,2023-01-29 04:18:35,940994831.0
 1674999764,2023-01-29 10:42:44,943247248.0
 1675010837,2023-01-29 13:47:17,940933557.0
 1675018398,2023-01-29 15:53:18,939523203.0
 1675034063,2023-01-29 20:14:23,940312643.0
 1675057546,2023-01-30 02:45:46,940470400.0
 1675061639,2023-01-30 03:53:59,944140851.0
 1675084621,2023-01-30 10:17:01,942355251.0
 1675105809,2023-01-30 16:10:09,938897532.0
 1675113839,2023-01-30 18:23:59,943244088.0
 1675116628,2023-01-30 19:10:28,940072672.0
 1675125284,2023-01-30 21:34:44,942307015.0
 1675147564,2023-01-31 03:46:04,943457576.0
 1675172964,2023-01-31 10:49:24,943305128.0
 1675174071,2023-01-31 11:07:51,920701788.0
 1675192849,2023-01-31 16:20:49,940260449.0
 1675200931,2023-01-31 18:35:31,943197790.0
 1675217823,2023-01-31 23:17:03,941725540.0
 1675234702,2023-02-01 03:58:22,942985858.0
 1675240458,2023-02-01 05:34:18,943559792.0
 1675255176,2023-02-01 09:39:36,942347995.0
 1675261937,2023-02-01 11:32:17,940787004.0
 1675282384,2023-02-01 17:13:04,944402618.0
 1675297904,2023-02-01 21:31:44,944135942.0
 1675311117,2023-02-02 01:11:57,942042326.0
 1675336076,2023-02-02 08:07:56,945715753.0
 1675339477,2023-02-02 09:04:37,940154134.0
 1675357438,2023-02-02 14:03:58,943141494.0
 1675370153,2023-02-02 17:35:53,941206241.0
 1675391460,2023-02-02 23:31:00,942972043.0
 1675397625,2023-02-03 01:13:45,944034200.0
 1675451521,2023-02-03 16:12:01,943615146.0
 1675467507,2023-02-03 20:38:27,942932628.0
 1675472100,2023-02-03 21:55:00,942620175.0
 1675493208,2023-02-04 03:46:48,942355581.0
 1675554536,2023-02-04 20:48:56,942619516.0
 1675567033,2023-02-05 00:17:13,943303120.0
 1675570431,2023-02-05 01:13:51,943827080.0
 1675612874,2023-02-05 13:01:14,941464008.0
 1675631375,2023-02-05 18:09:35,942897077.0
 1675646390,2023-02-05 22:19:50,941358068.0
 1675661747,2023-02-06 02:35:47,943352907.0
 1675667797,2023-02-06 04:16:37,946550691.0
 1675682210,2023-02-06 08:16:50,943509769.0
 1675705831,2023-02-06 14:50:31,941833317.0
 1675716859,2023-02-06 17:54:19,942095132.0
 1675726997,2023-02-06 20:43:17,940262800.0
 1675731358,2023-02-06 21:55:58,942304565.0
 1675748806,2023-02-07 02:46:46,943406327.0
 1675770604,2023-02-07 08:50:04,940471247.0
 1675781405,2023-02-07 11:50:05,943507835.0
 1675785387,2023-02-07 12:56:27,943406563.0
 1675798012,2023-02-07 16:26:52,941516908.0
 1675816642,2023-02-07 21:37:22,943513685.0
 1675828886,2023-02-08 01:01:26,941098748.0
 1675838634,2023-02-08 03:43:54,941883957.0
 1675849105,2023-02-08 06:38:25,941308934.0
 1675863480,2023-02-08 10:38:00,943195856.0
 1675879510,2023-02-08 15:05:10,937902554.0
 1675891067,2023-02-08 18:17:47,940525227.0
 1675891187,2023-02-08 18:19:47,939425015.0
 1675902111,2023-02-08 21:21:51,943721514.0
 1675910225,2023-02-08 23:37:05,940938262.0
 1675925079,2023-02-09 03:44:39,941256223.0
 1675944195,2023-02-09 09:03:15,942727202.0
 1675958134,2023-02-09 12:55:34,944665613.0
 1675967801,2023-02-09 15:36:41,942828618.0
 1675987728,2023-02-09 21:08:48,941937280.0
 1676003818,2023-02-10 01:36:58,943090904.0
 1676054102,2023-02-10 15:35:02,941043919.0
 1676063680,2023-02-10 18:14:40,945765156.0
 1676085309,2023-02-11 00:15:09,943091470.0
 1676098173,2023-02-11 03:49:33,938892227.0
 1676106289,2023-02-11 06:04:49,942198341.0
 1676137725,2023-02-11 14:48:45,941990039.0
 1676156826,2023-02-11 20:07:06,942858867.0
 1676165515,2023-02-11 22:31:55,939890674.0
 1676180636,2023-02-12 02:43:56,941203605.0
 1676227380,2023-02-12 15:43:00,941406825.0
 1676232271,2023-02-12 17:04:31,943878234.0
 1676249553,2023-02-12 21:52:33,942672086.0
 1676274079,2023-02-13 04:41:19,942409470.0
 1676308335,2023-02-13 14:12:15,942147278.0
 1676321306,2023-02-13 17:48:26,939944513.0
 1676336836,2023-02-13 22:07:16,942833474.0
 1676356310,2023-02-14 03:31:50,943039041.0
 1676394098,2023-02-14 14:01:38,942568029.0
 1676405319,2023-02-14 17:08:39,941515495.0
 1676421667,2023-02-14 21:41:07,944140615.0
 1676435732,2023-02-15 01:35:32,942776661.0
 1676468398,2023-02-15 10:39:58,940311045.0
 1676477995,2023-02-15 13:19:55,943348945.0
 1676493852,2023-02-15 17:44:12,943300290.0
 1676510669,2023-02-15 22:24:29,942934891.0
 1676527173,2023-02-16 02:59:33,942128811.0
 1676566852,2023-02-16 14:00:52,939944654.0
 1676585734,2023-02-16 19:15:34,943142249.0
 1676600222,2023-02-16 23:17:02,942671992.0
 1676607448,2023-02-17 01:17:28,948389399.0
 1676650448,2023-02-17 13:14:08,941990227.0
 1676666870,2023-02-17 17:47:50,943666584.0
 1676687397,2023-02-17 23:29:57,949592134.0
 1676707040,2023-02-18 04:57:20,940924242.0
 1676754637,2023-02-18 18:10:37,942933288.0
 1676767772,2023-02-18 21:49:32,942251759.0
 1676782496,2023-02-19 01:54:56,944343242.0
 1676807529,2023-02-19 08:52:09,941518979.0
 1676832639,2023-02-19 15:50:39,942306403.0
 1676845477,2023-02-19 19:24:37,940259086.0
 1676863989,2023-02-20 00:33:09,944040808.0
 1676872156,2023-02-20 02:49:16,942093154.0
 1676892791,2023-02-20 08:33:11,941728507.0
 1676903034,2023-02-20 11:23:54,940890584.0
 1676925344,2023-02-20 17:35:44,942672227.0
 1676931134,2023-02-20 19:12:14,944192478.0
 1676952001,2023-02-21 01:00:01,942305884.0
 1676955680,2023-02-21 02:01:20,942263468.0
 1676971801,2023-02-21 06:30:01,943981912.0
 1676982635,2023-02-21 09:30:35,944664385.0
 1676996975,2023-02-21 13:29:35,941885134.0
 1677008039,2023-02-21 16:33:59,941097948.0
 1677023148,2023-02-21 20:45:48,944719176.0
 1677030927,2023-02-21 22:55:27,943300526.0
 1677054111,2023-02-22 05:21:51,943446659.0
 1677066720,2023-02-22 08:52:00,944189881.0
 1677075852,2023-02-22 11:24:12,943040079.0
 1677084042,2023-02-22 13:40:42,941887715.0
 1677091865,2023-02-22 15:51:05,941147553.0
 1677110107,2023-02-22 20:55:07,940052238.0
 1677117403,2023-02-22 22:56:43,942671285.0
 1677135344,2023-02-23 03:55:44,943038570.0
 1677135938,2023-02-23 04:05:38,944769337.0
 1677161774,2023-02-23 11:16:14,921859646.0
 1677172493,2023-02-23 14:14:53,942041008.0
 1677179623,2023-02-23 16:13:43,940512813.0
 1677199398,2023-02-23 21:43:18,940888138.0
 1677206863,2023-02-23 23:47:43,941225608.0
 1677224531,2023-02-24 04:42:11,942306261.0
 1677235651,2023-02-24 07:47:31,946919160.0
 1677244427,2023-02-24 10:13:47,941153812.0
 1677268622,2023-02-24 16:57:02,942985056.0
 1677272441,2023-02-24 18:00:41,942725693.0
 1677278365,2023-02-24 19:39:25,944660276.0
 1677296640,2023-02-25 00:44:00,941414309.0
 1677326205,2023-02-25 08:56:45,940574741.0
 1677329569,2023-02-25 09:52:49,940889173.0
 1677335605,2023-02-25 11:33:25,943370290.0
 1677349652,2023-02-25 15:27:32,944820680.0
 1677377829,2023-02-25 23:17:09,941419205.0
 1677385719,2023-02-26 01:28:39,941465656.0
 1677390454,2023-02-26 02:47:34,941482850.0
 1677409793,2023-02-26 08:09:53,943339229.0
 1677417925,2023-02-26 10:25:25,942286285.0
 1677434716,2023-02-26 15:05:16,938949397.0
 1677446518,2023-02-26 18:21:58,941046648.0
 1677458963,2023-02-26 21:49:23,944611531.0
 1677475376,2023-02-27 02:22:56,943247342.0
 1677503146,2023-02-27 10:05:46,941483803.0
 1677515805,2023-02-27 13:36:45,940627076.0
 1677531448,2023-02-27 17:57:28,944766172.0
 1677542461,2023-02-27 21:01:01,943037532.0
 1677561420,2023-02-28 02:17:00,944087242.0
 1677574182,2023-02-28 05:49:42,943091496.0
 1677576325,2023-02-28 06:25:25,943358662.0
 1677595598,2023-02-28 11:46:38,942150764.0
 1677600930,2023-02-28 13:15:30,939892836.0
 1677618270,2023-02-28 18:04:30,938843742.0
 1677633616,2023-02-28 22:20:16,941101994.0
 1677640622,2023-03-01 00:17:02,941151224.0
 1677653615,2023-03-01 03:53:35,942300890.0
 1677668536,2023-03-01 08:02:16,940465651.0
 1677674768,2023-03-01 09:46:08,942881943.0
 1677694981,2023-03-01 15:23:01,940417595.0
 1677713526,2023-03-01 20:32:06,943093215.0
 1677729877,2023-03-02 01:04:37,941832328.0
 1677737251,2023-03-02 03:07:31,934019165.0
 1677750275,2023-03-02 06:44:35,943826183.0
 1677762285,2023-03-02 10:04:45,942931685.0
 1677770007,2023-03-02 12:13:27,939576430.0
 1677793615,2023-03-02 18:46:55,942411025.0
 1677800830,2023-03-02 20:47:10,940360323.0
 1677817317,2023-03-03 01:21:57,940889079.0
 1677827874,2023-03-03 04:17:54,941701081.0
 1677832650,2023-03-03 05:37:30,943092460.0
 1677853261,2023-03-03 11:21:01,941728083.0
 1677866176,2023-03-03 14:56:16,943196234.0
 1677878048,2023-03-03 18:14:08,942878926.0
 1677884902,2023-03-03 20:08:22,941570937.0
 1677897386,2023-03-03 23:36:26,940417031.0
 1677919053,2023-03-04 05:37:33,941201958.0
 1677934649,2023-03-04 09:57:29,942621495.0
 1677947757,2023-03-04 13:35:57,941781265.0
 1677960866,2023-03-04 17:14:26,941412427.0
 1677979072,2023-03-04 22:17:52,937690916.0
 1677992362,2023-03-05 01:59:22,943513308.0
 1678011949,2023-03-05 07:25:49,944716578.0
 1678029946,2023-03-05 12:25:46,938896358.0
 1678039631,2023-03-05 15:07:11,939370144.0
 1678055987,2023-03-05 19:39:47,942876521.0
 1678077830,2023-03-06 01:43:50,942724185.0
 1678099294,2023-03-06 07:41:34,942884017.0
 1678118067,2023-03-06 12:54:27,941739713.0
 1678135661,2023-03-06 17:47:41,943038758.0
 1678147026,2023-03-06 20:57:06,942187412.0
 1678168699,2023-03-07 02:58:19,942463501.0
 1678195317,2023-03-07 10:21:57,942409894.0
 1678198499,2023-03-07 11:14:59,941570184.0
 1678218500,2023-03-07 16:48:20,942144829.0
 1678230547,2023-03-07 20:09:07,941677443.0
 1678242813,2023-03-07 23:33:33,940887338.0
 1678265336,2023-03-08 05:48:56,941205256.0
 1678277762,2023-03-08 09:16:02,942404852.0
 1678297445,2023-03-08 14:44:05,942986141.0
 1678298874,2023-03-08 15:07:54,941730107.0
 1678316776,2023-03-08 20:06:16,942775907.0
 1678337662,2023-03-09 01:54:22,943088547.0
 1678343724,2023-03-09 03:35:24,941258387.0
 1678360781,2023-03-09 08:19:41,943195809.0
 1678381835,2023-03-09 14:10:35,940258569.0
 1678396788,2023-03-09 18:19:48,941835013.0
 1678404134,2023-03-09 20:22:14,941154376.0
 1678414523,2023-03-09 23:15:23,944975698.0
 1678429797,2023-03-10 03:29:57,942308617.0
 1678449740,2023-03-10 09:02:20,937012760.0
 1678469975,2023-03-10 14:39:35,943510713.0
 1678472903,2023-03-10 15:28:23,943724020.0
 1678487397,2023-03-10 19:29:57,941621200.0
 1678527743,2023-03-11 06:42:23,940716145.0
 1678538988,2023-03-11 09:49:48,942095556.0
 1678551305,2023-03-11 13:15:05,943144135.0
 1678582220,2023-03-11 21:50:20,941155412.0
 1678606028,2023-03-12 04:27:08,942565013.0
 1678618757,2023-03-12 07:59:17,939945171.0
 1678635590,2023-03-12 12:39:50,938165028.0
 1678645537,2023-03-12 15:25:37,944876888.0
 1678659464,2023-03-12 19:17:44,939862556.0
 1678685561,2023-03-13 02:32:41,942464585.0
 1678695849,2023-03-13 05:24:09,942517674.0
 1678722054,2023-03-13 12:40:54,943456916.0
 1678733771,2023-03-13 15:56:11,940717211.0
 1678750435,2023-03-13 20:33:55,941677820.0
 1678766553,2023-03-14 01:02:33,942326722.0
 1678786451,2023-03-14 06:34:11,940333801.0
 1678792561,2023-03-14 08:16:01,944933617.0
 1678808882,2023-03-14 12:48:02,943145880.0
 1678827536,2023-03-14 17:58:56,940475056.0
 1678872548,2023-03-15 06:29:08,941549517.0
 1678880669,2023-03-15 08:44:29,940889597.0
 1678896428,2023-03-15 13:07:08,940419147.0
 1678903847,2023-03-15 15:10:47,941627651.0
 1678910904,2023-03-15 17:08:24,942720555.0
 1678951841,2023-03-16 04:30:41,941048013.0
 1678983735,2023-03-16 13:22:15,940986972.0
 1679007777,2023-03-16 20:02:57,942940408.0
 1679016739,2023-03-16 22:32:19,940997763.0
 1679030792,2023-03-17 02:26:32,937238925.0
 1679096600,2023-03-17 20:43:20,941291231.0
 1679110624,2023-03-18 00:37:04,940522312.0
 1679119154,2023-03-18 02:59:14,943091234.0
 1679156029,2023-03-18 13:13:49,941043449.0
 1679176316,2023-03-18 18:51:56,944404649.0
 1679187364,2023-03-18 21:56:04,942198483.0
 1679202387,2023-03-19 02:06:27,945982035.0
 1679252031,2023-03-19 15:53:51,939898569.0
 1679281747,2023-03-20 00:09:07,941274765.0
 1679297224,2023-03-20 04:27:04,942566710.0
 1679320332,2023-03-20 10:52:12,943723212.0
 1679337782,2023-03-20 15:43:02,940889597.0
 1679351299,2023-03-20 19:28:19,940206798.0
 1679363822,2023-03-20 22:57:02,943508307.0
 1679415631,2023-03-21 13:20:31,941516719.0
 1679454351,2023-03-22 00:05:51,943564699.0
 1679470669,2023-03-22 04:37:49,940324068.0
 1679504057,2023-03-22 13:54:17,940994690.0
 1679515512,2023-03-22 17:05:12,819728837.0
 1679534101,2023-03-22 22:15:01,936849571.0
 1679548521,2023-03-23 02:15:21,940887621.0
 1679601663,2023-03-23 17:01:03,943041776.0
 1679603611,2023-03-23 17:33:31,942355910.0
 1679639251,2023-03-24 03:27:31,941440425.0
 1679686585,2023-03-24 16:36:25,941336845.0
 1679701679,2023-03-24 20:47:59,944297052.0
 1679704432,2023-03-24 21:33:52,942042468.0
 1679725208,2023-03-25 03:20:08,940888891.0
 1679771620,2023-03-25 16:13:40,942358313.0
 1679788703,2023-03-25 20:58:23,943458095.0
 1679789963,2023-03-25 21:19:23,939523955.0
 1679810451,2023-03-26 03:00:51,942042609.0
 1679835854,2023-03-26 10:04:14,943200289.0
 1679855081,2023-03-26 15:24:41,939631114.0
 1679869122,2023-03-26 19:18:42,943668283.0
 1679880015,2023-03-26 22:20:15,942503206.0
 1679891977,2023-03-27 01:39:37,940258475.0
 1679954208,2023-03-27 18:56:48,941414168.0
 1679965157,2023-03-27 21:59:17,939366527.0
 1679977909,2023-03-28 01:31:49,942146148.0
 1680042056,2023-03-28 19:20:56,939893870.0
 1680049903,2023-03-28 21:31:43,942671709.0
 1680071789,2023-03-29 03:36:29,941152259.0
 1680112231,2023-03-29 14:50:31,942107050.0
 1680143295,2023-03-29 23:28:15,940024153.0
 1680151967,2023-03-30 01:52:47,940681339.0
 1680202617,2023-03-30 15:56:57,940523064.0
 1680216744,2023-03-30 19:52:24,942242236.0
 1680232789,2023-03-31 00:19:49,942409611.0
 1680243169,2023-03-31 03:12:49,938107205.0
 1680286996,2023-03-31 15:23:16,942570386.0
 1680304066,2023-03-31 20:07:46,942825083.0
 1680317559,2023-03-31 23:52:39,941887865.0
 1680332751,2023-04-01 04:05:51,943833215.0
 1680373304,2023-04-01 15:21:44,942830976.0
 1680382431,2023-04-01 17:53:51,943195715.0
 1680397478,2023-04-01 22:04:38,940526732.0
 1680419888,2023-04-02 04:18:08,941515543.0
 1680456663,2023-04-02 14:31:03,941798041.0
 1680474957,2023-04-02 19:35:57,942823244.0
 1680489248,2023-04-02 23:34:08,942388737.0
 1680507540,2023-04-03 04:39:00,941464008.0
 1680549858,2023-04-03 16:24:18,938473173.0
 1680552742,2023-04-03 17:12:22,934651301.0
 1680582127,2023-04-04 01:22:07,943354181.0
 1680628026,2023-04-04 14:07:06,940052003.0
 1680672729,2023-04-05 02:32:09,940156250.0
 1680720013,2023-04-05 15:40:13,944297005.0
 1680734214,2023-04-05 19:36:54,942095415.0
 1680743040,2023-04-05 22:04:00,942008738.0
 1680764120,2023-04-06 03:55:20,942255811.0
 1680799712,2023-04-06 13:48:32,943201044.0
 1680815235,2023-04-06 18:07:15,942250864.0
 1680837401,2023-04-07 00:16:41,940473081.0
 1680853775,2023-04-07 04:49:35,938791782.0
 1680862990,2023-04-07 07:23:10,943720995.0
 1680897114,2023-04-07 16:51:54,943513779.0
 1680907298,2023-04-07 19:41:38,944035757.0
 1680923415,2023-04-08 00:10:15,938480681.0
 1680928392,2023-04-08 01:33:12,941885793.0
 1680980896,2023-04-08 16:08:16,941742664.0
 1680985890,2023-04-08 17:31:30,943150727.0
 1681005724,2023-04-08 23:02:04,941155412.0
 1681023270,2023-04-09 03:54:30,942887858.0
 1681065718,2023-04-09 15:41:58,943823540.0
 1681076568,2023-04-09 18:42:48,941519167.0
 1681092481,2023-04-09 23:08:01,941092160.0
 1681111941,2023-04-10 04:32:21,942567369.0
 1681155504,2023-04-10 16:38:24,944211481.0
 1681171204,2023-04-10 21:00:04,939425532.0
 1681182916,2023-04-11 00:15:16,940731698.0
 1681189358,2023-04-11 02:02:38,942147655.0
 1681211585,2023-04-11 08:13:05,944981416.0
 1681234546,2023-04-11 14:35:46,943826136.0
 1681256067,2023-04-11 20:34:27,941726764.0
 1681268314,2023-04-11 23:58:34,941780182.0
 1681285142,2023-04-12 04:39:02,940886115.0
 1681291776,2023-04-12 06:29:36,944005540.0
 1681325893,2023-04-12 15:58:13,939738509.0
 1681335212,2023-04-12 18:33:32,941780888.0
 1681348686,2023-04-12 22:18:06,940730993.0
 1681371924,2023-04-13 04:45:24,940420981.0
 1681397723,2023-04-13 11:55:23,940520854.0
 1681410251,2023-04-13 15:24:11,941730202.0
 1681427704,2023-04-13 20:15:04,943563236.0
 1681439609,2023-04-13 23:33:29,942040301.0
 1681452810,2023-04-14 03:13:30,942412062.0
 1681497717,2023-04-14 15:41:57,942569632.0
 1681513091,2023-04-14 19:58:11,943720287.0
 1681524058,2023-04-14 23:00:58,938119963.0
 1681545503,2023-04-15 04:58:23,943562953.0
 1681568993,2023-04-15 11:29:53,942263632.0
 1681582131,2023-04-15 15:08:51,939211777.0
 1681588945,2023-04-15 17:02:25,944404271.0
 1681604053,2023-04-15 21:14:13,940419805.0
 1681619282,2023-04-16 01:28:02,943665357.0
 1681667982,2023-04-16 14:59:42,940836744.0
 1681678965,2023-04-16 18:02:45,942099089.0
 1681700078,2023-04-16 23:54:38,941258199.0
 1681705941,2023-04-17 01:32:21,942830787.0
 1681729391,2023-04-17 08:03:11,939506518.0
 1681759372,2023-04-17 16:22:52,940206140.0
 1681768606,2023-04-17 18:56:46,942041855.0
 1681783888,2023-04-17 23:11:28,940177183.0
 1681816759,2023-04-18 08:19:19,943878470.0
 1681841439,2023-04-18 15:10:39,941099924.0
 1681861086,2023-04-18 20:38:06,943633594.0
 1681875559,2023-04-19 00:39:19,944872589.0
 1681887340,2023-04-19 03:55:40,944559716.0
 1681896413,2023-04-19 06:26:53,942410460.0
 1681943287,2023-04-19 19:28:07,941150706.0
 1681962176,2023-04-20 00:42:56,941722903.0
 1681975248,2023-04-20 04:20:48,942252466.0
 1682032080,2023-04-20 20:08:00,941722690.0
 1682038789,2023-04-20 21:59:49,939610628.0
 1682063737,2023-04-21 04:55:37,941047636.0
 1682076036,2023-04-21 08:20:36,943720664.0
 1682101574,2023-04-21 15:26:14,942535064.0
 1682118040,2023-04-21 20:00:40,941308510.0
 1682123194,2023-04-21 21:26:34,942459166.0
 1682141304,2023-04-22 02:28:24,941673158.0
 1682163977,2023-04-22 08:46:17,940732357.0
 1682179184,2023-04-22 12:59:44,942409611.0
 1682181628,2023-04-22 13:40:28,943564651.0
 1682202429,2023-04-22 19:27:09,940103539.0
 1682208975,2023-04-22 21:16:15,943250455.0
 1682235158,2023-04-23 04:32:38,944139293.0
 1682239197,2023-04-23 05:39:57,941309828.0
 1682264243,2023-04-23 12:37:23,942989441.0
 1682270283,2023-04-23 14:18:03,940783139.0
 1682291348,2023-04-23 20:09:08,942615132.0
 1682311924,2023-04-24 01:52:04,941522416.0
 1682334187,2023-04-24 08:03:07,940838155.0
 1682338034,2023-04-24 09:07:14,939420506.0
 1682358150,2023-04-24 14:42:30,938896217.0
 1682379707,2023-04-24 20:41:47,942773126.0
 1682394109,2023-04-25 00:41:49,941149671.0
 1682403153,2023-04-25 03:12:33,940997842.0
 1682423832,2023-04-25 08:57:12,942043928.0
 1682443119,2023-04-25 14:18:39,942891989.0
 1682458160,2023-04-25 18:29:20,942777462.0
 1682474679,2023-04-25 23:04:39,943352200.0
 1682488503,2023-04-26 02:55:03,942049015.0
 1682497188,2023-04-26 05:19:48,939839420.0
 1682521307,2023-04-26 12:01:47,938624781.0
 1682536546,2023-04-26 16:15:46,932361349.0
 1682562267,2023-04-26 23:24:27,943195055.0
 1682569949,2023-04-27 01:32:29,942462135.0
 1682589516,2023-04-27 06:58:36,943722552.0
 1682612579,2023-04-27 13:22:59,940155450.0
 1682634857,2023-04-27 19:34:17,945609477.0
 1682651860,2023-04-28 00:17:40,943138665.0
 1682656534,2023-04-28 01:35:34,943878895.0
 1682679431,2023-04-28 07:57:11,942513904.0
 1682689206,2023-04-28 10:40:06,941883486.0
 1682709324,2023-04-28 16:15:24,943409015.0
 1682715997,2023-04-28 18:06:37,940885268.0
 1682750752,2023-04-29 03:45:52,944617907.0
 1682789806,2023-04-29 14:36:46,943670170.0
 1682807895,2023-04-29 19:38:15,942304235.0
 1682826083,2023-04-30 00:41:23,940645042.0
 1682831661,2023-04-30 02:14:21,942508720.0
 1682852344,2023-04-30 07:59:04,942712778.0
 1682881262,2023-04-30 16:01:02,939944936.0
 1682887093,2023-04-30 17:38:13,941181733.0
 1682912686,2023-05-01 00:44:46,941990369.0
 1682927807,2023-05-01 04:56:47,945875027.0
 1682929608,2023-05-01 05:26:48,941092536.0
 1682963997,2023-05-01 14:59:57,942718576.0
 1682984173,2023-05-01 20:36:13,940163066.0
 1682991617,2023-05-01 22:40:17,939316400.0
 1683002018,2023-05-02 01:33:38,942462700.0
 1683023050,2023-05-02 07:24:10,942932628.0
 1683031181,2023-05-02 09:39:41,911374660.0
 1683056341,2023-05-02 16:39:01,940889408.0
 1683058884,2023-05-02 17:21:24,943462058.0
 1683212542,2023-05-04 12:02:22,942514611.0
 1683224998,2023-05-04 15:29:58,943562764.0
 1683243572,2023-05-04 20:39:32,940733015.0
 1683249200,2023-05-04 22:13:20,941466126.0
 1683271525,2023-05-05 04:25:25,943458850.0
 1683285451,2023-05-05 08:17:31,947180879.0
 1683290284,2023-05-05 09:38:04,935804037.0
 1683309317,2023-05-05 14:55:17,943141871.0
 1683330442,2023-05-05 20:47:22,941944580.0
 1683333956,2023-05-05 21:45:56,941414168.0
 1683349789,2023-05-06 02:09:49,941414874.0
 1683360466,2023-05-06 05:07:46,938633791.0
