Timestamp,Data, Vazao
 1675525040,2023-02-04 12:37:20,738723786.0
 1675535986,2023-02-04 15:39:46,782345409.0
 1675552711,2023-02-04 20:18:31,765777388.0
 1675572372,2023-02-05 01:46:12,772695345.0
 1675619012,2023-02-05 14:43:32,750781504.0
 1675629139,2023-02-05 17:32:19,852231081.0
 1675642166,2023-02-05 21:09:26,772645234.0
 1675659643,2023-02-06 02:00:43,784965916.0
 1675674367,2023-02-06 06:06:07,743704573.0
 1675691834,2023-02-06 10:57:14,471440358.0
 1675696094,2023-02-06 12:08:14,705643876.0
 1675714948,2023-02-06 17:22:28,757386823.0
 1675726405,2023-02-06 20:33:25,472751458.0
 1675742676,2023-02-07 01:04:36,729755846.0
 1675788770,2023-02-07 13:52:50,739509333.0
 1675808166,2023-02-07 19:16:06,770862804.0
 1675828841,2023-02-08 01:00:41,735945199.0
 1675894110,2023-02-08 19:08:30,765986682.0
 1675911022,2023-02-08 23:50:22,793721230.0
 1675960448,2023-02-09 13:34:08,752460394.0
 1675974683,2023-02-09 17:31:23,785962105.0
 1675990881,2023-02-09 22:01:21,715265734.0
 1676005662,2023-02-10 02:07:42,592360238.0
 1676014488,2023-02-10 04:34:48,737674543.0
 1676029998,2023-02-10 08:53:18,408264208.0
 1676060752,2023-02-10 17:25:52,685246403.0
 1676071111,2023-02-10 20:18:31,563034966.0
 1676101130,2023-02-11 04:38:50,721892796.0
 1676124789,2023-02-11 11:13:09,762052836.0
 1676148742,2023-02-11 17:52:22,783913888.0
 1676160199,2023-02-11 21:03:19,728900430.0
 1676173380,2023-02-12 00:43:00,742968933.0
 1676186227,2023-02-12 04:17:07,748793438.0
 1676206241,2023-02-12 09:50:41,794661851.0
 1676214430,2023-02-12 12:07:10,669675104.0
 1676226752,2023-02-12 15:32:32,797443164.0
 1676240589,2023-02-12 19:23:09,747531960.0
 1676265663,2023-02-13 02:21:03,763203332.0
 1676278718,2023-02-13 05:58:38,593602583.0
 1676286749,2023-02-13 08:12:29,766143854.0
 1676321022,2023-02-13 17:43:42,624998599.0
 1676326555,2023-02-13 19:15:55,742708274.0
 1676342714,2023-02-13 23:45:14,714010282.0
 1676362065,2023-02-14 05:07:45,781925899.0
 1676379762,2023-02-14 10:02:42,487589180.0
 1676396725,2023-02-14 14:45:25,620915613.0
 1676401143,2023-02-14 15:59:03,792514929.0
 1676417970,2023-02-14 20:39:30,11534348.0
 1676430228,2023-02-15 00:03:48,658974522.0
 1676443230,2023-02-15 03:40:30,773694780.0
 1676462732,2023-02-15 09:05:32,627655931.0
 1676479514,2023-02-15 13:45:14,735372856.0
 1676489620,2023-02-15 16:33:40,728137290.0
 1676506684,2023-02-15 21:18:04,723888350.0
 1676519354,2023-02-16 00:49:14,768974324.0
 1676533896,2023-02-16 04:51:36,764989997.0
 1676545547,2023-02-16 08:05:47,753455075.0
 1676558418,2023-02-16 11:40:18,774793852.0
 1676572973,2023-02-16 15:42:53,715286869.0
 1676593472,2023-02-16 21:24:32,621230777.0
 1676607085,2023-02-17 01:11:25,730539977.0
 1676623916,2023-02-17 05:51:56,642256332.0
 1676637603,2023-02-17 09:40:03,489476084.0
 1676653727,2023-02-17 14:08:47,743390668.0
 1676657237,2023-02-17 15:07:17,717699350.0
 1676676332,2023-02-17 20:25:32,724146658.0
 1676688288,2023-02-17 23:44:48,664903703.0
 1676713977,2023-02-18 06:52:57,698354304.0
 1676715359,2023-02-18 07:15:59,730336178.0
 1676738931,2023-02-18 13:48:51,717855129.0
 1676750561,2023-02-18 17:02:41,710831660.0
 1676759960,2023-02-18 19:39:20,618160503.0
 1676775235,2023-02-18 23:53:55,783288073.0
 1676790004,2023-02-19 04:00:04,763539421.0
 1676802656,2023-02-19 07:30:56,617193870.0
 1676816378,2023-02-19 11:19:38,807724837.0
 1676833232,2023-02-19 16:00:32,754189871.0
 1676849044,2023-02-19 20:24:04,802478061.0
 1676858941,2023-02-19 23:09:01,733900507.0
 1676884685,2023-02-20 06:18:05,723938607.0
 1676898670,2023-02-20 10:11:10,557161916.0
 1676915011,2023-02-20 14:43:31,511656624.0
 1676923289,2023-02-20 17:01:29,491783102.0
 1676944047,2023-02-20 22:47:27,657720775.0
 1676948721,2023-02-21 00:05:21,651167747.0
 1676968359,2023-02-21 05:32:39,649855560.0
 1676981677,2023-02-21 09:14:37,655782283.0
 1676999886,2023-02-21 14:18:06,753927161.0
 1677015537,2023-02-21 18:38:57,721369157.0
 1677026513,2023-02-21 21:41:53,614258154.0
 1677042261,2023-02-22 02:04:21,769150521.0
 1677058743,2023-02-22 06:39:03,811704710.0
 1677064815,2023-02-22 08:20:15,807771410.0
 1677086752,2023-02-22 14:25:52,653210484.0
 1677099609,2023-02-22 18:00:09,575617579.0
 1677113816,2023-02-22 21:56:56,661078242.0
 1677125120,2023-02-23 01:05:20,739405030.0
 1677132977,2023-02-23 03:16:17,802686292.0
 1677153221,2023-02-23 08:53:41,581962153.0
 1677172968,2023-02-23 14:22:48,714291328.0
 1677180111,2023-02-23 16:21:51,754555629.0
 1677196922,2023-02-23 21:02:02,807984721.0
 1677208139,2023-02-24 00:08:59,665111690.0
 1677288017,2023-02-24 22:20:17,780142455.0
 1677292781,2023-02-24 23:39:41,808140472.0
 1677346667,2023-02-25 14:37:47,106326706.0
 1677352437,2023-02-25 16:13:57,57671824.0
 1677369513,2023-02-25 20:58:33,778463367.0
 1677380503,2023-02-26 00:01:43,805200745.0
 1677394251,2023-02-26 03:50:51,737571271.0
 1677417742,2023-02-26 10:22:22,754925535.0
 1677429176,2023-02-26 13:32:56,737673437.0
 1677447612,2023-02-26 18:40:12,780403819.0
 1677452422,2023-02-26 20:00:22,561094167.0
 1677471312,2023-02-27 01:15:12,665587642.0
 1677494350,2023-02-27 07:39:10,718958075.0
 1677513433,2023-02-27 12:57:13,781921559.0
 1677529117,2023-02-27 17:18:37,52428917.0
 1677539937,2023-02-27 20:18:57,121582545.0
 1677562935,2023-02-28 02:42:15,744805394.0
 1677606910,2023-02-28 14:55:10,667577512.0
 1677621380,2023-02-28 18:56:20,927256.0
 1677632313,2023-02-28 21:58:33,794247703.0
 1677642731,2023-03-01 00:52:11,792252468.0
 1677684818,2023-03-01 12:33:38,727069765.0
 1677702525,2023-03-01 17:28:45,53582244.0
 1677711421,2023-03-01 19:57:01,764153466.0
 1677732157,2023-03-02 01:42:37,741711568.0
 1677750863,2023-03-02 06:54:23,704644481.0
 1677755683,2023-03-02 08:14:43,729493557.0
 1677778329,2023-03-02 14:32:09,730544944.0
 1677791013,2023-03-02 18:03:33,672766159.0
 1677806401,2023-03-02 22:20:01,776262986.0
 1677816865,2023-03-03 01:14:25,754139064.0
 1677833538,2023-03-03 05:52:18,448686724.0
 1677842514,2023-03-03 08:21:54,665058995.0
 1677865797,2023-03-03 14:49:57,8336227.0
 1677879702,2023-03-03 18:41:42,4089459.0
 1677885634,2023-03-03 20:20:34,772384016.0
 1677896473,2023-03-03 23:21:13,732119533.0
 1677919372,2023-03-04 05:42:52,608466565.0
 1677928981,2023-03-04 08:23:01,708105674.0
 1677940596,2023-03-04 11:36:36,777418250.0
 1677964875,2023-03-04 18:21:15,669302982.0
 1677975345,2023-03-04 21:15:45,736258779.0
 1677991903,2023-03-05 01:51:43,666784877.0
 1678007638,2023-03-05 06:13:58,722783762.0
 1678016918,2023-03-05 08:48:38,708944466.0
 1678029618,2023-03-05 12:20:18,672138963.0
 1678051599,2023-03-05 18:26:39,663488056.0
 1678067146,2023-03-05 22:45:46,736310398.0
 1678079028,2023-03-06 02:03:48,716021016.0
 1678086239,2023-03-06 04:03:59,739038914.0
 1678099673,2023-03-06 07:47:53,675232338.0
 1678113649,2023-03-06 11:40:49,611530685.0
 1678134902,2023-03-06 17:35:02,698564404.0
 1678152484,2023-03-06 22:28:04,820879609.0
 1678155261,2023-03-06 23:14:21,779722828.0
 1678182128,2023-03-07 06:42:08,18454963.0
 1678192925,2023-03-07 09:42:05,831418072.0
 1678204697,2023-03-07 12:58:17,738146219.0
 1678218583,2023-03-07 16:49:43,259837600.0
 1678232402,2023-03-07 20:40:02,609380826.0
 1678244665,2023-03-08 00:04:25,706426816.0
 1678264349,2023-03-08 05:32:29,555431123.0
 1678278388,2023-03-08 09:26:28,728919100.0
 1678291213,2023-03-08 13:00:13,746111268.0
 1678311634,2023-03-08 18:40:34,612368782.0
 1678322949,2023-03-08 21:49:09,743860111.0
 1678335127,2023-03-09 01:12:07,749259119.0
 1678354149,2023-03-09 06:29:09,740033437.0
 1678365235,2023-03-09 09:33:55,605920035.0
 1678373602,2023-03-09 11:53:22,709363472.0
 1678387945,2023-03-09 15:52:25,585419541.0
 1678399991,2023-03-09 19:13:11,743341138.0
 1678421725,2023-03-10 01:15:25,757650785.0
 1678430179,2023-03-10 03:36:19,711565523.0
 1678451648,2023-03-10 09:34:08,831994374.0
 1678460392,2023-03-10 11:59:52,674184265.0
 1678481927,2023-03-10 17:58:47,701184418.0
 1678497912,2023-03-10 22:25:12,278976267.0
 1678509521,2023-03-11 01:38:41,737884259.0
 1678532780,2023-03-11 08:06:20,532940537.0
 1678584228,2023-03-11 22:23:48,720807901.0
 1678594230,2023-03-12 01:10:30,733061021.0
 1678612858,2023-03-12 06:20:58,689021701.0
 1678627187,2023-03-12 10:19:47,775214523.0
 1678640597,2023-03-12 14:03:17,710990582.0
 1678646842,2023-03-12 15:47:22,158649747.0
 1678672392,2023-03-12 22:53:12,530527663.0
 1678684177,2023-03-13 02:09:37,730971759.0
 1678696364,2023-03-13 05:32:44,632657222.0
 1678714102,2023-03-13 10:28:22,617456138.0
 1678719975,2023-03-13 12:06:15,743705130.0
 1678735618,2023-03-13 16:26:58,507353802.0
 1678756685,2023-03-13 22:18:05,744231727.0
 1678763991,2023-03-14 00:19:51,754347422.0
 1678783232,2023-03-14 05:40:32,784022156.0
 1678799559,2023-03-14 10:12:39,656042886.0
 1678810975,2023-03-14 13:22:55,727032023.0
 1678830865,2023-03-14 18:54:25,608019012.0
 1678835207,2023-03-14 20:06:47,708841097.0
 1678847111,2023-03-14 23:25:11,784545269.0
 1678869478,2023-03-15 05:37:58,760742953.0
 1678887337,2023-03-15 10:35:37,642358878.0
 1678889065,2023-03-15 11:04:25,725563686.0
 1678908072,2023-03-15 16:21:12,720585930.0
 1678926390,2023-03-15 21:26:30,720640882.0
 1678943892,2023-03-16 02:18:12,695889584.0
 1678956446,2023-03-16 05:47:26,635862622.0
 1678970118,2023-03-16 09:35:18,721054043.0
 1678988683,2023-03-16 14:44:43,708837765.0
 1679001180,2023-03-16 18:13:00,761165923.0
 1679013853,2023-03-16 21:44:13,485334663.0
 1679022159,2023-03-17 00:02:39,810446213.0
 1679040305,2023-03-17 05:05:05,568905762.0
 1679057006,2023-03-17 09:43:26,650333240.0
 1679064366,2023-03-17 11:46:06,631453793.0
 1679150645,2023-03-18 11:44:05,609381892.0
 1679163482,2023-03-18 15:18:02,803263893.0
 1679187732,2023-03-18 22:02:12,702703065.0
 1679193892,2023-03-18 23:44:52,731226301.0
 1679209116,2023-03-19 03:58:36,769191471.0
 1679246906,2023-03-19 14:28:26,706008550.0
 1679255703,2023-03-19 16:55:03,655518990.0
 1679268564,2023-03-19 20:29:24,135685951.0
 1679291870,2023-03-20 02:57:50,752617155.0
 1679307574,2023-03-20 07:19:34,601308673.0
 1679327458,2023-03-20 12:50:58,743703903.0
 1679341745,2023-03-20 16:49:05,745332292.0
 1679359772,2023-03-20 21:49:32,704700999.0
 1679368111,2023-03-21 00:08:31,811390461.0
 1679417288,2023-03-21 13:48:08,88080590.0
 1679430291,2023-03-21 17:24:51,709003241.0
 1679439504,2023-03-21 19:58:24,725773729.0
 1679461133,2023-03-22 01:58:53,696728204.0
 1679531573,2023-03-22 21:32:53,609751120.0
 1679537963,2023-03-22 23:19:23,742024954.0
 1679557674,2023-03-23 04:47:54,699138013.0
 1679583968,2023-03-23 12:06:08,724461665.0
 1679608567,2023-03-23 18:56:07,770806266.0
 1679614147,2023-03-23 20:29:07,37853576.0
 1679660857,2023-03-24 09:27:37,803366261.0
 1679670853,2023-03-24 12:14:13,596483352.0
 1679687651,2023-03-24 16:54:11,178363803.0
 1679705056,2023-03-24 21:44:16,823080965.0
 1679714125,2023-03-25 00:15:25,31404932.0
 1679736882,2023-03-25 06:34:42,233833161.0
 1679748291,2023-03-25 09:44:51,202113256.0
 1679757084,2023-03-25 12:11:24,242638860.0
 1679774160,2023-03-25 16:56:00,18717061.0
 1679791125,2023-03-25 21:38:45,113665638.0
 1679799983,2023-03-26 00:06:23,38430277.0
 1679852755,2023-03-26 14:45:55,130653255.0
 1679867010,2023-03-26 18:43:30,368784474.0
 1679870497,2023-03-26 19:41:37,160222228.0
 1679891139,2023-03-27 01:25:39,56151317.0
 1679919379,2023-03-27 09:16:19,699821511.0
 1679926097,2023-03-27 11:08:17,732636607.0
 1679952400,2023-03-27 18:26:40,814534936.0
 1679964435,2023-03-27 21:47:15,257163804.0
 1679972466,2023-03-28 00:01:06,243637827.0
 1680052916,2023-03-28 22:21:56,114137794.0
 1680056111,2023-03-28 23:15:11,154509805.0
 1680104589,2023-03-29 12:43:09,744763578.0
 1680121158,2023-03-29 17:19:18,567647100.0
 1680132550,2023-03-29 20:29:10,610294423.0
 1680177062,2023-03-30 08:51:02,738356894.0
 1680193992,2023-03-30 13:33:12,455502370.0
 1680200807,2023-03-30 15:26:47,182662879.0
 1680223261,2023-03-30 21:41:01,727555221.0
 1680231531,2023-03-30 23:58:51,612738326.0
 1680254187,2023-03-31 06:16:27,709415369.0
 1680268310,2023-03-31 10:11:50,599314272.0
 1680281239,2023-03-31 13:47:19,452724114.0
 1680289069,2023-03-31 15:57:49,728829730.0
 1680313839,2023-03-31 22:50:39,825126228.0
 1680316925,2023-03-31 23:42:05,777414946.0
 1680332789,2023-04-01 04:06:29,746640780.0
 1680360499,2023-04-01 11:48:19,755972227.0
 1680375593,2023-04-01 15:59:53,728763417.0
 1680396293,2023-04-01 21:44:53,800956099.0
 1680409003,2023-04-02 01:16:43,31771865.0
 1680448134,2023-04-02 12:08:54,731173653.0
 1680471674,2023-04-02 18:41:14,745172732.0
 1680485590,2023-04-02 22:33:10,750887826.0
 1680499555,2023-04-03 02:25:55,709201734.0
 1680542802,2023-04-03 14:26:42,714186506.0
 1680545394,2023-04-03 15:09:54,743598674.0
 1680572206,2023-04-03 22:36:46,760903016.0
 1680585084,2023-04-04 02:11:24,610639515.0
 1680622488,2023-04-04 12:34:48,715812518.0
 1680652912,2023-04-04 21:01:52,722155302.0
 1680673538,2023-04-05 02:45:38,605763536.0
 1680730419,2023-04-05 18:33:39,697566788.0
 1680738956,2023-04-05 20:55:56,697358049.0
 1680755321,2023-04-06 01:28:41,723570483.0
 1680790393,2023-04-06 11:13:13,736784578.0
 1680812937,2023-04-06 17:28:57,610377066.0
 1680827654,2023-04-06 21:34:14,711302205.0
 1680846226,2023-04-07 02:43:46,701866030.0
 1680862414,2023-04-07 07:13:34,773694664.0
 1680881531,2023-04-07 12:32:11,725405674.0
 1680895346,2023-04-07 16:22:26,715181689.0
 1680915081,2023-04-07 21:51:21,687393928.0
 1680923548,2023-04-08 00:12:28,800274803.0
 1680941174,2023-04-08 05:06:14,427453224.0
 1680950902,2023-04-08 07:48:22,726771005.0
 1680971829,2023-04-08 13:37:09,610849170.0
 1680981462,2023-04-08 16:17:42,734896069.0
 1681003300,2023-04-08 22:21:40,750886174.0
 1681010517,2023-04-09 00:21:57,746588277.0
 1681056971,2023-04-09 13:16:11,280495201.0
 1681068079,2023-04-09 16:21:19,695312518.0
 1681084724,2023-04-09 20:58:44,813276968.0
 1681104402,2023-04-10 02:26:42,772121755.0
 1681153378,2023-04-10 16:02:58,784965759.0
 1681174610,2023-04-10 21:56:50,714291899.0
 1681181612,2023-04-10 23:53:32,825441586.0
 1681233028,2023-04-11 14:10:28,555428568.0
 1681238088,2023-04-11 15:34:48,756653198.0
 1681264632,2023-04-11 22:57:12,563244316.0
 1681264966,2023-04-11 23:02:46,446067508.0
 1681311200,2023-04-12 11:53:20,726821471.0
 1681330283,2023-04-12 17:11:23,631553093.0
 1681348163,2023-04-12 22:09:23,578656665.0
 1681355918,2023-04-13 00:18:38,713715573.0
 1681369341,2023-04-13 04:02:21,701972116.0
 1681386761,2023-04-13 08:52:41,666843040.0
 1681402076,2023-04-13 13:07:56,568750551.0
 1681423280,2023-04-13 19:01:20,689334689.0
 1681424581,2023-04-13 19:23:01,714238363.0
 1681438033,2023-04-13 23:07:13,742293371.0
 1681491044,2023-04-14 13:50:44,713470552.0
 1681522718,2023-04-14 22:38:38,690282550.0
 1681532786,2023-04-15 01:26:26,753456582.0
 1681579121,2023-04-15 14:18:41,758330656.0
 1681590730,2023-04-15 17:32:10,706951070.0
 1681601208,2023-04-15 20:26:48,729021406.0
 1681613468,2023-04-15 23:51:08,709888578.0
 1681632775,2023-04-16 05:12:55,724667214.0
 1681663261,2023-04-16 13:41:01,708475050.0
 1681682467,2023-04-16 19:01:07,723988973.0
 1681690336,2023-04-16 21:12:16,687237878.0
 1681700647,2023-04-17 00:04:07,790262858.0
 1681714235,2023-04-17 03:50:35,771910032.0
 1682543636,2023-04-26 18:13:56,736102707.0
 1682558015,2023-04-26 22:13:35,458017905.0
 1682566551,2023-04-27 00:35:51,692535620.0
 1682576808,2023-04-27 03:26:48,636801701.0
 1682636821,2023-04-27 20:07:01,819581426.0
 1682648130,2023-04-27 23:15:30,815426920.0
 1682668395,2023-04-28 04:53:15,576823099.0
 1682703734,2023-04-28 14:42:14,586102786.0
 1682715958,2023-04-28 18:05:58,691905537.0
 1682727515,2023-04-28 21:18:35,588514898.0
 1682744848,2023-04-29 02:07:28,729810866.0
 1682747378,2023-04-29 02:49:38,643459659.0
 1682765065,2023-04-29 07:44:25,788007976.0
 1682780405,2023-04-29 12:00:05,673605592.0
 1682811867,2023-04-29 20:44:27,560307454.0
 1682825372,2023-04-30 00:29:32,760587491.0
 1682840078,2023-04-30 04:34:38,617245466.0
 1682856199,2023-04-30 09:03:19,717175670.0
 1682873774,2023-04-30 13:56:14,696729946.0
 1682883341,2023-04-30 16:35:41,639736313.0
 1682894081,2023-04-30 19:34:41,452775682.0
 1682921902,2023-05-01 03:18:22,734740766.0
 1682939343,2023-05-01 08:09:03,697932185.0
 1682961487,2023-05-01 14:18:07,606761475.0
 1682969471,2023-05-01 16:31:11,624901148.0
 1682984982,2023-05-01 20:49:42,743232712.0
 1683005935,2023-05-02 02:38:55,756759077.0
 1683006949,2023-05-02 02:55:49,523340570.0
 1683207403,2023-05-04 10:36:43,564030553.0
 1683208943,2023-05-04 11:02:23,740611820.0
 1683246366,2023-05-04 21:26:06,704569823.0
 1683260234,2023-05-05 01:17:14,446432057.0
 1683265723,2023-05-05 02:48:43,616494939.0
 1683310045,2023-05-05 15:07:25,348916036.0
 1683333589,2023-05-05 21:39:49,605569128.0
 1683354100,2023-05-06 03:21:40,720740083.0
 1683368146,2023-05-06 07:15:46,628570203.0
 1683382042,2023-05-06 11:07:22,529167026.0
 1683396132,2023-05-06 15:02:12,627467752.0
 1683413290,2023-05-06 19:48:10,771230694.0
 1683435694,2023-05-07 02:01:34,752881708.0
 1683439118,2023-05-07 02:58:38,746694553.0
 1683462930,2023-05-07 09:35:30,719950121.0
 1683478988,2023-05-07 14:03:08,698092683.0
 1683484150,2023-05-07 15:29:10,647863264.0
 1683502947,2023-05-07 20:42:27,601099708.0
 1683514956,2023-05-08 00:02:36,659032256.0
 1683535389,2023-05-08 05:43:09,595068040.0
 1683582420,2023-05-08 18:47:00,715393837.0
 1683604459,2023-05-09 00:54:19,652635692.0
 1683615769,2023-05-09 04:02:49,706165731.0
 1683636465,2023-05-09 09:47:45,790000871.0
 1683649467,2023-05-09 13:24:27,555432401.0
 1683665192,2023-05-09 17:46:32,725668327.0
 1683673369,2023-05-09 20:02:49,426089347.0
 1683688823,2023-05-10 00:20:23,557165677.0
 1683699747,2023-05-10 03:22:27,724200390.0
 1683734166,2023-05-10 12:56:06,680108059.0
 1683742744,2023-05-10 15:19:04,695185889.0
 1683756316,2023-05-10 19:05:16,588567180.0
 1683769809,2023-05-10 22:50:09,731072268.0
 1683785124,2023-05-11 03:05:24,472593723.0
 1683818261,2023-05-11 12:17:41,583638247.0
 1683833367,2023-05-11 16:29:27,693109706.0
 1683842142,2023-05-11 18:55:42,657090478.0
 1683857537,2023-05-11 23:12:17,658037224.0
 1683872796,2023-05-12 03:26:36,489843380.0
 1683898780,2023-05-12 10:39:40,461166099.0
 1683913152,2023-05-12 14:39:12,694891662.0
 1683925163,2023-05-12 17:59:23,738775255.0
 1683940752,2023-05-12 22:19:12,687448522.0
 1683944830,2023-05-12 23:27:10,699146325.0
 1683959063,2023-05-13 03:24:23,709205902.0
 1683982318,2023-05-13 09:51:58,735473890.0
 1683997795,2023-05-13 14:09:55,545895270.0
 1684012595,2023-05-13 18:16:35,619397807.0
